[317535.416818] TCP: my_cca: seq=248261 cwnd=38 rtt=306 bytes_acked=1073741830 bytes_sent=1075936997 phase=slow_start Destination: 192.168.88.253:46134
[317557.516542] TCP: my_cca: seq=213500 cwnd=34 rtt=414 bytes_acked=930426856 bytes_sent=930473192 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.519680] TCP: my_cca: seq=213600 cwnd=34 rtt=368 bytes_acked=930797544 bytes_sent=930846776 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.522614] TCP: my_cca: seq=213700 cwnd=34 rtt=323 bytes_acked=931143616 bytes_sent=931182712 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.525543] TCP: my_cca: seq=213800 cwnd=34 rtt=391 bytes_acked=931488240 bytes_sent=931531680 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.528634] TCP: my_cca: seq=213900 cwnd=34 rtt=375 bytes_acked=931850240 bytes_sent=931884992 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.531813] TCP: my_cca: seq=214000 cwnd=34 rtt=378 bytes_acked=932225272 bytes_sent=932258576 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.534794] TCP: my_cca: seq=214100 cwnd=34 rtt=360 bytes_acked=932577136 bytes_sent=932614784 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.537848] TCP: my_cca: seq=214200 cwnd=34 rtt=392 bytes_acked=932934792 bytes_sent=932982576 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.541008] TCP: my_cca: seq=214300 cwnd=34 rtt=343 bytes_acked=933304032 bytes_sent=933337336 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.544071] TCP: my_cca: seq=214400 cwnd=34 rtt=384 bytes_acked=933666032 bytes_sent=933712368 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.547119] TCP: my_cca: seq=214500 cwnd=34 rtt=360 bytes_acked=934025136 bytes_sent=934064232 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.550089] TCP: my_cca: seq=214600 cwnd=34 rtt=284 bytes_acked=934375552 bytes_sent=934420440 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.553259] TCP: my_cca: seq=214700 cwnd=34 rtt=300 bytes_acked=934747688 bytes_sent=934794024 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.556515] TCP: my_cca: seq=214800 cwnd=34 rtt=368 bytes_acked=935132856 bytes_sent=935167608 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.559800] TCP: my_cca: seq=214900 cwnd=34 rtt=293 bytes_acked=935518024 bytes_sent=935558568 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.563121] TCP: my_cca: seq=215000 cwnd=34 rtt=447 bytes_acked=935907536 bytes_sent=935950976 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.566375] TCP: my_cca: seq=215100 cwnd=34 rtt=324 bytes_acked=936291256 bytes_sent=936326008 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.569642] TCP: my_cca: seq=215200 cwnd=34 rtt=272 bytes_acked=936676424 bytes_sent=936724208 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.573115] TCP: my_cca: seq=215300 cwnd=34 rtt=421 bytes_acked=937086208 bytes_sent=937133992 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.576442] TCP: my_cca: seq=215400 cwnd=34 rtt=343 bytes_acked=937474272 bytes_sent=937510472 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.579631] TCP: my_cca: seq=215500 cwnd=34 rtt=383 bytes_acked=937849304 bytes_sent=937899984 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.582747] TCP: my_cca: seq=215600 cwnd=34 rtt=294 bytes_acked=938215648 bytes_sent=938257640 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.585738] TCP: my_cca: seq=215700 cwnd=34 rtt=339 bytes_acked=938573304 bytes_sent=938610952 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.588948] TCP: my_cca: seq=215800 cwnd=34 rtt=344 bytes_acked=938948336 bytes_sent=938985984 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.592081] TCP: my_cca: seq=215900 cwnd=34 rtt=335 bytes_acked=939317576 bytes_sent=939358120 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.595130] TCP: my_cca: seq=216000 cwnd=34 rtt=331 bytes_acked=939675232 bytes_sent=939712880 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.598292] TCP: my_cca: seq=216100 cwnd=34 rtt=354 bytes_acked=940038680 bytes_sent=940086464 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.601432] TCP: my_cca: seq=216200 cwnd=34 rtt=317 bytes_acked=940413712 bytes_sent=940460048 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.606271] TCP: my_cca: seq=216300 cwnd=34 rtt=309 bytes_acked=940963952 bytes_sent=941005944 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.611029] TCP: my_cca: seq=216400 cwnd=34 rtt=303 bytes_acked=941521432 bytes_sent=941560528 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.616179] TCP: my_cca: seq=216500 cwnd=34 rtt=290 bytes_acked=942118008 bytes_sent=942158552 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.620889] TCP: my_cca: seq=216600 cwnd=34 rtt=421 bytes_acked=942647976 bytes_sent=942675488 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.625675] TCP: my_cca: seq=216700 cwnd=34 rtt=310 bytes_acked=943179392 bytes_sent=943217040 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.629859] TCP: my_cca: seq=216800 cwnd=34 rtt=319 bytes_acked=943668816 bytes_sent=943716600 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.633792] TCP: my_cca: seq=216900 cwnd=34 rtt=331 bytes_acked=944117696 bytes_sent=944156792 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.637640] TCP: my_cca: seq=217000 cwnd=34 rtt=341 bytes_acked=944572368 bytes_sent=944605672 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.640688] TCP: my_cca: seq=217100 cwnd=34 rtt=395 bytes_acked=944931472 bytes_sent=944980704 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.643716] TCP: my_cca: seq=217200 cwnd=34 rtt=408 bytes_acked=945286232 bytes_sent=945336912 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.646632] TCP: my_cca: seq=217300 cwnd=34 rtt=321 bytes_acked=945632304 bytes_sent=945682984 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.649839] TCP: my_cca: seq=217400 cwnd=34 rtt=340 bytes_acked=946007336 bytes_sent=946042088 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.653074] TCP: my_cca: seq=217500 cwnd=34 rtt=410 bytes_acked=946388160 bytes_sent=946437392 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.656024] TCP: my_cca: seq=217600 cwnd=34 rtt=334 bytes_acked=946737128 bytes_sent=946784912 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.659095] TCP: my_cca: seq=217700 cwnd=34 rtt=283 bytes_acked=947099128 bytes_sent=947142568 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.662116] TCP: my_cca: seq=217800 cwnd=34 rtt=269 bytes_acked=947452440 bytes_sent=947495880 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.665263] TCP: my_cca: seq=217900 cwnd=34 rtt=421 bytes_acked=947823128 bytes_sent=947869464 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.668294] TCP: my_cca: seq=218000 cwnd=34 rtt=300 bytes_acked=948183680 bytes_sent=948218432 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.671392] TCP: my_cca: seq=218100 cwnd=34 rtt=432 bytes_acked=948542784 bytes_sent=948594912 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.674544] TCP: my_cca: seq=218200 cwnd=34 rtt=354 bytes_acked=948914920 bytes_sent=948965600 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.677637] TCP: my_cca: seq=218300 cwnd=34 rtt=322 bytes_acked=949281264 bytes_sent=949321808 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.681365] TCP: my_cca: seq=218400 cwnd=34 rtt=326 bytes_acked=949704080 bytes_sent=949735936 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.686666] TCP: my_cca: seq=218500 cwnd=34 rtt=276 bytes_acked=950306448 bytes_sent=950346992 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.689657] TCP: my_cca: seq=218600 cwnd=34 rtt=301 bytes_acked=950659760 bytes_sent=950698856 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.692498] TCP: my_cca: seq=218700 cwnd=34 rtt=278 bytes_acked=950994248 bytes_sent=951030448 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.695500] TCP: my_cca: seq=218800 cwnd=34 rtt=322 bytes_acked=951346112 bytes_sent=951383760 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.698443] TCP: my_cca: seq=218900 cwnd=34 rtt=419 bytes_acked=951692184 bytes_sent=951734176 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.701571] TCP: my_cca: seq=219000 cwnd=34 rtt=396 bytes_acked=952059976 bytes_sent=952104864 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.704665] TCP: my_cca: seq=219100 cwnd=34 rtt=299 bytes_acked=952424872 bytes_sent=952463968 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.707778] TCP: my_cca: seq=219200 cwnd=34 rtt=337 bytes_acked=952792664 bytes_sent=952833208 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.710839] TCP: my_cca: seq=219300 cwnd=34 rtt=375 bytes_acked=953153216 bytes_sent=953192312 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.713841] TCP: my_cca: seq=219400 cwnd=34 rtt=328 bytes_acked=953506528 bytes_sent=953545624 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.717126] TCP: my_cca: seq=219500 cwnd=34 rtt=402 bytes_acked=953891696 bytes_sent=953936584 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.720170] TCP: my_cca: seq=219600 cwnd=34 rtt=271 bytes_acked=954249352 bytes_sent=954292792 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.723490] TCP: my_cca: seq=219700 cwnd=34 rtt=264 bytes_acked=954637416 bytes_sent=954686648 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.726504] TCP: my_cca: seq=219800 cwnd=34 rtt=274 bytes_acked=954993624 bytes_sent=955039960 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.730411] TCP: my_cca: seq=219900 cwnd=34 rtt=508 bytes_acked=955430920 bytes_sent=955475808 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.737245] TCP: my_cca: seq=220000 cwnd=34 rtt=365 bytes_acked=956199808 bytes_sent=956240352 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.741390] TCP: my_cca: seq=220100 cwnd=34 rtt=366 bytes_acked=956663168 bytes_sent=956713848 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.744434] TCP: my_cca: seq=220200 cwnd=34 rtt=394 bytes_acked=957025168 bytes_sent=957070056 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.749116] TCP: my_cca: seq=220300 cwnd=34 rtt=404 bytes_acked=957542104 bytes_sent=957578304 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.755308] TCP: my_cca: seq=220400 cwnd=34 rtt=295 bytes_acked=958250176 bytes_sent=958296512 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.759905] TCP: my_cca: seq=220500 cwnd=34 rtt=270 bytes_acked=958772904 bytes_sent=958814896 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.765554] TCP: my_cca: seq=220600 cwnd=34 rtt=351 bytes_acked=959423056 bytes_sent=959460704 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.769739] TCP: my_cca: seq=220700 cwnd=34 rtt=355 bytes_acked=959905240 bytes_sent=959951576 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.772891] TCP: my_cca: seq=220800 cwnd=34 rtt=353 bytes_acked=960270136 bytes_sent=960304888 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.776776] TCP: my_cca: seq=220900 cwnd=34 rtt=283 bytes_acked=960714672 bytes_sent=960750872 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.781108] TCP: my_cca: seq=221000 cwnd=34 rtt=330 bytes_acked=961191064 bytes_sent=961240296 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.786050] TCP: my_cca: seq=221100 cwnd=34 rtt=410 bytes_acked=961757232 bytes_sent=961800672 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.789926] TCP: my_cca: seq=221200 cwnd=34 rtt=373 bytes_acked=962209008 bytes_sent=962253896 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.793249] TCP: my_cca: seq=221300 cwnd=34 rtt=386 bytes_acked=962599968 bytes_sent=962636168 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.796332] TCP: my_cca: seq=221400 cwnd=34 rtt=264 bytes_acked=962963416 bytes_sent=963009752 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.799306] TCP: my_cca: seq=221500 cwnd=34 rtt=360 bytes_acked=963310936 bytes_sent=963357272 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.802453] TCP: my_cca: seq=221600 cwnd=34 rtt=412 bytes_acked=963684520 bytes_sent=963730856 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.805370] TCP: my_cca: seq=221700 cwnd=34 rtt=318 bytes_acked=964026248 bytes_sent=964068240 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.808447] TCP: my_cca: seq=221800 cwnd=34 rtt=376 bytes_acked=964388248 bytes_sent=964436032 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.814257] TCP: my_cca: seq=221900 cwnd=34 rtt=389 bytes_acked=965057224 bytes_sent=965103560 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.818715] TCP: my_cca: seq=222000 cwnd=34 rtt=342 bytes_acked=965569816 bytes_sent=965620496 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.823675] TCP: my_cca: seq=222100 cwnd=34 rtt=321 bytes_acked=966120056 bytes_sent=966163496 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.828941] TCP: my_cca: seq=222200 cwnd=34 rtt=386 bytes_acked=966736904 bytes_sent=966783240 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.831855] TCP: my_cca: seq=222300 cwnd=34 rtt=320 bytes_acked=967080080 bytes_sent=967119176 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.834775] TCP: my_cca: seq=222400 cwnd=34 rtt=395 bytes_acked=967424704 bytes_sent=967469592 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.837656] TCP: my_cca: seq=222500 cwnd=34 rtt=332 bytes_acked=967764984 bytes_sent=967804080 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.840736] TCP: my_cca: seq=222600 cwnd=34 rtt=379 bytes_acked=968125536 bytes_sent=968171872 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.843857] TCP: my_cca: seq=222700 cwnd=34 rtt=352 bytes_acked=968493328 bytes_sent=968544008 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.846825] TCP: my_cca: seq=222800 cwnd=34 rtt=332 bytes_acked=968842296 bytes_sent=968881392 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.849920] TCP: my_cca: seq=222900 cwnd=34 rtt=422 bytes_acked=969205744 bytes_sent=969253528 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.853009] TCP: my_cca: seq=223000 cwnd=34 rtt=341 bytes_acked=969569192 bytes_sent=969609736 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.856029] TCP: my_cca: seq=223100 cwnd=34 rtt=357 bytes_acked=969925400 bytes_sent=969973184 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.858917] TCP: my_cca: seq=223200 cwnd=34 rtt=415 bytes_acked=970265680 bytes_sent=970313464 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.862135] TCP: my_cca: seq=223300 cwnd=34 rtt=284 bytes_acked=970643608 bytes_sent=970688496 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.865321] TCP: my_cca: seq=223400 cwnd=34 rtt=363 bytes_acked=971020088 bytes_sent=971062080 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.868327] TCP: my_cca: seq=223500 cwnd=34 rtt=316 bytes_acked=971374848 bytes_sent=971415392 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.871775] TCP: my_cca: seq=223600 cwnd=34 rtt=330 bytes_acked=971773048 bytes_sent=971807800 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.875100] TCP: my_cca: seq=223700 cwnd=34 rtt=321 bytes_acked=972165456 bytes_sent=972201656 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.878222] TCP: my_cca: seq=223800 cwnd=34 rtt=422 bytes_acked=972531800 bytes_sent=972573792 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.881262] TCP: my_cca: seq=223900 cwnd=34 rtt=331 bytes_acked=972889456 bytes_sent=972927104 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.884493] TCP: my_cca: seq=224000 cwnd=34 rtt=299 bytes_acked=973257248 bytes_sent=973300688 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.887397] TCP: my_cca: seq=224100 cwnd=34 rtt=325 bytes_acked=973598976 bytes_sent=973649656 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.890496] TCP: my_cca: seq=224200 cwnd=34 rtt=410 bytes_acked=973963872 bytes_sent=974005864 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.893444] TCP: my_cca: seq=224300 cwnd=34 rtt=394 bytes_acked=974312840 bytes_sent=974360624 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.902776] TCP: my_cca: seq=224600 cwnd=34 rtt=378 bytes_acked=975408976 bytes_sent=975453864 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.906017] TCP: my_cca: seq=224700 cwnd=34 rtt=294 bytes_acked=975791248 bytes_sent=975831792 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.909123] TCP: my_cca: seq=224800 cwnd=34 rtt=379 bytes_acked=976156144 bytes_sent=976203928 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.912199] TCP: my_cca: seq=224900 cwnd=34 rtt=280 bytes_acked=976518144 bytes_sent=976557240 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.917369] TCP: my_cca: seq=225000 cwnd=34 rtt=295 bytes_acked=977081416 bytes_sent=977119064 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.923087] TCP: my_cca: seq=225100 cwnd=34 rtt=280 bytes_acked=977743152 bytes_sent=977783696 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.927353] TCP: my_cca: seq=225200 cwnd=34 rtt=327 bytes_acked=978223888 bytes_sent=978264432 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317557.932191] TCP: my_cca: seq=225300 cwnd=34 rtt=251 bytes_acked=978781368 bytes_sent=978821912 phase=congestion_avoidance Destination: 192.168.88.253:34590
