[310449.164543] TCP: my_cca: seq=1 cwnd=10 rtt=563 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40854
[310456.353513] TCP: my_cca: seq=140593 cwnd=19 rtt=258 bytes_acked=491064584 bytes_sent=510708152 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.353897] TCP: my_cca: seq=140598 cwnd=9 rtt=154 bytes_acked=491089200 bytes_sent=510724080 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.353986] TCP: my_cca: seq=140600 cwnd=9 rtt=154 bytes_acked=491093544 bytes_sent=510734216 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.356789] TCP: my_cca: seq=140656 cwnd=21 rtt=284 bytes_acked=491357080 bytes_sent=511022368 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.357067] TCP: my_cca: seq=140661 cwnd=10 rtt=288 bytes_acked=491380248 bytes_sent=511029608 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.359077] TCP: my_cca: seq=140700 cwnd=19 rtt=192 bytes_acked=491558352 bytes_sent=511219296 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.360854] TCP: my_cca: seq=140735 cwnd=24 rtt=310 bytes_acked=491719080 bytes_sent=511391608 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.361242] TCP: my_cca: seq=140741 cwnd=12 rtt=141 bytes_acked=491748040 bytes_sent=511411880 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.363973] TCP: my_cca: seq=140798 cwnd=22 rtt=267 bytes_acked=492001440 bytes_sent=511685552 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.364105] TCP: my_cca: seq=140800 cwnd=11 rtt=234 bytes_acked=492007232 bytes_sent=511685552 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.364367] TCP: my_cca: seq=140804 cwnd=11 rtt=131 bytes_acked=492027504 bytes_sent=511704376 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.367767] TCP: my_cca: seq=140877 cwnd=23 rtt=184 bytes_acked=492341720 bytes_sent=512038864 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.368176] TCP: my_cca: seq=140884 cwnd=11 rtt=130 bytes_acked=492369232 bytes_sent=512057688 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.368913] TCP: my_cca: seq=140900 cwnd=14 rtt=173 bytes_acked=492435840 bytes_sent=512127192 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.370437] TCP: my_cca: seq=140934 cwnd=20 rtt=302 bytes_acked=492579192 bytes_sent=512283576 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.370704] TCP: my_cca: seq=140938 cwnd=10 rtt=119 bytes_acked=492596568 bytes_sent=512295160 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.373461] TCP: my_cca: seq=140993 cwnd=21 rtt=286 bytes_acked=492851416 bytes_sent=512568832 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.373817] TCP: my_cca: seq=140998 cwnd=10 rtt=130 bytes_acked=492874584 bytes_sent=512581864 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.373945] TCP: my_cca: seq=141000 cwnd=10 rtt=122 bytes_acked=492880376 bytes_sent=512596344 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.376896] TCP: my_cca: seq=141060 cwnd=22 rtt=249 bytes_acked=493161288 bytes_sent=512894632 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.377226] TCP: my_cca: seq=141065 cwnd=11 rtt=126 bytes_acked=493183008 bytes_sent=512912008 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.378890] TCP: my_cca: seq=141100 cwnd=18 rtt=178 bytes_acked=493340840 bytes_sent=513075632 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.381163] TCP: my_cca: seq=141146 cwnd=25 rtt=256 bytes_acked=493540664 bytes_sent=513289936 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.381412] TCP: my_cca: seq=141152 cwnd=12 rtt=150 bytes_acked=493566728 bytes_sent=513302968 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.383837] TCP: my_cca: seq=141200 cwnd=20 rtt=256 bytes_acked=493778136 bytes_sent=513527408 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.384460] TCP: my_cca: seq=141211 cwnd=22 rtt=250 bytes_acked=493837504 bytes_sent=513595464 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.384769] TCP: my_cca: seq=141216 cwnd=11 rtt=125 bytes_acked=493857776 bytes_sent=513608496 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.388091] TCP: my_cca: seq=141280 cwnd=23 rtt=347 bytes_acked=494161856 bytes_sent=513928504 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.388347] TCP: my_cca: seq=141286 cwnd=11 rtt=114 bytes_acked=494183576 bytes_sent=513947328 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.389024] TCP: my_cca: seq=141300 cwnd=13 rtt=179 bytes_acked=494240048 bytes_sent=514009592 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.392122] TCP: my_cca: seq=141364 cwnd=23 rtt=315 bytes_acked=494520960 bytes_sent=514300640 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.392407] TCP: my_cca: seq=141369 cwnd=11 rtt=123 bytes_acked=494542680 bytes_sent=514319464 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.393941] TCP: my_cca: seq=141400 cwnd=17 rtt=240 bytes_acked=494686032 bytes_sent=514464264 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.395724] TCP: my_cca: seq=141436 cwnd=23 rtt=340 bytes_acked=494846760 bytes_sent=514651056 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.395990] TCP: my_cca: seq=141441 cwnd=11 rtt=286 bytes_acked=494868480 bytes_sent=514656848 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.398342] TCP: my_cca: seq=141489 cwnd=20 rtt=242 bytes_acked=495082784 bytes_sent=514888528 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.398733] TCP: my_cca: seq=141494 cwnd=10 rtt=135 bytes_acked=495107400 bytes_sent=514905904 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.399060] TCP: my_cca: seq=141500 cwnd=11 rtt=127 bytes_acked=495132016 bytes_sent=514934864 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.401621] TCP: my_cca: seq=141550 cwnd=21 rtt=237 bytes_acked=495376728 bytes_sent=515195504 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.401942] TCP: my_cca: seq=141555 cwnd=10 rtt=123 bytes_acked=495398448 bytes_sent=515211432 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.404195] TCP: my_cca: seq=141600 cwnd=20 rtt=298 bytes_acked=495605512 bytes_sent=515432976 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.404575] TCP: my_cca: seq=141608 cwnd=21 rtt=244 bytes_acked=495640264 bytes_sent=515469176 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.404947] TCP: my_cca: seq=141614 cwnd=10 rtt=132 bytes_acked=495667776 bytes_sent=515483656 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.408084] TCP: my_cca: seq=141677 cwnd=22 rtt=329 bytes_acked=495954480 bytes_sent=515790632 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.408372] TCP: my_cca: seq=141682 cwnd=11 rtt=136 bytes_acked=495976200 bytes_sent=515809456 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.409129] TCP: my_cca: seq=141700 cwnd=14 rtt=190 bytes_acked=496042808 bytes_sent=515886200 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.411466] TCP: my_cca: seq=141752 cwnd=22 rtt=262 bytes_acked=496261456 bytes_sent=516114984 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.411814] TCP: my_cca: seq=141757 cwnd=11 rtt=134 bytes_acked=496290416 bytes_sent=516133808 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.413900] TCP: my_cca: seq=141800 cwnd=19 rtt=273 bytes_acked=496475760 bytes_sent=516335080 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.415028] TCP: my_cca: seq=141823 cwnd=22 rtt=323 bytes_acked=496577120 bytes_sent=516437888 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.415287] TCP: my_cca: seq=141828 cwnd=11 rtt=146 bytes_acked=496600288 bytes_sent=516456712 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.417783] TCP: my_cca: seq=141881 cwnd=21 rtt=209 bytes_acked=496826176 bytes_sent=516704320 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.418166] TCP: my_cca: seq=141887 cwnd=10 rtt=145 bytes_acked=496852240 bytes_sent=516718800 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.418822] TCP: my_cca: seq=141900 cwnd=13 rtt=187 bytes_acked=496904368 bytes_sent=516776720 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.421280] TCP: my_cca: seq=141951 cwnd=22 rtt=270 bytes_acked=497137496 bytes_sent=517043152 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.421556] TCP: my_cca: seq=141955 cwnd=11 rtt=120 bytes_acked=497157768 bytes_sent=517056184 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.423774] TCP: my_cca: seq=142000 cwnd=20 rtt=321 bytes_acked=497360488 bytes_sent=517276280 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.424409] TCP: my_cca: seq=142015 cwnd=22 rtt=270 bytes_acked=497419856 bytes_sent=517338544 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.424839] TCP: my_cca: seq=142021 cwnd=11 rtt=146 bytes_acked=497447368 bytes_sent=517357368 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.427619] TCP: my_cca: seq=142078 cwnd=22 rtt=288 bytes_acked=497706560 bytes_sent=517636832 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.427994] TCP: my_cca: seq=142085 cwnd=11 rtt=139 bytes_acked=497734072 bytes_sent=517655656 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.428792] TCP: my_cca: seq=142100 cwnd=14 rtt=134 bytes_acked=497803576 bytes_sent=517733848 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.430598] TCP: my_cca: seq=142133 cwnd=21 rtt=305 bytes_acked=497972992 bytes_sent=517910504 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.430937] TCP: my_cca: seq=142139 cwnd=10 rtt=126 bytes_acked=497996160 bytes_sent=517924984 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.434055] TCP: my_cca: seq=142200 cwnd=22 rtt=308 bytes_acked=498284312 bytes_sent=518236304 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.434373] TCP: my_cca: seq=142205 cwnd=11 rtt=121 bytes_acked=498304584 bytes_sent=518249336 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.437499] TCP: my_cca: seq=142272 cwnd=22 rtt=272 bytes_acked=498594184 bytes_sent=518559208 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.437923] TCP: my_cca: seq=142279 cwnd=11 rtt=133 bytes_acked=498621696 bytes_sent=518578032 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.439160] TCP: my_cca: seq=142300 cwnd=15 rtt=266 bytes_acked=498721608 bytes_sent=518679392 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.440804] TCP: my_cca: seq=142334 cwnd=22 rtt=277 bytes_acked=498889576 bytes_sent=518866184 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.441109] TCP: my_cca: seq=142340 cwnd=11 rtt=122 bytes_acked=498909848 bytes_sent=518879216 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.443452] TCP: my_cca: seq=142388 cwnd=20 rtt=277 bytes_acked=499129944 bytes_sent=519116688 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.443807] TCP: my_cca: seq=142393 cwnd=10 rtt=131 bytes_acked=499150216 bytes_sent=519134064 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.444231] TCP: my_cca: seq=142400 cwnd=11 rtt=157 bytes_acked=499180624 bytes_sent=519163024 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.447201] TCP: my_cca: seq=142459 cwnd=22 rtt=309 bytes_acked=499462984 bytes_sent=519462760 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.447572] TCP: my_cca: seq=142464 cwnd=11 rtt=132 bytes_acked=499489048 bytes_sent=519481584 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.449377] TCP: my_cca: seq=142500 cwnd=18 rtt=289 bytes_acked=499657016 bytes_sent=519655344 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.450534] TCP: my_cca: seq=142523 cwnd=22 rtt=303 bytes_acked=499762720 bytes_sent=519771184 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.450747] TCP: my_cca: seq=142528 cwnd=11 rtt=157 bytes_acked=499781544 bytes_sent=519787112 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.453911] TCP: my_cca: seq=142594 cwnd=22 rtt=334 bytes_acked=500063904 bytes_sent=520086848 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.454249] TCP: my_cca: seq=142600 cwnd=11 rtt=128 bytes_acked=500088520 bytes_sent=520105672 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.457505] TCP: my_cca: seq=142668 cwnd=23 rtt=335 bytes_acked=500385360 bytes_sent=520424232 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.457884] TCP: my_cca: seq=142675 cwnd=11 rtt=128 bytes_acked=500411424 bytes_sent=520443056 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.459133] TCP: my_cca: seq=142700 cwnd=16 rtt=177 bytes_acked=500524368 bytes_sent=520558896 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.461018] TCP: my_cca: seq=142741 cwnd=22 rtt=323 bytes_acked=500699576 bytes_sent=520750032 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.461383] TCP: my_cca: seq=142747 cwnd=11 rtt=127 bytes_acked=500724192 bytes_sent=520768856 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.463896] TCP: my_cca: seq=142800 cwnd=21 rtt=242 bytes_acked=500958768 bytes_sent=521013568 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.464263] TCP: my_cca: seq=142808 cwnd=22 rtt=275 bytes_acked=500994968 bytes_sent=521058456 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.464590] TCP: my_cca: seq=142814 cwnd=11 rtt=145 bytes_acked=501021032 bytes_sent=521080176 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.467497] TCP: my_cca: seq=142872 cwnd=22 rtt=288 bytes_acked=501281672 bytes_sent=521358192 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.467868] TCP: my_cca: seq=142879 cwnd=11 rtt=139 bytes_acked=501309184 bytes_sent=521374120 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.468890] TCP: my_cca: seq=142900 cwnd=15 rtt=166 bytes_acked=501398960 bytes_sent=521471136 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.470849] TCP: my_cca: seq=142944 cwnd=22 rtt=298 bytes_acked=501581408 bytes_sent=521669512 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.471147] TCP: my_cca: seq=142951 cwnd=11 rtt=123 bytes_acked=501603128 bytes_sent=521686888 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.473519] TCP: my_cca: seq=143000 cwnd=20 rtt=301 bytes_acked=501820328 bytes_sent=521917120 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.474873] TCP: my_cca: seq=143026 cwnd=24 rtt=302 bytes_acked=501943408 bytes_sent=522045992 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.475245] TCP: my_cca: seq=143032 cwnd=12 rtt=139 bytes_acked=501969472 bytes_sent=522061920 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.478213] TCP: my_cca: seq=143092 cwnd=23 rtt=321 bytes_acked=502241696 bytes_sent=522358760 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.478600] TCP: my_cca: seq=143099 cwnd=11 rtt=127 bytes_acked=502269208 bytes_sent=522377584 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.478617] TCP: my_cca: seq=143100 cwnd=11 rtt=154 bytes_acked=502272104 bytes_sent=522377584 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.482335] TCP: my_cca: seq=143177 cwnd=24 rtt=244 bytes_acked=502613832 bytes_sent=522741032 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.482575] TCP: my_cca: seq=143182 cwnd=12 rtt=214 bytes_acked=502634104 bytes_sent=522754064 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.483428] TCP: my_cca: seq=143200 cwnd=15 rtt=223 bytes_acked=502710848 bytes_sent=522842392 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.485135] TCP: my_cca: seq=143233 cwnd=21 rtt=290 bytes_acked=502864336 bytes_sent=523004568 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.485439] TCP: my_cca: seq=143239 cwnd=10 rtt=123 bytes_acked=502884608 bytes_sent=523020496 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.488299] TCP: my_cca: seq=143294 cwnd=21 rtt=307 bytes_acked=503149592 bytes_sent=523301408 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.488618] TCP: my_cca: seq=143300 cwnd=10 rtt=127 bytes_acked=503169864 bytes_sent=523314440 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.492074] TCP: my_cca: seq=143367 cwnd=23 rtt=269 bytes_acked=503485528 bytes_sent=523653272 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.492411] TCP: my_cca: seq=143373 cwnd=11 rtt=124 bytes_acked=503508696 bytes_sent=523670648 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.493786] TCP: my_cca: seq=143400 cwnd=17 rtt=168 bytes_acked=503637568 bytes_sent=523800968 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.495582] TCP: my_cca: seq=143436 cwnd=22 rtt=281 bytes_acked=503799744 bytes_sent=523973280 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.495822] TCP: my_cca: seq=143441 cwnd=11 rtt=120 bytes_acked=503820016 bytes_sent=523992104 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.498040] TCP: my_cca: seq=143487 cwnd=20 rtt=263 bytes_acked=504021288 bytes_sent=524209304 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.498360] TCP: my_cca: seq=143493 cwnd=10 rtt=117 bytes_acked=504041560 bytes_sent=524225232 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.498691] TCP: my_cca: seq=143500 cwnd=12 rtt=159 bytes_acked=504067624 bytes_sent=524246952 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.501955] TCP: my_cca: seq=143566 cwnd=23 rtt=292 bytes_acked=504371704 bytes_sent=524574200 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.502349] TCP: my_cca: seq=143573 cwnd=11 rtt=142 bytes_acked=504399216 bytes_sent=524593024 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.503736] TCP: my_cca: seq=143600 cwnd=16 rtt=236 bytes_acked=504525192 bytes_sent=524721896 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310456.505948] TCP: my_cca: seq=143643 cwnd=24 rtt=264 bytes_acked=504729360 bytes_sent=524946336 phase=loss_recovery Destination: 192.168.88.253:40854
[310456.506439] TCP: my_cca: seq=143650 cwnd=12 rtt=154 bytes_acked=504767008 bytes_sent=524972400 phase=congestion_avoidance Destination: 192.168.88.253:40854
