[640112.835809] TCP: my_cca: seq=1 cwnd=10 rtt=277 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37122
[640146.468366] TCP: my_cca: seq=369629 cwnd=9 rtt=391 bytes_acked=1001025568 bytes_sent=1036636232 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.468784] TCP: my_cca: seq=369634 cwnd=4 rtt=112 bytes_acked=1001037152 bytes_sent=1036643472 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.473302] TCP: my_cca: seq=369690 cwnd=9 rtt=382 bytes_acked=1001171816 bytes_sent=1036786824 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.473660] TCP: my_cca: seq=369695 cwnd=4 rtt=124 bytes_acked=1001184848 bytes_sent=1036792616 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.474254] TCP: my_cca: seq=369700 cwnd=5 rtt=119 bytes_acked=1001199328 bytes_sent=1036809992 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.478443] TCP: my_cca: seq=369746 cwnd=9 rtt=357 bytes_acked=1001326752 bytes_sent=1036941760 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.478720] TCP: my_cca: seq=369749 cwnd=4 rtt=110 bytes_acked=1001335440 bytes_sent=1036949000 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.481877] TCP: my_cca: seq=369787 cwnd=9 rtt=384 bytes_acked=1001429560 bytes_sent=1037051808 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.482291] TCP: my_cca: seq=369792 cwnd=4 rtt=106 bytes_acked=1001441144 bytes_sent=1037059048 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.483108] TCP: my_cca: seq=369800 cwnd=5 rtt=114 bytes_acked=1001462864 bytes_sent=1037082216 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.484690] TCP: my_cca: seq=369819 cwnd=9 rtt=341 bytes_acked=1001512096 bytes_sent=1037138688 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.485024] TCP: my_cca: seq=369824 cwnd=4 rtt=123 bytes_acked=1001525128 bytes_sent=1037144480 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.490356] TCP: my_cca: seq=369886 cwnd=9 rtt=389 bytes_acked=1001682960 bytes_sent=1037312448 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.490777] TCP: my_cca: seq=369891 cwnd=4 rtt=106 bytes_acked=1001694544 bytes_sent=1037319688 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.491706] TCP: my_cca: seq=369900 cwnd=5 rtt=118 bytes_acked=1001719160 bytes_sent=1037345752 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.495298] TCP: my_cca: seq=369947 cwnd=9 rtt=390 bytes_acked=1001829208 bytes_sent=1037463040 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.495649] TCP: my_cca: seq=369952 cwnd=4 rtt=118 bytes_acked=1001842240 bytes_sent=1037468832 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.499604] TCP: my_cca: seq=370000 cwnd=9 rtt=437 bytes_acked=1001959528 bytes_sent=1037594808 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.500680] TCP: my_cca: seq=370013 cwnd=9 rtt=392 bytes_acked=1001989936 bytes_sent=1037626664 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.501030] TCP: my_cca: seq=370018 cwnd=4 rtt=117 bytes_acked=1002002968 bytes_sent=1037632456 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.503816] TCP: my_cca: seq=370047 cwnd=9 rtt=428 bytes_acked=1002085504 bytes_sent=1037723680 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.504163] TCP: my_cca: seq=370051 cwnd=4 rtt=102 bytes_acked=1002095640 bytes_sent=1037730920 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.506348] TCP: my_cca: seq=370075 cwnd=9 rtt=343 bytes_acked=1002159352 bytes_sent=1037806216 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.506747] TCP: my_cca: seq=370080 cwnd=4 rtt=162 bytes_acked=1002172384 bytes_sent=1037813456 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.508476] TCP: my_cca: seq=370100 cwnd=8 rtt=288 bytes_acked=1002224512 bytes_sent=1037869928 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.511416] TCP: my_cca: seq=370130 cwnd=9 rtt=369 bytes_acked=1002311392 bytes_sent=1037958256 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.511758] TCP: my_cca: seq=370134 cwnd=4 rtt=108 bytes_acked=1002321528 bytes_sent=1037966944 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.514589] TCP: my_cca: seq=370162 cwnd=9 rtt=343 bytes_acked=1002405512 bytes_sent=1038058168 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.514907] TCP: my_cca: seq=370166 cwnd=4 rtt=120 bytes_acked=1002417096 bytes_sent=1038065408 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.517741] TCP: my_cca: seq=370199 cwnd=9 rtt=399 bytes_acked=1002501080 bytes_sent=1038158080 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.517782] TCP: my_cca: seq=370200 cwnd=5 rtt=440 bytes_acked=1002502528 bytes_sent=1038158080 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.518143] TCP: my_cca: seq=370204 cwnd=4 rtt=103 bytes_acked=1002512664 bytes_sent=1038165320 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.520540] TCP: my_cca: seq=370231 cwnd=9 rtt=336 bytes_acked=1002583616 bytes_sent=1038244960 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.520895] TCP: my_cca: seq=370236 cwnd=4 rtt=133 bytes_acked=1002596648 bytes_sent=1038250752 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.525486] TCP: my_cca: seq=370290 cwnd=9 rtt=387 bytes_acked=1002731312 bytes_sent=1038395552 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.525842] TCP: my_cca: seq=370295 cwnd=4 rtt=123 bytes_acked=1002744344 bytes_sent=1038401344 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.526454] TCP: my_cca: seq=370300 cwnd=5 rtt=126 bytes_acked=1002758824 bytes_sent=1038418720 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.528293] TCP: my_cca: seq=370321 cwnd=9 rtt=338 bytes_acked=1002815296 bytes_sent=1038485328 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.528703] TCP: my_cca: seq=370326 cwnd=4 rtt=167 bytes_acked=1002828328 bytes_sent=1038491120 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.531156] TCP: my_cca: seq=370354 cwnd=9 rtt=393 bytes_acked=1002900728 bytes_sent=1038573656 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.531489] TCP: my_cca: seq=370359 cwnd=4 rtt=153 bytes_acked=1002913760 bytes_sent=1038579448 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.534449] TCP: my_cca: seq=370394 cwnd=9 rtt=392 bytes_acked=1003000640 bytes_sent=1038673568 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.534859] TCP: my_cca: seq=370399 cwnd=4 rtt=104 bytes_acked=1003012224 bytes_sent=1038680808 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.534927] TCP: my_cca: seq=370400 cwnd=4 rtt=172 bytes_acked=1003013672 bytes_sent=1038683704 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.537254] TCP: my_cca: seq=370427 cwnd=9 rtt=385 bytes_acked=1003084624 bytes_sent=1038761896 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.537660] TCP: my_cca: seq=370432 cwnd=4 rtt=113 bytes_acked=1003096208 bytes_sent=1038769136 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.543119] TCP: my_cca: seq=370500 cwnd=9 rtt=336 bytes_acked=1003258384 bytes_sent=1038938552 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.545592] TCP: my_cca: seq=370528 cwnd=9 rtt=342 bytes_acked=1003332232 bytes_sent=1039013848 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.545912] TCP: my_cca: seq=370532 cwnd=4 rtt=116 bytes_acked=1003343816 bytes_sent=1039021088 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.550823] TCP: my_cca: seq=370593 cwnd=9 rtt=389 bytes_acked=1003488616 bytes_sent=1039174576 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.551174] TCP: my_cca: seq=370598 cwnd=4 rtt=118 bytes_acked=1003501648 bytes_sent=1039180368 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.551472] TCP: my_cca: seq=370600 cwnd=5 rtt=126 bytes_acked=1003507440 bytes_sent=1039189056 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.553861] TCP: my_cca: seq=370627 cwnd=9 rtt=419 bytes_acked=1003579840 bytes_sent=1039267248 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.554076] TCP: my_cca: seq=370630 cwnd=4 rtt=138 bytes_acked=1003588528 bytes_sent=1039273040 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.556689] TCP: my_cca: seq=370659 cwnd=9 rtt=394 bytes_acked=1003663824 bytes_sent=1039358472 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.556963] TCP: my_cca: seq=370662 cwnd=4 rtt=145 bytes_acked=1003673960 bytes_sent=1039364264 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.559543] TCP: my_cca: seq=370691 cwnd=9 rtt=388 bytes_acked=1003749256 bytes_sent=1039449696 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.559798] TCP: my_cca: seq=370694 cwnd=4 rtt=132 bytes_acked=1003759392 bytes_sent=1039455488 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.560390] TCP: my_cca: seq=370700 cwnd=5 rtt=134 bytes_acked=1003776768 bytes_sent=1039475760 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.562452] TCP: my_cca: seq=370723 cwnd=9 rtt=359 bytes_acked=1003839032 bytes_sent=1039540920 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.562670] TCP: my_cca: seq=370725 cwnd=4 rtt=140 bytes_acked=1003844824 bytes_sent=1039546712 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.565260] TCP: my_cca: seq=370753 cwnd=9 rtt=387 bytes_acked=1003920120 bytes_sent=1039632144 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.565522] TCP: my_cca: seq=370756 cwnd=4 rtt=130 bytes_acked=1003930256 bytes_sent=1039637936 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.569184] TCP: my_cca: seq=370800 cwnd=9 rtt=430 bytes_acked=1004038856 bytes_sent=1039755224 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.570541] TCP: my_cca: seq=370817 cwnd=9 rtt=387 bytes_acked=1004077952 bytes_sent=1039795768 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.570889] TCP: my_cca: seq=370822 cwnd=4 rtt=116 bytes_acked=1004090984 bytes_sent=1039801560 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.578147] TCP: my_cca: seq=370900 cwnd=9 rtt=389 bytes_acked=1004305288 bytes_sent=1040023104 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.578796] TCP: my_cca: seq=370906 cwnd=9 rtt=456 bytes_acked=1004325560 bytes_sent=1040044824 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.579146] TCP: my_cca: seq=370910 cwnd=4 rtt=105 bytes_acked=1004335696 bytes_sent=1040052064 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.581783] TCP: my_cca: seq=370939 cwnd=9 rtt=376 bytes_acked=1004413888 bytes_sent=1040138944 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.582055] TCP: my_cca: seq=370942 cwnd=4 rtt=142 bytes_acked=1004424024 bytes_sent=1040144736 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.584708] TCP: my_cca: seq=370968 cwnd=9 rtt=373 bytes_acked=1004503664 bytes_sent=1040230168 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.584931] TCP: my_cca: seq=370970 cwnd=4 rtt=147 bytes_acked=1004509456 bytes_sent=1040238856 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.587398] TCP: my_cca: seq=371000 cwnd=9 rtt=432 bytes_acked=1004583304 bytes_sent=1040321392 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.587750] TCP: my_cca: seq=371004 cwnd=9 rtt=398 bytes_acked=1004593440 bytes_sent=1040330080 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.588162] TCP: my_cca: seq=371009 cwnd=4 rtt=107 bytes_acked=1004605024 bytes_sent=1040337320 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.593408] TCP: my_cca: seq=371071 cwnd=9 rtt=384 bytes_acked=1004762856 bytes_sent=1040503840 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.593839] TCP: my_cca: seq=371076 cwnd=4 rtt=113 bytes_acked=1004774440 bytes_sent=1040511080 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.595925] TCP: my_cca: seq=371100 cwnd=8 rtt=338 bytes_acked=1004836704 bytes_sent=1040579136 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.601700] TCP: my_cca: seq=371169 cwnd=9 rtt=344 bytes_acked=1005009016 bytes_sent=1040754344 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.602018] TCP: my_cca: seq=371173 cwnd=4 rtt=110 bytes_acked=1005020600 bytes_sent=1040761584 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.604503] TCP: my_cca: seq=371200 cwnd=9 rtt=291 bytes_acked=1005094448 bytes_sent=1040844120 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.611380] TCP: my_cca: seq=371278 cwnd=9 rtt=326 bytes_acked=1005298616 bytes_sent=1041048288 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.611792] TCP: my_cca: seq=371283 cwnd=4 rtt=183 bytes_acked=1005311648 bytes_sent=1041056976 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.613224] TCP: my_cca: seq=371300 cwnd=8 rtt=277 bytes_acked=1005355088 bytes_sent=1041103312 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.615940] TCP: my_cca: seq=371332 cwnd=9 rtt=440 bytes_acked=1005436176 bytes_sent=1041187296 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.616308] TCP: my_cca: seq=371336 cwnd=4 rtt=104 bytes_acked=1005446312 bytes_sent=1041194536 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.618702] TCP: my_cca: seq=371364 cwnd=9 rtt=388 bytes_acked=1005518712 bytes_sent=1041275624 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.619094] TCP: my_cca: seq=371369 cwnd=4 rtt=104 bytes_acked=1005530296 bytes_sent=1041282864 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.621753] TCP: my_cca: seq=371400 cwnd=9 rtt=445 bytes_acked=1005609936 bytes_sent=1041372640 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.624413] TCP: my_cca: seq=371432 cwnd=9 rtt=387 bytes_acked=1005689576 bytes_sent=1041450832 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.624837] TCP: my_cca: seq=371437 cwnd=4 rtt=108 bytes_acked=1005701160 bytes_sent=1041458072 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.629358] TCP: my_cca: seq=371493 cwnd=9 rtt=384 bytes_acked=1005835824 bytes_sent=1041601424 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.629817] TCP: my_cca: seq=371497 cwnd=4 rtt=156 bytes_acked=1005848856 bytes_sent=1041607216 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.630192] TCP: my_cca: seq=371500 cwnd=5 rtt=121 bytes_acked=1005857544 bytes_sent=1041618800 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.634739] TCP: my_cca: seq=371555 cwnd=9 rtt=338 bytes_acked=1005996552 bytes_sent=1041765048 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.635109] TCP: my_cca: seq=371560 cwnd=4 rtt=138 bytes_acked=1006009584 bytes_sent=1041770840 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.637543] TCP: my_cca: seq=371587 cwnd=9 rtt=339 bytes_acked=1006080536 bytes_sent=1041853376 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.637916] TCP: my_cca: seq=371591 cwnd=4 rtt=121 bytes_acked=1006093568 bytes_sent=1041859168 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.638755] TCP: my_cca: seq=371600 cwnd=5 rtt=159 bytes_acked=1006119632 bytes_sent=1041885232 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.640401] TCP: my_cca: seq=371619 cwnd=9 rtt=386 bytes_acked=1006165968 bytes_sent=1041941704 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.640742] TCP: my_cca: seq=371624 cwnd=4 rtt=144 bytes_acked=1006179000 bytes_sent=1041947496 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.643696] TCP: my_cca: seq=371659 cwnd=9 rtt=387 bytes_acked=1006265880 bytes_sent=1042041616 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.644115] TCP: my_cca: seq=371664 cwnd=4 rtt=107 bytes_acked=1006277464 bytes_sent=1042048856 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.646505] TCP: my_cca: seq=371691 cwnd=9 rtt=331 bytes_acked=1006348416 bytes_sent=1042128496 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.646874] TCP: my_cca: seq=371696 cwnd=4 rtt=152 bytes_acked=1006361448 bytes_sent=1042137184 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.647281] TCP: my_cca: seq=371700 cwnd=5 rtt=118 bytes_acked=1006373032 bytes_sent=1042148768 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.654797] TCP: my_cca: seq=371790 cwnd=9 rtt=341 bytes_acked=1006596024 bytes_sent=1042379000 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.655115] TCP: my_cca: seq=371794 cwnd=4 rtt=111 bytes_acked=1006607608 bytes_sent=1042386240 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.655724] TCP: my_cca: seq=371800 cwnd=5 rtt=121 bytes_acked=1006623536 bytes_sent=1042403616 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.657514] TCP: my_cca: seq=371820 cwnd=9 rtt=393 bytes_acked=1006677112 bytes_sent=1042467328 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.657843] TCP: my_cca: seq=371825 cwnd=4 rtt=142 bytes_acked=1006690144 bytes_sent=1042473120 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.660362] TCP: my_cca: seq=371853 cwnd=9 rtt=336 bytes_acked=1006762544 bytes_sent=1042554208 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.660738] TCP: my_cca: seq=371857 cwnd=4 rtt=121 bytes_acked=1006775576 bytes_sent=1042560000 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.663224] TCP: my_cca: seq=371885 cwnd=9 rtt=339 bytes_acked=1006847976 bytes_sent=1042641088 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.663620] TCP: my_cca: seq=371889 cwnd=4 rtt=146 bytes_acked=1006861008 bytes_sent=1042646880 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.664625] TCP: my_cca: seq=371900 cwnd=6 rtt=189 bytes_acked=1006892864 bytes_sent=1042680184 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.665695] TCP: my_cca: seq=371913 cwnd=9 rtt=339 bytes_acked=1006923272 bytes_sent=1042720728 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.666072] TCP: my_cca: seq=371918 cwnd=4 rtt=103 bytes_acked=1006934856 bytes_sent=1042727968 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640146.671165] TCP: my_cca: seq=371982 cwnd=9 rtt=384 bytes_acked=1007085448 bytes_sent=1042887248 phase=loss_recovery Destination: 192.168.88.253:37122
[640146.671530] TCP: my_cca: seq=371987 cwnd=4 rtt=128 bytes_acked=1007098480 bytes_sent=1042893040 phase=congestion_avoidance Destination: 192.168.88.253:37122
