line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2103,330495.188398,211400,8,620297136,620304376,192.168.88.253,43032,285,,slow_start,
2104,330495.199206,211500,8,620618592,620625832,192.168.88.253,43032,304,,slow_start,
2105,330495.210851,211600,8,620967560,620973352,192.168.88.253,43032,332,,slow_start,
2106,330495.223548,211700,8,621346936,621352728,192.168.88.253,43032,382,,slow_start,
2107,330495.236976,211800,8,621748032,621753824,192.168.88.253,43032,461,,slow_start,
2108,330495.251793,211900,8,622191120,622196912,192.168.88.253,43032,384,,slow_start,
2109,330495.267212,212000,8,622651584,622657376,192.168.88.253,43032,391,,slow_start,
2110,330495.280259,212100,8,623041096,623049784,192.168.88.253,43032,322,,slow_start,
2111,330495.290094,212200,8,623336488,623346624,192.168.88.253,43032,326,,slow_start,
2112,330495.300246,212300,8,623639120,623644912,192.168.88.253,43032,385,,slow_start,
2113,330495.312235,212400,8,623996776,624002568,192.168.88.253,43032,407,,slow_start,
2114,330495.325827,212500,8,624403664,624409456,192.168.88.253,43032,385,,slow_start,
2115,330495.339779,212600,8,624820688,624826480,192.168.88.253,43032,387,,slow_start,
2116,330495.350934,212700,8,625153728,625160968,192.168.88.253,43032,337,,slow_start,
2117,330495.362211,212800,8,625492560,625498352,192.168.88.253,43032,338,,slow_start,
2118,330495.373122,212900,8,625816912,625824152,192.168.88.253,43032,383,,slow_start,
2119,330495.384136,213000,8,626147056,626157192,192.168.88.253,43032,408,,slow_start,
2120,330495.395949,213100,8,626498920,626506160,192.168.88.253,43032,401,,slow_start,
2121,330495.407051,213200,8,626831960,626842096,192.168.88.253,43032,349,,slow_start,
2122,330495.418551,213300,8,627175136,627182376,192.168.88.253,43032,315,,slow_start,
2123,330495.430298,213400,8,627525552,627532792,192.168.88.253,43032,332,,slow_start,
2124,330495.441983,213500,8,627875968,627886104,192.168.88.253,43032,404,,slow_start,
2125,330495.453567,213600,8,628222040,628230728,192.168.88.253,43032,407,,slow_start,
2126,330495.465204,213700,8,628569560,628579696,192.168.88.253,43032,347,,slow_start,
2127,330495.476488,213800,8,628906944,628912736,192.168.88.253,43032,299,,slow_start,
2128,330495.488010,213900,8,629250120,629257360,192.168.88.253,43032,335,,slow_start,
2129,330495.499533,214000,8,629596192,629606328,192.168.88.253,43032,388,,slow_start,
2130,330495.511707,214100,8,629959640,629969776,192.168.88.253,43032,411,,slow_start,
2131,330495.523616,214200,8,630315848,630320192,192.168.88.253,43032,382,,slow_start,
2132,330495.533698,214300,8,630618480,630627168,192.168.88.253,43032,314,,slow_start,
2133,330495.543416,214400,8,630908080,630913872,192.168.88.253,43032,394,,slow_start,
2134,330495.552929,214500,8,631190440,631199128,192.168.88.253,43032,345,,slow_start,
2135,330495.563241,214600,8,631500312,631507552,192.168.88.253,43032,377,,slow_start,
2136,330495.571886,214700,8,631759504,631765296,192.168.88.253,43032,313,,slow_start,
2137,330495.581323,214800,8,632040416,632050552,192.168.88.253,43032,434,,slow_start,
2138,330495.590811,214900,8,632322776,632331464,192.168.88.253,43032,365,,slow_start,
2139,330495.599817,215000,8,632593552,632599344,192.168.88.253,43032,337,,slow_start,
2140,330495.608853,215100,8,632864328,632870120,192.168.88.253,43032,393,,slow_start,
2141,330495.618410,215200,8,633149584,633159720,192.168.88.253,43032,299,,slow_start,
2142,330495.627742,215300,8,633427600,633434840,192.168.88.253,43032,306,,slow_start,
2143,330495.637527,215400,8,633721544,633731680,192.168.88.253,43032,352,,slow_start,
2144,330495.646489,215500,8,633989424,633996664,192.168.88.253,43032,333,,slow_start,
2145,330495.655782,215600,8,634264544,634273232,192.168.88.253,43032,379,,slow_start,
2146,330495.664127,215700,8,634516496,634526632,192.168.88.253,43032,306,,slow_start,
2147,330495.672827,215800,8,634775688,634781480,192.168.88.253,43032,383,,slow_start,
2148,330495.681603,215900,8,635036328,635043568,192.168.88.253,43032,348,,slow_start,
2149,330495.690206,216000,8,635295520,635305656,192.168.88.253,43032,322,,slow_start,
2150,330495.698282,216100,8,635535888,635543128,192.168.88.253,43032,305,,slow_start,
2151,330495.707766,216200,8,635818248,635826936,192.168.88.253,43032,349,,slow_start,
2152,330495.717158,216300,8,636099160,636107848,192.168.88.253,43032,343,,slow_start,
2153,330495.726655,216400,8,636384416,636390208,192.168.88.253,43032,287,,slow_start,
2154,330495.735036,216500,8,636633472,636642160,192.168.88.253,43032,348,,slow_start,
2155,330495.744154,216600,8,636907144,636915832,192.168.88.253,43032,300,,slow_start,
2156,330495.753787,216700,8,637193848,637202536,192.168.88.253,43032,349,,slow_start,
2157,330495.763285,216800,8,637479104,637486344,192.168.88.253,43032,288,,slow_start,
2158,330495.771261,216900,8,637718024,637728160,192.168.88.253,43032,319,,slow_start,
2159,330495.779996,217000,8,637978664,637984456,192.168.88.253,43032,338,,slow_start,
2160,330495.789461,217100,8,638261024,638268264,192.168.88.253,43032,357,,slow_start,
2161,330495.798606,217200,8,638534696,638543384,192.168.88.253,43032,387,,slow_start,
2162,330495.806847,217300,8,638780856,638789544,192.168.88.253,43032,334,,slow_start,
2163,330495.815653,217400,8,639044392,639054528,192.168.88.253,43032,330,,slow_start,
2164,330495.824914,217500,8,639322408,639331096,192.168.88.253,43032,220,,slow_start,
2165,330495.833853,217600,8,639585944,639594632,192.168.88.253,43032,381,,slow_start,
2166,330495.842718,217700,8,639852376,639859616,192.168.88.253,43032,380,,slow_start,
2167,330495.851639,217800,8,640117360,640126048,192.168.88.253,43032,390,,slow_start,
2168,330495.860942,217900,8,640396824,640404064,192.168.88.253,43032,338,,slow_start,
2169,330495.870439,218000,8,640679184,640687872,192.168.88.253,43032,336,,slow_start,
2170,330495.879739,218100,8,640958648,640965888,192.168.88.253,43032,388,,slow_start,
2171,330495.888460,218200,8,641219288,641225080,192.168.88.253,43032,346,,slow_start,
2172,330495.897345,218300,8,641484272,641490064,192.168.88.253,43032,438,,slow_start,
2173,330495.906863,218400,8,641768080,641776768,192.168.88.253,43032,325,,slow_start,
2174,330495.915862,218500,8,642038856,642044648,192.168.88.253,43032,386,,slow_start,
2175,330495.925079,218600,8,642313976,642319768,192.168.88.253,43032,398,,slow_start,
2176,330495.934178,218700,8,642587648,642593440,192.168.88.253,43032,289,,slow_start,
2177,330495.942709,218800,8,642841048,642848288,192.168.88.253,43032,289,,slow_start,
2178,330495.951660,218900,8,643107480,643114720,192.168.88.253,43032,376,,slow_start,
2179,330495.961087,219000,8,643389840,643394184,192.168.88.253,43032,394,,slow_start,
2180,330495.970082,219100,8,643659168,643666408,192.168.88.253,43032,308,,slow_start,
2181,330495.979574,219200,8,643942976,643951664,192.168.88.253,43032,339,,slow_start,
2182,330495.987896,219300,8,644192032,644199272,192.168.88.253,43032,324,,slow_start,
2183,330495.997208,219400,8,644470048,644480184,192.168.88.253,43032,335,,slow_start,
2184,330496.005353,219500,8,644713312,644719104,192.168.88.253,43032,388,,slow_start,
2185,330496.016316,219600,8,645040560,645050696,192.168.88.253,43032,362,,slow_start,
2186,330496.027136,219700,8,645364912,645370704,192.168.88.253,43032,333,,slow_start,
2187,330496.038045,219800,8,645689264,645696504,192.168.88.253,43032,351,,slow_start,
2188,330496.048647,219900,8,646006376,646013616,192.168.88.253,43032,326,,slow_start,
2189,330496.059622,220000,8,646335072,646345208,192.168.88.253,43032,411,,slow_start,
2190,330496.070210,220100,8,646652184,646662320,192.168.88.253,43032,326,,slow_start,
2191,330496.080981,220200,8,646973640,646982328,192.168.88.253,43032,396,,slow_start,
2192,330496.092276,220300,8,647311024,647321160,192.168.88.253,43032,403,,slow_start,
2193,330496.103360,220400,8,647641168,647648408,192.168.88.253,43032,342,,slow_start,
2194,330496.114248,220500,8,647968416,647974208,192.168.88.253,43032,328,,slow_start,
2195,330496.125149,220600,8,648294216,648298560,192.168.88.253,43032,337,,slow_start,
2196,330496.136022,220700,8,648618568,648628704,192.168.88.253,43032,409,,slow_start,
2197,330496.146968,220800,8,648945816,648955952,192.168.88.253,43032,407,,slow_start,
2198,330496.158103,220900,8,649277408,649283200,192.168.88.253,43032,407,,slow_start,
2199,330496.167859,221000,8,649569904,649577144,192.168.88.253,43032,332,,slow_start,
2200,330496.176676,221100,8,649834888,649842128,192.168.88.253,43032,287,,slow_start,
2201,330496.185952,221200,8,650111456,650121592,192.168.88.253,43032,317,,slow_start,
2202,330496.195919,221300,8,650408296,650418432,192.168.88.253,43032,299,,slow_start,
2203,330496.209100,221400,8,650721064,650731200,192.168.88.253,43032,409,,slow_start,
2204,330496.220816,221500,8,651058448,651064240,192.168.88.253,43032,391,,slow_start,
2205,330496.230102,221600,8,651336464,651346600,192.168.88.253,43032,373,,slow_start,
2206,330496.240333,221700,8,651641992,651649232,192.168.88.253,43032,280,,slow_start,
2207,330496.249302,221800,8,651909872,651917112,192.168.88.253,43032,294,,slow_start,
2208,330496.257925,221900,8,652166168,652174856,192.168.88.253,43032,328,,slow_start,
2209,330496.267225,222000,8,652445632,652451424,192.168.88.253,43032,434,,slow_start,
2210,330496.277491,222100,8,652752608,652762744,192.168.88.253,43032,313,,slow_start,
2211,330496.287697,222200,8,653056688,653062480,192.168.88.253,43032,359,,slow_start,
2212,330496.300741,222300,8,653430272,653436064,192.168.88.253,43032,336,,slow_start,
2213,330496.310574,222400,8,653722768,653728560,192.168.88.253,43032,335,,slow_start,
2214,330496.320754,222500,8,654013816,654022504,192.168.88.253,43032,372,,slow_start,
2215,330496.329781,222600,8,654286040,654296176,192.168.88.253,43032,330,,slow_start,
2216,330496.339843,222700,8,654585776,654591568,192.168.88.253,43032,323,,slow_start,
2217,330496.349679,222800,8,654878272,654885512,192.168.88.253,43032,350,,slow_start,
2218,330496.359049,222900,8,655159184,655169320,192.168.88.253,43032,437,,slow_start,
2219,330496.368395,223000,8,655440096,655447336,192.168.88.253,43032,315,,slow_start,
2220,330496.377996,223100,8,655723904,655731144,192.168.88.253,43032,377,,slow_start,
2221,330496.387482,223200,8,656010608,656020744,192.168.88.253,43032,243,,slow_start,
2222,330496.397041,223300,8,656294416,656300208,192.168.88.253,43032,436,,slow_start,
2223,330496.406824,223400,8,656586912,656597048,192.168.88.253,43032,428,,slow_start,
2224,330496.416221,223500,8,656867824,656876512,192.168.88.253,43032,288,,slow_start,
2225,330496.425865,223600,8,657157424,657167560,192.168.88.253,43032,301,,slow_start,
2226,330496.435640,223700,8,657448472,657455712,192.168.88.253,43032,358,,slow_start,
2227,330496.453282,223800,8,657801784,657811920,192.168.88.253,43032,412,,slow_start,
2228,330496.466134,223900,8,658171024,658176816,192.168.88.253,43032,389,,slow_start,
2229,330496.476199,224000,8,658472208,658478000,192.168.88.253,43032,434,,slow_start,
2230,330496.485497,224100,8,658751672,658757464,192.168.88.253,43032,371,,slow_start,
2231,330496.494644,224200,8,659025344,659032584,192.168.88.253,43032,280,,slow_start,
2232,330496.504058,224300,8,659306256,659314944,192.168.88.253,43032,367,,slow_start,
2233,330496.512665,224400,8,659561104,659569792,192.168.88.253,43032,336,,slow_start,
2234,330496.522613,224500,8,659856496,659856496,192.168.88.253,43032,522,,slow_start,
2235,330496.532066,224600,8,660141752,660147544,192.168.88.253,43032,387,,slow_start,
2236,330496.542945,224700,8,660466104,660473344,192.168.88.253,43032,377,,slow_start,
2237,330496.551905,224800,8,660735432,660745568,192.168.88.253,43032,417,,slow_start,
2238,330496.560436,224900,8,660990280,660997520,192.168.88.253,43032,367,,slow_start,
2239,330496.568932,225000,8,661245128,661255264,192.168.88.253,43032,393,,slow_start,
2240,330496.577538,225100,8,661499976,661508664,192.168.88.253,43032,302,,slow_start,
2241,330496.585731,225200,8,661746136,661753376,192.168.88.253,43032,381,,slow_start,
2242,330496.594339,225300,8,662000984,662006776,192.168.88.253,43032,427,,slow_start,
2243,330496.602738,225400,8,662255832,662261624,192.168.88.253,43032,326,,slow_start,
2244,330496.611609,225500,8,662519368,662525160,192.168.88.253,43032,390,,slow_start,
2245,330496.621929,225600,8,662827792,662836480,192.168.88.253,43032,387,,slow_start,
2246,330496.631851,225700,8,663124632,663133320,192.168.88.253,43032,338,,slow_start,
2247,330496.641737,225800,8,663421472,663427264,192.168.88.253,43032,384,,slow_start,
2248,330496.651136,225900,8,663700936,663711072,192.168.88.253,43032,336,,slow_start,
2249,330496.660876,226000,8,663990536,663999224,192.168.88.253,43032,324,,slow_start,
2250,330496.670575,226100,8,664281584,664287376,192.168.88.253,43032,375,,slow_start,
2251,330496.680483,226200,8,664576976,664584216,192.168.88.253,43032,354,,slow_start,
2252,330496.690705,226300,8,664882504,664888296,192.168.88.253,43032,395,,slow_start,
2253,330496.701167,226400,8,665195272,665202512,192.168.88.253,43032,344,,slow_start,
2254,330496.711257,226500,8,665499352,665505144,192.168.88.253,43032,329,,slow_start,
2255,330496.721566,226600,8,665806328,665812120,192.168.88.253,43032,392,,slow_start,
2256,330496.731404,226700,8,666098824,666108960,192.168.88.253,43032,390,,slow_start,
2257,330496.740972,226800,8,666385528,666394216,192.168.88.253,43032,313,,slow_start,
2258,330496.751024,226900,8,666686712,666695400,192.168.88.253,43032,348,,slow_start,
2259,330496.760763,227000,8,666977760,666982104,192.168.88.253,43032,346,,slow_start,
2260,330496.770701,227100,8,667273152,667283288,192.168.88.253,43032,388,,slow_start,
2261,330496.781717,227200,8,667601848,667610536,192.168.88.253,43032,325,,slow_start,
2262,330496.792028,227300,8,667910272,667917512,192.168.88.253,43032,329,,slow_start,
2263,330496.801719,227400,8,668199872,668208560,192.168.88.253,43032,335,,slow_start,
2264,330496.811799,227500,8,668502504,668512640,192.168.88.253,43032,357,,slow_start,
2265,330496.823118,227600,8,668839888,668845680,192.168.88.253,43032,349,,slow_start,
2266,330496.833809,227700,8,669161344,669167136,192.168.88.253,43032,326,,slow_start,
2267,330496.844639,227800,8,669484248,669494384,192.168.88.253,43032,401,,slow_start,
2268,330496.856020,227900,8,669823080,669830320,192.168.88.253,43032,386,,slow_start,
2269,330496.867022,228000,8,670153224,670163360,192.168.88.253,43032,342,,slow_start,
2270,330496.878020,228100,8,670481920,670490608,192.168.88.253,43032,404,,slow_start,
2271,330496.889033,228200,8,670810616,670820752,192.168.88.253,43032,362,,slow_start,
2272,330496.899978,228300,8,671137864,671148000,192.168.88.253,43032,408,,slow_start,
2273,330496.910870,228400,8,671462216,671468008,192.168.88.253,43032,390,,slow_start,
2274,330496.921722,228500,8,671788016,671793808,192.168.88.253,43032,334,,slow_start,
2275,330496.932923,228600,8,672121056,672128296,192.168.88.253,43032,345,,slow_start,
2276,330496.944165,228700,8,672458440,672468576,192.168.88.253,43032,401,,slow_start,
2277,330496.955352,228800,8,672791480,672798720,192.168.88.253,43032,391,,slow_start,
2278,330496.966592,228900,8,673128864,673139000,192.168.88.253,43032,340,,slow_start,
2279,330496.977530,229000,8,673454664,673461904,192.168.88.253,43032,332,,slow_start,
2280,330496.988342,229100,8,673777568,673783360,192.168.88.253,43032,405,,slow_start,
2281,330496.999376,229200,8,674109160,674114952,192.168.88.253,43032,348,,slow_start,
2282,330497.010864,229300,8,674450888,674458128,192.168.88.253,43032,338,,slow_start,
2283,330497.021630,229400,8,674772344,674779584,192.168.88.253,43032,341,,slow_start,
2284,330497.032700,229500,8,675103936,675108280,192.168.88.253,43032,395,,slow_start,
2285,330497.043621,229600,8,675431184,675441320,192.168.88.253,43032,345,,slow_start,
2286,330497.054909,229700,8,675768568,675778704,192.168.88.253,43032,339,,slow_start,
2287,330497.066089,229800,8,676101608,676110296,192.168.88.253,43032,412,,slow_start,
2288,330497.074982,229900,8,676369488,676375280,192.168.88.253,43032,329,,slow_start,
