line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1344,327398.165518,131000,16,664991104,665221336,192.168.88.253,59850,706,,congestion_avoidance,
1345,327398.179436,131100,16,665403784,665631120,192.168.88.253,59850,525,,congestion_avoidance,
1346,327398.193240,131200,16,665819360,666046696,192.168.88.253,59850,621,,congestion_avoidance,
1347,327398.207215,131300,16,666237832,666470960,192.168.88.253,59850,686,,congestion_avoidance,
1348,327398.222254,131400,16,666685264,666911152,192.168.88.253,59850,747,,congestion_avoidance,
1349,327398.240282,131500,16,667223920,667451256,192.168.88.253,59850,776,,congestion_avoidance,
1350,327398.259426,131600,16,667798776,668031904,192.168.88.253,59850,781,,congestion_avoidance,
1351,327398.279454,131700,16,668395352,668622688,192.168.88.253,59850,478,,congestion_avoidance,
1352,327398.299078,131800,16,668981792,669216368,192.168.88.253,59850,783,,congestion_avoidance,
1353,327398.320259,131900,16,669611672,669839008,192.168.88.253,59850,764,,congestion_avoidance,
1354,327398.339108,132000,16,670179288,670405176,192.168.88.253,59850,622,,congestion_avoidance,
1355,327398.358738,132100,16,670764280,670988720,192.168.88.253,59850,604,,congestion_avoidance,
1356,327398.379947,132200,16,671398504,671622944,192.168.88.253,59850,809,,congestion_avoidance,
1357,327398.399575,132300,16,671986392,672210832,192.168.88.253,59850,655,,congestion_avoidance,
1358,327398.420142,132400,16,672597448,672826232,192.168.88.253,59850,711,,congestion_avoidance,
1359,327398.443736,132500,16,673305520,673529960,192.168.88.253,59850,509,,congestion_avoidance,
1360,327398.465318,132600,16,673945536,674174320,192.168.88.253,59850,702,,congestion_avoidance,
1361,327398.486133,132700,16,674572520,674796960,192.168.88.253,59850,725,,congestion_avoidance,
1362,327398.507652,132800,16,675211088,675438424,192.168.88.253,59850,654,,congestion_avoidance,
1363,327398.527292,132900,16,675803320,676035000,192.168.88.253,59850,668,,congestion_avoidance,
1364,327398.545603,133000,16,676349216,676580896,192.168.88.253,59850,704,,congestion_avoidance,
1365,327398.566929,133100,16,676979096,677213672,192.168.88.253,59850,469,,congestion_avoidance,
1366,327398.583359,133200,16,677467072,677700200,192.168.88.253,59850,701,,congestion_avoidance,
1367,327398.602444,133300,16,678037584,678260576,192.168.88.253,59850,688,,congestion_avoidance,
1368,327398.622390,133400,16,678632712,678857152,192.168.88.253,59850,746,,congestion_avoidance,
1369,327398.644074,133500,16,679282864,679507304,192.168.88.253,59850,673,,congestion_avoidance,
1370,327398.664374,133600,16,679886680,680111120,192.168.88.253,59850,774,,congestion_avoidance,
1371,327398.693104,133700,16,680748240,680981368,192.168.88.253,59850,771,,congestion_avoidance,
1372,327398.712542,133800,16,681325992,681550432,192.168.88.253,59850,706,,congestion_avoidance,
1373,327398.734731,133900,16,681992072,682217960,192.168.88.253,59850,725,,congestion_avoidance,
1374,327398.755225,134000,16,682604576,682830464,192.168.88.253,59850,713,,congestion_avoidance,
1375,327398.777816,134100,16,683279344,683503784,192.168.88.253,59850,569,,congestion_avoidance,
1376,327398.799816,134200,16,683936736,684165520,192.168.88.253,59850,772,,congestion_avoidance,
1377,327398.823657,134300,16,684649152,684883728,192.168.88.253,59850,600,,congestion_avoidance,
1378,327398.849697,134400,16,685428176,685652616,192.168.88.253,59850,659,,congestion_avoidance,
1379,327398.874317,134500,16,686163760,686388200,192.168.88.253,59850,672,,congestion_avoidance,
1380,327398.901797,134600,16,686981880,687209216,192.168.88.253,59850,674,,congestion_avoidance,
1381,327398.928226,134700,16,687773936,687998376,192.168.88.253,59850,841,,congestion_avoidance,
1382,327398.955578,134800,16,688592056,688816496,192.168.88.253,59850,671,,congestion_avoidance,
1383,327398.979869,134900,16,689313160,689541944,192.168.88.253,59850,589,,congestion_avoidance,
1384,327399.000872,135000,16,689944488,690166032,192.168.88.253,59850,736,,congestion_avoidance,
1385,327399.023652,135100,16,690626496,690856728,192.168.88.253,59850,674,,congestion_avoidance,
1386,327399.046152,135200,16,691299816,691524256,192.168.88.253,59850,468,,congestion_avoidance,
1387,327399.067317,135300,16,691931144,692155584,192.168.88.253,59850,682,,congestion_avoidance,
1388,327399.088212,135400,16,692553784,692781120,192.168.88.253,59850,606,,congestion_avoidance,
1389,327399.105785,135500,16,693077960,693308192,192.168.88.253,59850,545,,congestion_avoidance,
1390,327399.118384,135600,16,693458784,693683224,192.168.88.253,59850,642,,congestion_avoidance,
1391,327399.131021,135700,16,693833816,694065496,192.168.88.253,59850,624,,congestion_avoidance,
1392,327399.141638,135800,16,694152376,694385504,192.168.88.253,59850,612,,congestion_avoidance,
1393,327399.155575,135900,16,694563608,694795288,192.168.88.253,59850,699,,congestion_avoidance,
1394,327399.167769,136000,16,694931400,695158736,192.168.88.253,59850,577,,congestion_avoidance,
1395,327399.178073,136100,16,695242720,695477296,192.168.88.253,59850,788,,congestion_avoidance,
1396,327399.188711,136200,16,695561280,695791512,192.168.88.253,59850,709,,congestion_avoidance,
1397,327399.201425,136300,16,695940656,696173784,192.168.88.253,59850,578,,congestion_avoidance,
1398,327399.212347,136400,16,696265008,696493792,192.168.88.253,59850,714,,congestion_avoidance,
1399,327399.223098,136500,16,696587912,696821040,192.168.88.253,59850,713,,congestion_avoidance,
1400,327399.237978,136600,16,697028104,697251096,192.168.88.253,59850,733,,congestion_avoidance,
1401,327399.263085,136700,16,697775272,698001160,192.168.88.253,59850,644,,congestion_avoidance,
1402,327399.284076,136800,16,698402256,698632488,192.168.88.253,59850,519,,congestion_avoidance,
1403,327399.303477,136900,16,698981456,699208792,192.168.88.253,59850,678,,congestion_avoidance,
1404,327399.322666,137000,16,699554864,699785096,192.168.88.253,59850,631,,congestion_avoidance,
1405,327399.336926,137100,16,699983472,700210808,192.168.88.253,59850,674,,congestion_avoidance,
1406,327399.354612,137200,16,700514888,700743672,192.168.88.253,59850,533,,congestion_avoidance,
1407,327399.374141,137300,16,701095536,701319976,192.168.88.253,59850,755,,congestion_avoidance,
1408,327399.391387,137400,16,701611024,701836912,192.168.88.253,59850,672,,congestion_avoidance,
1409,327399.412839,137500,16,702252488,702471136,192.168.88.253,59850,799,,congestion_avoidance,
1410,327399.438841,137600,16,703027168,703251608,192.168.88.253,59850,915,,congestion_avoidance,
1411,327399.458770,137700,16,703623744,703849632,192.168.88.253,59850,699,,congestion_avoidance,
1412,327399.476812,137800,16,704163848,704388288,192.168.88.253,59850,706,,congestion_avoidance,
1413,327399.495824,137900,16,704730016,704961696,192.168.88.253,59850,835,,congestion_avoidance,
1414,327399.514028,138000,16,705277360,705503248,192.168.88.253,59850,674,,congestion_avoidance,
1415,327399.532694,138100,16,705836288,706067968,192.168.88.253,59850,573,,congestion_avoidance,
1416,327399.556555,138200,16,706548704,706778936,192.168.88.253,59850,798,,congestion_avoidance,
1417,327399.577030,138300,16,707161208,707389992,192.168.88.253,59850,655,,congestion_avoidance,
1418,327399.602019,138400,16,707906928,708131368,192.168.88.253,59850,796,,congestion_avoidance,
1419,327399.627119,138500,16,708656992,708881432,192.168.88.253,59850,737,,congestion_avoidance,
1420,327399.647877,138600,16,709272392,709506968,192.168.88.253,59850,792,,congestion_avoidance,
1421,327399.663603,138700,16,709741544,709968880,192.168.88.253,59850,595,,congestion_avoidance,
1422,327399.680498,138800,16,710228072,710461200,192.168.88.253,59850,563,,congestion_avoidance,
1423,327399.691494,138900,16,710555320,710781208,192.168.88.253,59850,596,,congestion_avoidance,
1424,327399.702367,139000,16,710875328,711105560,192.168.88.253,59850,740,,congestion_avoidance,
1425,327399.713596,139100,16,711214160,711437152,192.168.88.253,59850,647,,congestion_avoidance,
1426,327399.724982,139200,16,711555888,711780328,192.168.88.253,59850,776,,congestion_avoidance,
1427,327399.736275,139300,16,711893272,712122056,192.168.88.253,59850,649,,congestion_avoidance,
1428,327399.747440,139400,16,712229208,712459440,192.168.88.253,59850,587,,congestion_avoidance,
1429,327399.758806,139500,16,712568040,712801168,192.168.88.253,59850,617,,congestion_avoidance,
1430,327399.770037,139600,16,712903976,713137104,192.168.88.253,59850,521,,congestion_avoidance,
1431,327399.780265,139700,16,713209504,713439736,192.168.88.253,59850,664,,congestion_avoidance,
1432,327399.790851,139800,16,713525168,713751056,192.168.88.253,59850,521,,congestion_avoidance,
1433,327399.801277,139900,16,713839384,714069616,192.168.88.253,59850,459,,congestion_avoidance,
1434,327399.812966,140000,16,714185456,714409896,192.168.88.253,59850,666,,congestion_avoidance,
1435,327399.824158,140100,16,714518496,714747280,192.168.88.253,59850,626,,congestion_avoidance,
1436,327399.835557,140200,16,714860224,715086112,192.168.88.253,59850,580,,congestion_avoidance,
1437,327399.847046,140300,16,715200504,715432184,192.168.88.253,59850,629,,congestion_avoidance,
1438,327399.858137,140400,16,715534992,715768120,192.168.88.253,59850,578,,congestion_avoidance,
1439,327399.868996,140500,16,715859344,716091024,192.168.88.253,59850,743,,congestion_avoidance,
1440,327399.880464,140600,16,716202520,716426960,192.168.88.253,59850,723,,congestion_avoidance,
1441,327399.891170,140700,16,716522528,716748416,192.168.88.253,59850,674,,congestion_avoidance,
1442,327399.902379,140800,16,716852672,717084352,192.168.88.253,59850,646,,congestion_avoidance,
1443,327399.913604,140900,16,717192952,717424632,192.168.88.253,59850,670,,congestion_avoidance,
1444,327399.927556,141000,16,717604184,717825728,192.168.88.253,59850,846,,congestion_avoidance,
1445,327399.941291,141100,16,718018312,718245648,192.168.88.253,59850,749,,congestion_avoidance,
1446,327399.963394,141200,16,718678600,718908832,192.168.88.253,59850,747,,congestion_avoidance,
1447,327399.977079,141300,16,719085488,719314272,192.168.88.253,59850,674,,congestion_avoidance,
1448,327399.988095,141400,16,719412736,719644416,192.168.88.253,59850,672,,congestion_avoidance,
1449,327400.001980,141500,16,719829760,720057096,192.168.88.253,59850,582,,congestion_avoidance,
1450,327400.016756,141600,16,720272848,720497288,192.168.88.253,59850,773,,congestion_avoidance,
1451,327400.030615,141700,16,720688424,720921552,192.168.88.253,59850,566,,congestion_avoidance,
1452,327400.048634,141800,16,721192328,721422560,192.168.88.253,59850,570,,congestion_avoidance,
1453,327400.062793,141900,16,721622384,721843928,192.168.88.253,59850,626,,congestion_avoidance,
1454,327400.077500,142000,16,722042304,722271088,192.168.88.253,59850,712,,congestion_avoidance,
1455,327400.091823,142100,16,722466568,722693904,192.168.88.253,59850,591,,congestion_avoidance,
1456,327400.112930,142200,16,723095000,723323784,192.168.88.253,59850,578,,congestion_avoidance,
1457,327400.129227,142300,16,723582976,723811760,192.168.88.253,59850,606,,congestion_avoidance,
1458,327400.140061,142400,16,723908776,724139008,192.168.88.253,59850,680,,congestion_avoidance,
1459,327400.159101,142500,16,724476392,724709520,192.168.88.253,59850,686,,congestion_avoidance,
1460,327400.169620,142600,16,724790608,725019392,192.168.88.253,59850,643,,congestion_avoidance,
1461,327400.180389,142700,16,725112064,725342296,192.168.88.253,59850,676,,congestion_avoidance,
1462,327400.191605,142800,16,725446552,725676784,192.168.88.253,59850,700,,congestion_avoidance,
1463,327400.204179,142900,16,725825928,726048920,192.168.88.253,59850,733,,congestion_avoidance,
1464,327400.216220,143000,16,726185032,726410920,192.168.88.253,59850,732,,congestion_avoidance,
1465,327400.231426,143100,16,726641152,726874280,192.168.88.253,59850,721,,congestion_avoidance,
1466,327400.245492,143200,16,727059624,727292752,192.168.88.253,59850,771,,congestion_avoidance,
1467,327400.259028,143300,16,727463616,727688056,192.168.88.253,59850,718,,congestion_avoidance,
1468,327400.274936,143400,16,727941456,728174584,192.168.88.253,59850,610,,congestion_avoidance,
1469,327400.290609,143500,16,728407712,728630704,192.168.88.253,59850,810,,congestion_avoidance,
1470,327400.307910,143600,16,728926096,729151984,192.168.88.253,59850,590,,congestion_avoidance,
1471,327400.322723,143700,16,729364840,729592176,192.168.88.253,59850,639,,congestion_avoidance,
1472,327400.341249,143800,16,729916528,730148208,192.168.88.253,59850,165,,congestion_avoidance,
1473,327400.361903,143900,16,730533376,730763608,192.168.88.253,59850,714,,congestion_avoidance,
1474,327400.378211,144000,16,731022800,731248688,192.168.88.253,59850,645,,congestion_avoidance,
1475,327400.392456,144100,16,731448512,731677296,192.168.88.253,59850,736,,congestion_avoidance,
1476,327400.407033,144200,16,731884360,732111696,192.168.88.253,59850,774,,congestion_avoidance,
1477,327400.420611,144300,16,732289800,732514240,192.168.88.253,59850,737,,congestion_avoidance,
1478,327400.437243,144400,16,732787912,733021040,192.168.88.253,59850,664,,congestion_avoidance,
1479,327400.453159,144500,16,733264304,733488744,192.168.88.253,59850,665,,congestion_avoidance,
1480,327400.470034,144600,16,733766760,733992648,192.168.88.253,59850,632,,congestion_avoidance,
1481,327400.486516,144700,16,734254736,734479176,192.168.88.253,59850,732,,congestion_avoidance,
1482,327400.512636,144800,16,735041000,735275576,192.168.88.253,59850,775,,congestion_avoidance,
1483,327400.535831,144900,16,735736040,735960480,192.168.88.253,59850,570,,congestion_avoidance,
1484,327400.557463,145000,16,736381848,736606288,192.168.88.253,59850,807,,congestion_avoidance,
1485,327400.577553,145100,16,736979872,737207208,192.168.88.253,59850,652,,congestion_avoidance,
1486,327400.592398,145200,16,737427304,737657536,192.168.88.253,59850,767,,congestion_avoidance,
1487,327400.605165,145300,16,737808128,738042704,192.168.88.253,59850,701,,congestion_avoidance,
1488,327400.616423,145400,16,738141168,738371400,192.168.88.253,59850,682,,congestion_avoidance,
1489,327400.630450,145500,16,738561088,738786976,192.168.88.253,59850,595,,congestion_avoidance,
1490,327400.642933,145600,16,738930328,739160560,192.168.88.253,59850,611,,congestion_avoidance,
1491,327400.655705,145700,16,739312600,739544280,192.168.88.253,59850,657,,congestion_avoidance,
1492,327400.667474,145800,16,739668808,739901936,192.168.88.253,59850,641,,congestion_avoidance,
1493,327400.681140,145900,16,740074248,740304480,192.168.88.253,59850,631,,congestion_avoidance,
1494,327400.695159,146000,16,740495616,740727296,192.168.88.253,59850,646,,congestion_avoidance,
1495,327400.707793,146100,16,740870648,741102328,192.168.88.253,59850,621,,congestion_avoidance,
1496,327400.720398,146200,16,741251472,741481704,192.168.88.253,59850,708,,congestion_avoidance,
1497,327400.732421,146300,16,741610576,741837912,192.168.88.253,59850,717,,congestion_avoidance,
1498,327400.744578,146400,16,741974024,742205704,192.168.88.253,59850,662,,congestion_avoidance,
1499,327400.761438,146500,16,742396840,742627072,192.168.88.253,59850,603,,congestion_avoidance,
1500,327400.774942,146600,16,742803728,743031064,192.168.88.253,59850,776,,congestion_avoidance,
