line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1009,474825.852842,124900,15,440555448,440572824,192.168.88.253,36620,361,,slow_start,
1010,474825.857383,125000,15,440826224,440845048,192.168.88.253,36620,285,,slow_start,
1011,474825.861698,125100,15,441083968,441102792,192.168.88.253,36620,309,,slow_start,
1012,474825.866112,125200,15,441346056,441364880,192.168.88.253,36620,285,,slow_start,
1013,474825.870432,125300,15,441606696,441622624,192.168.88.253,36620,304,,slow_start,
1014,474825.874915,125400,15,441873128,441891952,192.168.88.253,36620,313,,slow_start,
1015,474825.879619,125500,15,442156936,442172864,192.168.88.253,36620,332,,slow_start,
1016,474825.884160,125600,15,442424816,442442192,192.168.88.253,36620,275,,slow_start,
1017,474825.888947,125700,15,442711520,442726000,192.168.88.253,36620,262,,slow_start,
1018,474825.893298,125800,15,442972160,442990984,192.168.88.253,36620,326,,slow_start,
1019,474825.898094,125900,15,443260312,443276240,192.168.88.253,36620,369,,slow_start,
1020,474825.902564,126000,15,443525296,443539776,192.168.88.253,36620,300,,slow_start,
1021,474825.906968,126100,15,443791728,443807656,192.168.88.253,36620,332,,slow_start,
1022,474825.911419,126200,15,444056712,444071192,192.168.88.253,36620,276,,slow_start,
1023,474825.916039,126300,15,444330384,444349208,192.168.88.253,36620,256,,slow_start,
1024,474825.920650,126400,15,444606952,444625776,192.168.88.253,36620,324,,slow_start,
1025,474825.925055,126500,15,444871936,444887864,192.168.88.253,36620,327,,slow_start,
1026,474825.929578,126600,15,445139816,445154296,192.168.88.253,36620,310,,slow_start,
1027,474825.933961,126700,15,445403352,445422176,192.168.88.253,36620,306,,slow_start,
1028,474825.938468,126800,15,445674128,445690056,192.168.88.253,36620,313,,slow_start,
1029,474825.943193,126900,15,445956488,445975312,192.168.88.253,36620,346,,slow_start,
1030,474825.947596,127000,15,446220024,446233056,192.168.88.253,36620,329,,slow_start,
1031,474825.952044,127100,15,446486456,446502384,192.168.88.253,36620,317,,slow_start,
1032,474825.956360,127200,15,446744200,446763024,192.168.88.253,36620,328,,slow_start,
1033,474825.963419,127300,15,447164120,447175704,192.168.88.253,36620,335,,slow_start,
1034,474825.971255,127400,15,447631824,447652096,192.168.88.253,36620,341,,slow_start,
1035,474825.977171,127500,15,447986584,448005408,192.168.88.253,36620,301,,slow_start,
1036,474825.981752,127600,15,448260256,448273288,192.168.88.253,36620,266,,slow_start,
1037,474825.986422,127700,15,448539720,448559992,192.168.88.253,36620,325,,slow_start,
1038,474825.990903,127800,15,448807600,448826424,192.168.88.253,36620,308,,slow_start,
1039,474825.995460,127900,15,449078376,449092856,192.168.88.253,36620,262,,slow_start,
1040,474825.999941,128000,15,449346256,449362184,192.168.88.253,36620,289,,slow_start,
1041,474826.004546,128100,15,449624272,449640200,192.168.88.253,36620,304,,slow_start,
1042,474826.009512,128200,15,449919664,449935592,192.168.88.253,36620,306,,slow_start,
1043,474826.014459,128300,15,450216504,450230984,192.168.88.253,36620,289,,slow_start,
1044,474826.019138,128400,15,450493072,450511896,192.168.88.253,36620,289,,slow_start,
1045,474826.023848,128500,15,450776880,450792808,192.168.88.253,36620,264,,slow_start,
1046,474826.028654,128600,15,451065032,451079512,192.168.88.253,36620,328,,slow_start,
1047,474826.033481,128700,15,451353184,451369112,192.168.88.253,36620,322,,slow_start,
1048,474826.038058,128800,15,451626856,451645680,192.168.88.253,36620,366,,slow_start,
1049,474826.042915,128900,15,451913560,451929488,192.168.88.253,36620,299,,slow_start,
1050,474826.047646,129000,15,452198816,452216192,192.168.88.253,36620,336,,slow_start,
1051,474826.052434,129100,15,452485520,452500000,192.168.88.253,36620,349,,slow_start,
1052,474826.057468,129200,15,452786704,452804080,192.168.88.253,36620,273,,slow_start,
1053,474826.062314,129300,15,453073408,453086440,192.168.88.253,36620,292,,slow_start,
1054,474826.067426,129400,15,453380384,453399208,192.168.88.253,36620,314,,slow_start,
1055,474826.072228,129500,15,453668536,453684464,192.168.88.253,36620,297,,slow_start,
1056,474826.077199,129600,15,453965376,453984200,192.168.88.253,36620,310,,slow_start,
1057,474826.082111,129700,15,454256424,454269456,192.168.88.253,36620,323,,slow_start,
1058,474826.086711,129800,15,454535888,454554712,192.168.88.253,36620,287,,slow_start,
1059,474826.091537,129900,15,454822592,454841416,192.168.88.253,36620,367,,slow_start,
1060,474826.096216,130000,15,455102056,455117984,192.168.88.253,36620,384,,slow_start,
1061,474826.100931,130100,15,455384416,455403240,192.168.88.253,36620,324,,slow_start,
1062,474826.105690,130200,15,455666776,455682704,192.168.88.253,36620,435,,slow_start,
1063,474826.110484,130300,15,455954928,455972304,192.168.88.253,36620,308,,slow_start,
1064,474826.115688,130400,15,456264800,456282176,192.168.88.253,36620,267,,slow_start,
1065,474826.120667,130500,15,456563088,456581912,192.168.88.253,36620,328,,slow_start,
1066,474826.125435,130600,15,456849792,456864272,192.168.88.253,36620,359,,slow_start,
1067,474826.130102,130700,15,457127808,457142288,192.168.88.253,36620,401,,slow_start,
1068,474826.135174,130800,15,457427544,457444920,192.168.88.253,36620,345,,slow_start,
1069,474826.139910,130900,15,457715696,457728728,192.168.88.253,36620,329,,slow_start,
1070,474826.144807,131000,15,458005296,458019776,192.168.88.253,36620,257,,slow_start,
1071,474826.149472,131100,15,458286208,458297792,192.168.88.253,36620,295,,slow_start,
1072,474826.254263,133300,15,464548808,464561840,192.168.88.253,36620,297,,slow_start,
1073,474826.259294,133400,15,464848544,464867368,192.168.88.253,36620,263,,slow_start,
1074,474826.264100,133500,15,465136696,465149728,192.168.88.253,36620,267,,slow_start,
1075,474826.268813,133600,15,465417608,465434984,192.168.88.253,36620,265,,slow_start,
1076,474826.273684,133700,15,465708656,465723136,192.168.88.253,36620,294,,slow_start,
1077,474826.278404,133800,15,465991016,466009840,192.168.88.253,36620,265,,slow_start,
1078,474826.283094,133900,15,466273376,466289304,192.168.88.253,36620,321,,slow_start,
1079,474826.287946,134000,15,466562976,466577456,192.168.88.253,36620,299,,slow_start,
1080,474826.292506,134100,15,466835200,466851128,192.168.88.253,36620,368,,slow_start,
1081,474826.297342,134200,15,467123352,467139280,192.168.88.253,36620,307,,slow_start,
1082,474826.301983,134300,15,467402816,467417296,192.168.88.253,36620,330,,slow_start,
1083,474826.306626,134400,15,467679384,467695312,192.168.88.253,36620,353,,slow_start,
1084,474826.311204,134500,15,467951608,467964640,192.168.88.253,36620,283,,slow_start,
1085,474826.315795,134600,15,468226728,468242656,192.168.88.253,36620,363,,slow_start,
1086,474826.320801,134700,15,468525016,468543840,192.168.88.253,36620,288,,slow_start,
1087,474826.325527,134800,15,468808824,468827648,192.168.88.253,36620,307,,slow_start,
1088,474826.330207,134900,15,469088288,469104216,192.168.88.253,36620,318,,slow_start,
1089,474826.334969,135000,15,469372096,469386576,192.168.88.253,36620,262,,slow_start,
1090,474826.339497,135100,15,469644320,469660248,192.168.88.253,36620,332,,slow_start,
1091,474826.344329,135200,15,469935368,469951296,192.168.88.253,36620,305,,slow_start,
1092,474826.349100,135300,15,470219176,470236552,192.168.88.253,36620,325,,slow_start,
1093,474826.353812,135400,15,470500088,470518912,192.168.88.253,36620,316,,slow_start,
1094,474826.358400,135500,15,470775208,470789688,192.168.88.253,36620,390,,slow_start,
1095,474826.363022,135600,15,471048880,471064808,192.168.88.253,36620,258,,slow_start,
1096,474826.367848,135700,15,471338480,471357304,192.168.88.253,36620,321,,slow_start,
1097,474826.372816,135800,15,471636768,471652696,192.168.88.253,36620,324,,slow_start,
1098,474826.377522,135900,15,471917680,471935056,192.168.88.253,36620,329,,slow_start,
1099,474826.382216,136000,15,472197144,472213072,192.168.88.253,36620,318,,slow_start,
1100,474826.387208,136100,15,472495432,472508464,192.168.88.253,36620,276,,slow_start,
1101,474826.391869,136200,15,472773448,472787928,192.168.88.253,36620,275,,slow_start,
1102,474826.396492,136300,15,473051464,473070288,192.168.88.253,36620,300,,slow_start,
1103,474826.401230,136400,15,473335272,473352648,192.168.88.253,36620,281,,slow_start,
1104,474826.405968,136500,15,473613288,473627768,192.168.88.253,36620,315,,slow_start,
1105,474826.410521,136600,15,473891304,473905784,192.168.88.253,36620,282,,slow_start,
1106,474826.415093,136700,15,474163528,474178008,192.168.88.253,36620,353,,slow_start,
1107,474826.419898,136800,15,474450232,474467608,192.168.88.253,36620,330,,slow_start,
1108,474826.424462,136900,15,474723904,474736936,192.168.88.253,36620,341,,slow_start,
1109,474826.429320,137000,15,475012056,475026536,192.168.88.253,36620,266,,slow_start,
1110,474826.433977,137100,15,475292968,475311792,192.168.88.253,36620,355,,slow_start,
1111,474826.439121,137200,15,475597048,475610080,192.168.88.253,36620,268,,slow_start,
1112,474826.443599,137300,15,475869272,475888096,192.168.88.253,36620,283,,slow_start,
1113,474826.448210,137400,15,476142944,476161768,192.168.88.253,36620,341,,slow_start,
1114,474826.453063,137500,15,476432544,476447024,192.168.88.253,36620,285,,slow_start,
1115,474826.457624,137600,15,476704768,476720696,192.168.88.253,36620,401,,slow_start,
1116,474826.462408,137700,15,476992920,477007400,192.168.88.253,36620,287,,slow_start,
1117,474826.467160,137800,15,477275280,477288312,192.168.88.253,36620,329,,slow_start,
1118,474826.472153,137900,15,477575016,477592392,192.168.88.253,36620,284,,slow_start,
1119,474826.477215,138000,15,477876200,477893576,192.168.88.253,36620,269,,slow_start,
1120,474826.481703,138100,15,478145528,478164352,192.168.88.253,36620,345,,slow_start,
1121,474826.486552,138200,15,478435128,478453952,192.168.88.253,36620,281,,slow_start,
1122,474826.491465,138300,15,478729072,478740656,192.168.88.253,36620,320,,slow_start,
1123,474826.496052,138400,15,479004192,479023016,192.168.88.253,36620,350,,slow_start,
1124,474826.500981,138500,15,479296688,479308272,192.168.88.253,36620,362,,slow_start,
1125,474826.505743,138600,15,479581944,479600768,192.168.88.253,36620,294,,slow_start,
1126,474826.510592,138700,15,479871544,479884576,192.168.88.253,36620,358,,slow_start,
1127,474826.515424,138800,15,480161144,480177072,192.168.88.253,36620,337,,slow_start,
1128,474826.520443,138900,15,480462328,480478256,192.168.88.253,36620,318,,slow_start,
1129,474826.525077,139000,15,480737448,480756272,192.168.88.253,36620,288,,slow_start,
1130,474826.529838,139100,15,481024152,481038632,192.168.88.253,36620,275,,slow_start,
1131,474826.534718,139200,15,481312304,481325336,192.168.88.253,36620,303,,slow_start,
1132,474826.539440,139300,15,481596112,481614936,192.168.88.253,36620,281,,slow_start,
1133,474826.543995,139400,15,481868336,481884264,192.168.88.253,36620,307,,slow_start,
1134,474826.548621,139500,15,482146352,482162280,192.168.88.253,36620,312,,slow_start,
1135,474826.553422,139600,15,482431608,482444640,192.168.88.253,36620,336,,slow_start,
1136,474826.558884,139700,15,482755960,482770440,192.168.88.253,36620,246,,slow_start,
1137,474826.563357,139800,15,483026736,483042664,192.168.88.253,36620,337,,slow_start,
1138,474826.567786,139900,15,483291720,483306200,192.168.88.253,36620,377,,slow_start,
1139,474826.572497,140000,15,483575528,483594352,192.168.88.253,36620,362,,slow_start,
1140,474826.577866,140100,15,483892640,483911464,192.168.88.253,36620,333,,slow_start,
1141,474826.582342,140200,15,484160520,484177896,192.168.88.253,36620,257,,slow_start,
1142,474826.587047,140300,15,484441432,484455912,192.168.88.253,36620,343,,slow_start,
1143,474826.591945,140400,15,484733928,484752752,192.168.88.253,36620,285,,slow_start,
1144,474826.596615,140500,15,485014840,485030768,192.168.88.253,36620,319,,slow_start,
1145,474826.600975,140600,15,485278376,485294304,192.168.88.253,36620,273,,slow_start,
1146,474826.605365,140700,15,485537568,485554944,192.168.88.253,36620,374,,slow_start,
1147,474826.609932,140800,15,485811240,485827168,192.168.88.253,36620,330,,slow_start,
1148,474826.614519,140900,15,486084912,486097944,192.168.88.253,36620,311,,slow_start,
1149,474826.619289,141000,15,486367272,486380304,192.168.88.253,36620,262,,slow_start,
1150,474826.623878,141100,15,486645288,486658320,192.168.88.253,36620,327,,slow_start,
1151,474826.628645,141200,15,486927648,486940680,192.168.88.253,36620,268,,slow_start,
1152,474826.633271,141300,15,487205664,487221592,192.168.88.253,36620,342,,slow_start,
1153,474826.638035,141400,15,487490920,487508296,192.168.88.253,36620,309,,slow_start,
1154,474826.642713,141500,15,487767488,487780520,192.168.88.253,36620,316,,slow_start,
1155,474826.647243,141600,15,488041160,488057088,192.168.88.253,36620,332,,slow_start,
1156,474826.651607,141700,15,488300352,488319176,192.168.88.253,36620,310,,slow_start,
1157,474826.656715,141800,15,488607328,488623256,192.168.88.253,36620,307,,slow_start,
1158,474826.661109,141900,15,488869416,488883896,192.168.88.253,36620,363,,slow_start,
1159,474826.665520,142000,15,489130056,489148880,192.168.88.253,36620,275,,slow_start,
1160,474826.669945,142100,15,489395040,489409520,192.168.88.253,36620,263,,slow_start,
1161,474826.674355,142200,15,489661472,489677400,192.168.88.253,36620,281,,slow_start,
1162,474826.679154,142300,15,489946728,489965552,192.168.88.253,36620,315,,slow_start,
1163,474826.759571,144100,15,494755536,494771464,192.168.88.253,36620,326,,slow_start,
1164,474826.763886,144200,15,495013280,495032104,192.168.88.253,36620,363,,slow_start,
1165,474826.768225,144300,15,495272472,495288400,192.168.88.253,36620,320,,slow_start,
1166,474826.772712,144400,15,495537456,495550488,192.168.88.253,36620,285,,slow_start,
1167,474826.777412,144500,15,495818368,495837192,192.168.88.253,36620,315,,slow_start,
1168,474826.782228,144600,15,496096384,496115208,192.168.88.253,36620,137,,slow_start,
1169,474826.786630,144700,15,496370056,496388880,192.168.88.253,36620,362,,slow_start,
1170,474826.791056,144800,15,496637936,496656760,192.168.88.253,36620,341,,slow_start,
1171,474826.795504,144900,15,496900024,496914504,192.168.88.253,36620,265,,slow_start,
1172,474826.799839,145000,15,497160664,497179488,192.168.88.253,36620,301,,slow_start,
1173,474826.804248,145100,15,497425648,497443024,192.168.88.253,36620,324,,slow_start,
1174,474826.808696,145200,15,497692080,497710904,192.168.88.253,36620,313,,slow_start,
1175,474826.812998,145300,15,497948376,497968648,192.168.88.253,36620,372,,slow_start,
1176,474826.817329,145400,15,498209016,498226392,192.168.88.253,36620,337,,slow_start,
1177,474826.821834,145500,15,498475448,498494272,192.168.88.253,36620,309,,slow_start,
1178,474826.826165,145600,15,498733192,498747672,192.168.88.253,36620,270,,slow_start,
1179,474826.830599,145700,15,498998176,499012656,192.168.88.253,36620,259,,slow_start,
1180,474826.834932,145800,15,499258816,499277640,192.168.88.253,36620,308,,slow_start,
1181,474826.839398,145900,15,499526696,499546968,192.168.88.253,36620,368,,slow_start,
1182,474826.843812,146000,15,499793128,499811952,192.168.88.253,36620,294,,slow_start,
1183,474826.848282,146100,15,500058112,500072592,192.168.88.253,36620,369,,slow_start,
1184,474826.852696,146200,15,500320200,500339024,192.168.88.253,36620,352,,slow_start,
1185,474826.857258,146300,15,500590976,500605456,192.168.88.253,36620,278,,slow_start,
1186,474826.861678,146400,15,500855960,500870440,192.168.88.253,36620,268,,slow_start,
