line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2422,262928.439120,242700,5,685837960,685878504,192.168.88.253,43692,193,,congestion_avoidance,
2423,262928.448520,242800,5,686118872,686159416,192.168.88.253,43692,190,,congestion_avoidance,
2424,262928.457918,242900,5,686399784,686440328,192.168.88.253,43692,195,,congestion_avoidance,
2425,262928.467421,243000,5,686683592,686724136,192.168.88.253,43692,188,,congestion_avoidance,
2426,262928.476865,243100,5,686965952,687006496,192.168.88.253,43692,236,,congestion_avoidance,
2427,262928.486406,243200,5,687251208,687291752,192.168.88.253,43692,190,,congestion_avoidance,
2428,262928.495805,243300,5,687532120,687572664,192.168.88.253,43692,191,,congestion_avoidance,
2429,262928.505252,243400,5,687814480,687855024,192.168.88.253,43692,243,,congestion_avoidance,
2430,262928.514800,243500,5,688099736,688140280,192.168.88.253,43692,196,,congestion_avoidance,
2431,262928.524195,243600,5,688380648,688421192,192.168.88.253,43692,193,,congestion_avoidance,
2432,262928.533643,243700,5,688663008,688703552,192.168.88.253,43692,240,,congestion_avoidance,
2433,262928.543041,243800,5,688943920,688984464,192.168.88.253,43692,192,,congestion_avoidance,
2434,262928.552489,243900,5,689226280,689266824,192.168.88.253,43692,189,,congestion_avoidance,
2435,262928.561976,244000,5,689510088,689553528,192.168.88.253,43692,197,,congestion_avoidance,
2436,262928.571481,244100,5,689793896,689834440,192.168.88.253,43692,188,,congestion_avoidance,
2437,262928.580874,244200,5,690073360,690113904,192.168.88.253,43692,285,,congestion_avoidance,
2438,262928.590282,244300,5,690355720,690396264,192.168.88.253,43692,192,,congestion_avoidance,
2439,262928.599681,244400,5,690636632,690677176,192.168.88.253,43692,191,,congestion_avoidance,
2440,262928.609078,244500,5,690917544,690958088,192.168.88.253,43692,192,,congestion_avoidance,
2441,262928.618525,244600,5,691199904,691240448,192.168.88.253,43692,191,,congestion_avoidance,
2442,262928.627882,244700,5,691479368,691519912,192.168.88.253,43692,195,,congestion_avoidance,
2443,262928.651472,244800,5,691771864,691813856,192.168.88.253,43692,167,,congestion_avoidance,
2444,262928.660824,244900,5,692052776,692093320,192.168.88.253,43692,215,,congestion_avoidance,
2445,262928.670148,245000,5,692332240,692372784,192.168.88.253,43692,192,,congestion_avoidance,
2446,262928.679601,245100,5,692614600,692655144,192.168.88.253,43692,234,,congestion_avoidance,
2447,262928.689096,245200,5,692898408,692938952,192.168.88.253,43692,183,,congestion_avoidance,
2448,262928.698595,245300,5,693182216,693222760,192.168.88.253,43692,186,,congestion_avoidance,
2449,262928.708093,245400,5,693466024,693506568,192.168.88.253,43692,241,,congestion_avoidance,
2450,262928.717684,245500,5,693752728,693793272,192.168.88.253,43692,185,,congestion_avoidance,
2451,262928.727081,245600,5,694033640,694074184,192.168.88.253,43692,187,,congestion_avoidance,
2452,262928.736482,245700,5,694314552,694355096,192.168.88.253,43692,234,,congestion_avoidance,
2453,262928.745974,245800,5,694598360,694638904,192.168.88.253,43692,192,,congestion_avoidance,
2454,262928.755427,245900,5,694880720,694921264,192.168.88.253,43692,192,,congestion_avoidance,
2455,262928.764817,246000,5,695161632,695205072,192.168.88.253,43692,202,,congestion_avoidance,
2456,262928.774273,246100,5,695443992,695484536,192.168.88.253,43692,194,,congestion_avoidance,
2457,262928.783720,246200,5,695726352,695766896,192.168.88.253,43692,188,,congestion_avoidance,
2458,262928.793202,246300,5,696010160,696053600,192.168.88.253,43692,191,,congestion_avoidance,
2459,262928.802760,246400,5,696295416,696335960,192.168.88.253,43692,192,,congestion_avoidance,
2460,262928.812260,246500,5,696579224,696619768,192.168.88.253,43692,199,,congestion_avoidance,
2461,262928.821656,246600,5,696860136,696900680,192.168.88.253,43692,240,,congestion_avoidance,
2462,262928.831109,246700,5,697142496,697183040,192.168.88.253,43692,191,,congestion_avoidance,
2463,262928.840604,246800,5,697426304,697466848,192.168.88.253,43692,192,,congestion_avoidance,
2464,262928.850010,246900,5,697707216,697750656,192.168.88.253,43692,213,,congestion_avoidance,
2465,262928.859458,247000,5,697989576,698030120,192.168.88.253,43692,195,,congestion_avoidance,
2466,262928.868898,247100,5,698271936,698312480,192.168.88.253,43692,192,,congestion_avoidance,
2467,262928.878402,247200,5,698555744,698599184,192.168.88.253,43692,214,,congestion_avoidance,
2468,262928.887786,247300,5,698836656,698877200,192.168.88.253,43692,192,,congestion_avoidance,
2469,262928.897139,247400,5,699116120,699156664,192.168.88.253,43692,189,,congestion_avoidance,
2470,262928.906634,247500,5,699399928,699440472,192.168.88.253,43692,188,,congestion_avoidance,
2471,262928.916033,247600,5,699680840,699721384,192.168.88.253,43692,187,,congestion_avoidance,
2472,262928.925436,247700,5,699961752,700002296,192.168.88.253,43692,242,,congestion_avoidance,
2473,262928.934880,247800,5,700244112,700284656,192.168.88.253,43692,193,,congestion_avoidance,
2474,262928.944237,247900,5,700523576,700564120,192.168.88.253,43692,179,,congestion_avoidance,
2475,262928.953628,248000,5,700804488,700845032,192.168.88.253,43692,191,,congestion_avoidance,
2476,262928.963076,248100,5,701086848,701127392,192.168.88.253,43692,179,,congestion_avoidance,
2477,262928.972524,248200,5,701369208,701409752,192.168.88.253,43692,183,,congestion_avoidance,
2478,262928.981973,248300,5,701651568,701692112,192.168.88.253,43692,194,,congestion_avoidance,
2479,262928.991321,248400,5,701931032,701971576,192.168.88.253,43692,193,,congestion_avoidance,
2480,262929.000719,248500,5,702211944,702252488,192.168.88.253,43692,236,,congestion_avoidance,
2481,262929.010072,248600,5,702491408,702531952,192.168.88.253,43692,193,,congestion_avoidance,
2482,262929.019473,248700,5,702772320,702812864,192.168.88.253,43692,193,,congestion_avoidance,
2483,262929.028964,248800,5,703056128,703096672,192.168.88.253,43692,193,,congestion_avoidance,
2484,262929.038513,248900,5,703341384,703381928,192.168.88.253,43692,194,,congestion_avoidance,
2485,262929.047911,249000,5,703622296,703664288,192.168.88.253,43692,190,,congestion_avoidance,
2486,262929.057316,249100,5,703903208,703943752,192.168.88.253,43692,201,,congestion_avoidance,
2487,262929.066757,249200,5,704185568,704226112,192.168.88.253,43692,192,,congestion_avoidance,
2488,262929.076110,249300,5,704465032,704505576,192.168.88.253,43692,245,,congestion_avoidance,
2489,262929.085551,249400,5,704747392,704787936,192.168.88.253,43692,191,,congestion_avoidance,
2490,262929.094921,249500,5,705026856,705067400,192.168.88.253,43692,259,,congestion_avoidance,
2491,262929.104488,249600,5,705313560,705357000,192.168.88.253,43692,197,,congestion_avoidance,
2492,262929.113989,249700,5,705597368,705637912,192.168.88.253,43692,191,,congestion_avoidance,
2493,262929.123393,249800,5,705878280,705918824,192.168.88.253,43692,196,,congestion_avoidance,
2494,262929.132842,249900,5,706160640,706202632,192.168.88.253,43692,191,,congestion_avoidance,
2495,262929.142243,250000,5,706441552,706482096,192.168.88.253,43692,193,,congestion_avoidance,
2496,262929.151787,250100,5,706726808,706768800,192.168.88.253,43692,192,,congestion_avoidance,
2497,262929.161233,250200,5,707009168,707049712,192.168.88.253,43692,195,,congestion_avoidance,
2498,262929.170731,250300,5,707292976,707333520,192.168.88.253,43692,191,,congestion_avoidance,
2499,262929.180178,250400,5,707575336,707615880,192.168.88.253,43692,190,,congestion_avoidance,
2500,262929.189675,250500,5,707859144,707899688,192.168.88.253,43692,192,,congestion_avoidance,
2501,262929.199119,250600,5,708141504,708182048,192.168.88.253,43692,189,,congestion_avoidance,
2502,262929.208622,250700,5,708425312,708465856,192.168.88.253,43692,184,,congestion_avoidance,
2503,262929.218170,250800,5,708710568,708751112,192.168.88.253,43692,192,,congestion_avoidance,
2504,262929.227661,250900,5,708994376,709034920,192.168.88.253,43692,191,,congestion_avoidance,
2505,262929.237111,251000,5,709276736,709317280,192.168.88.253,43692,191,,congestion_avoidance,
2506,262929.246607,251100,5,709560544,709601088,192.168.88.253,43692,191,,congestion_avoidance,
2507,262929.256150,251200,5,709845800,709887792,192.168.88.253,43692,192,,congestion_avoidance,
2508,262929.265647,251300,5,710129608,710170152,192.168.88.253,43692,191,,congestion_avoidance,
2509,262929.275144,251400,5,710413416,710453960,192.168.88.253,43692,192,,congestion_avoidance,
2510,262929.284739,251500,5,710700120,710740664,192.168.88.253,43692,241,,congestion_avoidance,
2511,262929.294280,251600,5,710985376,711025920,192.168.88.253,43692,197,,congestion_avoidance,
2512,262929.303772,251700,5,711269184,711309728,192.168.88.253,43692,192,,congestion_avoidance,
2513,262929.313278,251800,5,711552992,711594984,192.168.88.253,43692,199,,congestion_avoidance,
2514,262929.322769,251900,5,711836800,711877344,192.168.88.253,43692,193,,congestion_avoidance,
2515,262929.332119,252000,5,712116264,712156808,192.168.88.253,43692,150,,congestion_avoidance,
2516,262929.341569,252100,5,712398624,712439168,192.168.88.253,43692,188,,congestion_avoidance,
2517,262929.351806,252200,5,712685328,712725872,192.168.88.253,43692,271,,congestion_avoidance,
2518,262929.361318,252300,5,712970584,713011128,192.168.88.253,43692,245,,congestion_avoidance,
2519,262929.370851,252400,5,713255840,713296384,192.168.88.253,43692,190,,congestion_avoidance,
2520,262929.380336,252500,5,713538200,713580192,192.168.88.253,43692,227,,congestion_avoidance,
2521,262929.389746,252600,5,713820560,713861104,192.168.88.253,43692,190,,congestion_avoidance,
2522,262929.399098,252700,5,714100024,714140568,192.168.88.253,43692,188,,congestion_avoidance,
2523,262929.408499,252800,5,714380936,714421480,192.168.88.253,43692,244,,congestion_avoidance,
2524,262929.418042,252900,5,714666192,714706736,192.168.88.253,43692,196,,congestion_avoidance,
2525,262929.427537,253000,5,714950000,714990544,192.168.88.253,43692,190,,congestion_avoidance,
2526,262929.436934,253100,5,715230912,715271456,192.168.88.253,43692,241,,congestion_avoidance,
2527,262929.446414,253200,5,715513272,715553816,192.168.88.253,43692,227,,congestion_avoidance,
2528,262929.455878,253300,5,715797080,715837624,192.168.88.253,43692,190,,congestion_avoidance,
2529,262929.465375,253400,5,716080888,716121432,192.168.88.253,43692,182,,congestion_avoidance,
2530,262929.474772,253500,5,716361800,716402344,192.168.88.253,43692,194,,congestion_avoidance,
2531,262929.484169,253600,5,716642712,716683256,192.168.88.253,43692,191,,congestion_avoidance,
2532,262929.493570,253700,5,716923624,716965616,192.168.88.253,43692,189,,congestion_avoidance,
2533,262929.502974,253800,5,717204536,717245080,192.168.88.253,43692,193,,congestion_avoidance,
2534,262929.512371,253900,5,717485448,717525992,192.168.88.253,43692,193,,congestion_avoidance,
2535,262929.521915,254000,5,717770704,717811248,192.168.88.253,43692,194,,congestion_avoidance,
2536,262929.531220,254100,5,718048720,718089264,192.168.88.253,43692,190,,congestion_avoidance,
2537,262929.540660,254200,5,718331080,718371624,192.168.88.253,43692,191,,congestion_avoidance,
2538,262929.550008,254300,5,718610544,718651088,192.168.88.253,43692,175,,congestion_avoidance,
2539,262929.559507,254400,5,718894352,718934896,192.168.88.253,43692,187,,congestion_avoidance,
2540,262929.569960,254500,5,719186848,719227392,192.168.88.253,43692,193,,congestion_avoidance,
2541,262929.579359,254600,5,719467760,719508304,192.168.88.253,43692,193,,congestion_avoidance,
2542,262929.589051,254700,5,719754464,719795008,192.168.88.253,43692,197,,congestion_avoidance,
2543,262929.602901,254800,5,720041168,720083160,192.168.88.253,43692,229,,congestion_avoidance,
2544,262929.612315,254900,5,720323528,720364072,192.168.88.253,43692,192,,congestion_avoidance,
2545,262929.621759,255000,5,720605888,720646432,192.168.88.253,43692,191,,congestion_avoidance,
2546,262929.631211,255100,5,720888248,720928792,192.168.88.253,43692,192,,congestion_avoidance,
2547,262929.641589,255200,5,721177848,721218392,192.168.88.253,43692,122,,congestion_avoidance,
2548,262929.650976,255300,5,721461656,721502200,192.168.88.253,43692,191,,congestion_avoidance,
2549,262929.662916,255400,5,721749808,721790352,192.168.88.253,43692,185,,congestion_avoidance,
2550,262929.672481,255500,5,722035064,722075608,192.168.88.253,43692,238,,congestion_avoidance,
2551,262929.681982,255600,5,722318872,722359416,192.168.88.253,43692,212,,congestion_avoidance,
2552,262929.692596,255700,5,722611368,722651912,192.168.88.253,43692,127,,congestion_avoidance,
2553,262929.701800,255800,5,722892280,722932824,192.168.88.253,43692,193,,congestion_avoidance,
2554,262929.711299,255900,5,723176088,723216632,192.168.88.253,43692,194,,congestion_avoidance,
2555,262929.720694,256000,5,723457000,723497544,192.168.88.253,43692,185,,congestion_avoidance,
2556,262929.739641,256200,5,724023168,724063712,192.168.88.253,43692,194,,congestion_avoidance,
2557,262929.749036,256300,5,724304080,724344624,192.168.88.253,43692,169,,congestion_avoidance,
2558,262929.758582,256400,5,724589336,724629880,192.168.88.253,43692,189,,congestion_avoidance,
2559,262929.768079,256500,5,724873144,724913688,192.168.88.253,43692,182,,congestion_avoidance,
2560,262929.777523,256600,5,725155504,725196048,192.168.88.253,43692,189,,congestion_avoidance,
2561,262929.786973,256700,5,725437864,725478408,192.168.88.253,43692,184,,congestion_avoidance,
2562,262929.796334,256800,5,725717328,725757872,192.168.88.253,43692,199,,congestion_avoidance,
2563,262929.805768,256900,5,725999688,726040232,192.168.88.253,43692,190,,congestion_avoidance,
2564,262929.815217,257000,5,726282048,726322592,192.168.88.253,43692,193,,congestion_avoidance,
2565,262929.824713,257100,5,726565856,726606400,192.168.88.253,43692,190,,congestion_avoidance,
2566,262929.834203,257200,5,726849664,726890208,192.168.88.253,43692,191,,congestion_avoidance,
2567,262929.844553,257300,5,727136368,727176912,192.168.88.253,43692,184,,congestion_avoidance,
2568,262929.858203,257400,5,727427416,727467960,192.168.88.253,43692,189,,congestion_avoidance,
2569,262929.876277,257500,5,727724256,727764800,192.168.88.253,43692,194,,congestion_avoidance,
2570,262929.886063,257600,5,728016752,728057296,192.168.88.253,43692,206,,congestion_avoidance,
2571,262929.895552,257700,5,728300560,728342552,192.168.88.253,43692,186,,congestion_avoidance,
2572,262929.904906,257800,5,728580024,728620568,192.168.88.253,43692,186,,congestion_avoidance,
2573,262929.914304,257900,5,728860936,728901480,192.168.88.253,43692,195,,congestion_avoidance,
2574,262929.923754,258000,5,729143296,729183840,192.168.88.253,43692,189,,congestion_avoidance,
2575,262929.933251,258100,5,729427104,729467648,192.168.88.253,43692,191,,congestion_avoidance,
2576,262929.942743,258200,5,729710912,729751456,192.168.88.253,43692,193,,congestion_avoidance,
2577,262929.952289,258300,5,729996168,730036712,192.168.88.253,43692,195,,congestion_avoidance,
2578,262929.961685,258400,5,730277080,730317624,192.168.88.253,43692,192,,congestion_avoidance,
2579,262929.971085,258500,5,730557992,730598536,192.168.88.253,43692,244,,congestion_avoidance,
2580,262929.980530,258600,5,730840352,730880896,192.168.88.253,43692,161,,congestion_avoidance,
2581,262929.989929,258700,5,731121264,731161808,192.168.88.253,43692,182,,congestion_avoidance,
2582,262929.999398,258800,5,731403624,731447064,192.168.88.253,43692,224,,congestion_avoidance,
