[262905.292718] TCP: my_cca: seq=1 cwnd=10 rtt=355 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:43692
[262923.366780] TCP: my_cca: seq=189400 cwnd=5 rtt=191 bytes_acked=535050480 bytes_sent=535091024 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.376226] TCP: my_cca: seq=189500 cwnd=5 rtt=242 bytes_acked=535332840 bytes_sent=535373384 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.385721] TCP: my_cca: seq=189600 cwnd=5 rtt=186 bytes_acked=535616648 bytes_sent=535657192 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.395219] TCP: my_cca: seq=189700 cwnd=5 rtt=193 bytes_acked=535900456 bytes_sent=535941000 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.404954] TCP: my_cca: seq=189800 cwnd=5 rtt=192 bytes_acked=536191504 bytes_sent=536232048 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.414405] TCP: my_cca: seq=189900 cwnd=5 rtt=196 bytes_acked=536473864 bytes_sent=536514408 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.423995] TCP: my_cca: seq=190000 cwnd=5 rtt=195 bytes_acked=536760568 bytes_sent=536801112 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.433661] TCP: my_cca: seq=190100 cwnd=5 rtt=229 bytes_acked=537048720 bytes_sent=537092160 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.443132] TCP: my_cca: seq=190200 cwnd=5 rtt=194 bytes_acked=537332528 bytes_sent=537373072 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.452484] TCP: my_cca: seq=190300 cwnd=5 rtt=191 bytes_acked=537611992 bytes_sent=537652536 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.462825] TCP: my_cca: seq=190400 cwnd=5 rtt=199 bytes_acked=537900144 bytes_sent=537939240 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.472194] TCP: my_cca: seq=190500 cwnd=5 rtt=188 bytes_acked=538181056 bytes_sent=538221600 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.481740] TCP: my_cca: seq=190600 cwnd=5 rtt=189 bytes_acked=538466312 bytes_sent=538506856 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.491976] TCP: my_cca: seq=190700 cwnd=5 rtt=247 bytes_acked=538755912 bytes_sent=538797904 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.501256] TCP: my_cca: seq=190800 cwnd=5 rtt=191 bytes_acked=539035376 bytes_sent=539075920 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.511397] TCP: my_cca: seq=190900 cwnd=5 rtt=192 bytes_acked=539322080 bytes_sent=539362624 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.520922] TCP: my_cca: seq=191000 cwnd=5 rtt=191 bytes_acked=539605888 bytes_sent=539647880 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.531086] TCP: my_cca: seq=191100 cwnd=5 rtt=194 bytes_acked=539895488 bytes_sent=539936032 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.540581] TCP: my_cca: seq=191200 cwnd=5 rtt=188 bytes_acked=540179296 bytes_sent=540219840 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.550124] TCP: my_cca: seq=191300 cwnd=5 rtt=243 bytes_acked=540464552 bytes_sent=540505096 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.559662] TCP: my_cca: seq=191400 cwnd=5 rtt=188 bytes_acked=540749808 bytes_sent=540791800 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.569118] TCP: my_cca: seq=191500 cwnd=5 rtt=197 bytes_acked=541032168 bytes_sent=541072712 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.578467] TCP: my_cca: seq=191600 cwnd=5 rtt=221 bytes_acked=541311632 bytes_sent=541355072 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.587944] TCP: my_cca: seq=191700 cwnd=5 rtt=226 bytes_acked=541593992 bytes_sent=541634536 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.597215] TCP: my_cca: seq=191800 cwnd=5 rtt=192 bytes_acked=541872008 bytes_sent=541912552 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.606630] TCP: my_cca: seq=191900 cwnd=5 rtt=241 bytes_acked=542152920 bytes_sent=542193464 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.616190] TCP: my_cca: seq=192000 cwnd=5 rtt=222 bytes_acked=542438176 bytes_sent=542478720 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.625606] TCP: my_cca: seq=192100 cwnd=5 rtt=167 bytes_acked=542720536 bytes_sent=542761080 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.635108] TCP: my_cca: seq=192200 cwnd=5 rtt=246 bytes_acked=543004344 bytes_sent=543044888 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.644603] TCP: my_cca: seq=192300 cwnd=5 rtt=191 bytes_acked=543288152 bytes_sent=543328696 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.654156] TCP: my_cca: seq=192400 cwnd=5 rtt=200 bytes_acked=543573408 bytes_sent=543613952 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.663647] TCP: my_cca: seq=192500 cwnd=5 rtt=194 bytes_acked=543857216 bytes_sent=543897760 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.673183] TCP: my_cca: seq=192600 cwnd=5 rtt=192 bytes_acked=544142472 bytes_sent=544183016 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.682684] TCP: my_cca: seq=192700 cwnd=5 rtt=187 bytes_acked=544426280 bytes_sent=544466824 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.695948] TCP: my_cca: seq=192800 cwnd=5 rtt=138 bytes_acked=544721672 bytes_sent=544762216 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.705356] TCP: my_cca: seq=192900 cwnd=5 rtt=131 bytes_acked=545009824 bytes_sent=545051816 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.718623] TCP: my_cca: seq=193000 cwnd=5 rtt=215 bytes_acked=545297976 bytes_sent=545338520 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.727999] TCP: my_cca: seq=193100 cwnd=5 rtt=188 bytes_acked=545578888 bytes_sent=545619432 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.737440] TCP: my_cca: seq=193200 cwnd=5 rtt=202 bytes_acked=545861248 bytes_sent=545904688 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.746894] TCP: my_cca: seq=193300 cwnd=5 rtt=191 bytes_acked=546143608 bytes_sent=546184152 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.756369] TCP: my_cca: seq=193400 cwnd=5 rtt=262 bytes_acked=546425968 bytes_sent=546466512 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.765788] TCP: my_cca: seq=193500 cwnd=5 rtt=189 bytes_acked=546708328 bytes_sent=546748872 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.775381] TCP: my_cca: seq=193600 cwnd=5 rtt=189 bytes_acked=546995032 bytes_sent=547035576 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.784832] TCP: my_cca: seq=193700 cwnd=5 rtt=189 bytes_acked=547277392 bytes_sent=547319384 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.794283] TCP: my_cca: seq=193800 cwnd=5 rtt=196 bytes_acked=547559752 bytes_sent=547600296 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.803839] TCP: my_cca: seq=193900 cwnd=5 rtt=199 bytes_acked=547845008 bytes_sent=547885552 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.813318] TCP: my_cca: seq=194000 cwnd=5 rtt=194 bytes_acked=548128816 bytes_sent=548172256 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.822968] TCP: my_cca: seq=194100 cwnd=5 rtt=190 bytes_acked=548416968 bytes_sent=548457512 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.832415] TCP: my_cca: seq=194200 cwnd=5 rtt=191 bytes_acked=548699328 bytes_sent=548739872 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.841867] TCP: my_cca: seq=194300 cwnd=5 rtt=189 bytes_acked=548981688 bytes_sent=549022232 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.851491] TCP: my_cca: seq=194400 cwnd=5 rtt=140 bytes_acked=549266944 bytes_sent=549308936 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.860954] TCP: my_cca: seq=194500 cwnd=5 rtt=197 bytes_acked=549552200 bytes_sent=549594192 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.870502] TCP: my_cca: seq=194600 cwnd=5 rtt=195 bytes_acked=549837456 bytes_sent=549878000 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.879902] TCP: my_cca: seq=194700 cwnd=5 rtt=224 bytes_acked=550118368 bytes_sent=550161808 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.889411] TCP: my_cca: seq=194800 cwnd=5 rtt=208 bytes_acked=550402176 bytes_sent=550442720 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.898838] TCP: my_cca: seq=194900 cwnd=5 rtt=189 bytes_acked=550684536 bytes_sent=550725080 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.908304] TCP: my_cca: seq=195000 cwnd=5 rtt=210 bytes_acked=550966896 bytes_sent=551007440 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.917832] TCP: my_cca: seq=195100 cwnd=5 rtt=195 bytes_acked=551252152 bytes_sent=551294144 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.927230] TCP: my_cca: seq=195200 cwnd=5 rtt=192 bytes_acked=551533064 bytes_sent=551573608 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.936679] TCP: my_cca: seq=195300 cwnd=5 rtt=186 bytes_acked=551815424 bytes_sent=551855968 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.946221] TCP: my_cca: seq=195400 cwnd=5 rtt=189 bytes_acked=552100680 bytes_sent=552142672 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.955719] TCP: my_cca: seq=195500 cwnd=5 rtt=192 bytes_acked=552384488 bytes_sent=552425032 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.965111] TCP: my_cca: seq=195600 cwnd=5 rtt=124 bytes_acked=552665400 bytes_sent=552705944 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.974565] TCP: my_cca: seq=195700 cwnd=5 rtt=194 bytes_acked=552947760 bytes_sent=552988304 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.983915] TCP: my_cca: seq=195800 cwnd=5 rtt=191 bytes_acked=553227224 bytes_sent=553267768 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262923.993266] TCP: my_cca: seq=195900 cwnd=5 rtt=200 bytes_acked=553506688 bytes_sent=553547232 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.006673] TCP: my_cca: seq=196000 cwnd=5 rtt=193 bytes_acked=553800632 bytes_sent=553841176 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.016328] TCP: my_cca: seq=196100 cwnd=5 rtt=241 bytes_acked=554087336 bytes_sent=554127880 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.025755] TCP: my_cca: seq=196200 cwnd=5 rtt=190 bytes_acked=554371144 bytes_sent=554413136 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.035206] TCP: my_cca: seq=196300 cwnd=5 rtt=192 bytes_acked=554653504 bytes_sent=554694048 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.044704] TCP: my_cca: seq=196400 cwnd=5 rtt=189 bytes_acked=554937312 bytes_sent=554977856 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.054151] TCP: my_cca: seq=196500 cwnd=5 rtt=197 bytes_acked=555219672 bytes_sent=555263112 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.063554] TCP: my_cca: seq=196600 cwnd=5 rtt=192 bytes_acked=555500584 bytes_sent=555541128 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.072898] TCP: my_cca: seq=196700 cwnd=5 rtt=193 bytes_acked=555780048 bytes_sent=555822040 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.082247] TCP: my_cca: seq=196800 cwnd=5 rtt=191 bytes_acked=556059512 bytes_sent=556100056 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.091746] TCP: my_cca: seq=196900 cwnd=5 rtt=182 bytes_acked=556343320 bytes_sent=556383864 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.101289] TCP: my_cca: seq=197000 cwnd=5 rtt=188 bytes_acked=556628576 bytes_sent=556669120 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.110735] TCP: my_cca: seq=197100 cwnd=5 rtt=192 bytes_acked=556910936 bytes_sent=556951480 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.120088] TCP: my_cca: seq=197200 cwnd=5 rtt=194 bytes_acked=557190400 bytes_sent=557230944 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.129488] TCP: my_cca: seq=197300 cwnd=5 rtt=202 bytes_acked=557471312 bytes_sent=557514752 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.138942] TCP: my_cca: seq=197400 cwnd=5 rtt=196 bytes_acked=557753672 bytes_sent=557794216 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.148310] TCP: my_cca: seq=197500 cwnd=5 rtt=224 bytes_acked=558033136 bytes_sent=558076576 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.157731] TCP: my_cca: seq=197600 cwnd=5 rtt=180 bytes_acked=558315496 bytes_sent=558356040 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.167104] TCP: my_cca: seq=197700 cwnd=5 rtt=212 bytes_acked=558594960 bytes_sent=558635504 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.176534] TCP: my_cca: seq=197800 cwnd=5 rtt=190 bytes_acked=558877320 bytes_sent=558917864 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.185931] TCP: my_cca: seq=197900 cwnd=5 rtt=191 bytes_acked=559158232 bytes_sent=559198776 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.195378] TCP: my_cca: seq=198000 cwnd=5 rtt=187 bytes_acked=559440592 bytes_sent=559481136 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.204768] TCP: my_cca: seq=198100 cwnd=5 rtt=194 bytes_acked=559721504 bytes_sent=559764944 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.214182] TCP: my_cca: seq=198200 cwnd=5 rtt=191 bytes_acked=560002416 bytes_sent=560042960 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.223576] TCP: my_cca: seq=198300 cwnd=5 rtt=184 bytes_acked=560283328 bytes_sent=560323872 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.233072] TCP: my_cca: seq=198400 cwnd=5 rtt=191 bytes_acked=560567136 bytes_sent=560607680 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.242524] TCP: my_cca: seq=198500 cwnd=5 rtt=192 bytes_acked=560849496 bytes_sent=560890040 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.251966] TCP: my_cca: seq=198600 cwnd=5 rtt=190 bytes_acked=561131856 bytes_sent=561173848 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.261467] TCP: my_cca: seq=198700 cwnd=5 rtt=195 bytes_acked=561415664 bytes_sent=561456208 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.270818] TCP: my_cca: seq=198800 cwnd=5 rtt=194 bytes_acked=561695128 bytes_sent=561735672 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.280451] TCP: my_cca: seq=198900 cwnd=5 rtt=121 bytes_acked=561981832 bytes_sent=562022376 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.289906] TCP: my_cca: seq=199000 cwnd=5 rtt=193 bytes_acked=562265640 bytes_sent=562306184 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.299453] TCP: my_cca: seq=199100 cwnd=5 rtt=192 bytes_acked=562550896 bytes_sent=562591440 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.308859] TCP: my_cca: seq=199200 cwnd=5 rtt=243 bytes_acked=562831808 bytes_sent=562872352 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.318218] TCP: my_cca: seq=199300 cwnd=5 rtt=205 bytes_acked=563111272 bytes_sent=563151816 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.327616] TCP: my_cca: seq=199400 cwnd=5 rtt=200 bytes_acked=563392184 bytes_sent=563432728 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.337003] TCP: my_cca: seq=199500 cwnd=5 rtt=193 bytes_acked=563673096 bytes_sent=563713640 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.346405] TCP: my_cca: seq=199600 cwnd=5 rtt=186 bytes_acked=563954008 bytes_sent=563994552 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.355899] TCP: my_cca: seq=199700 cwnd=5 rtt=188 bytes_acked=564237816 bytes_sent=564279808 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.365390] TCP: my_cca: seq=199800 cwnd=5 rtt=192 bytes_acked=564521624 bytes_sent=564562168 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.374885] TCP: my_cca: seq=199900 cwnd=5 rtt=183 bytes_acked=564805432 bytes_sent=564845976 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.384400] TCP: my_cca: seq=200000 cwnd=5 rtt=211 bytes_acked=565089240 bytes_sent=565129784 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.393834] TCP: my_cca: seq=200100 cwnd=5 rtt=186 bytes_acked=565371600 bytes_sent=565412144 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.403278] TCP: my_cca: seq=200200 cwnd=5 rtt=188 bytes_acked=565653960 bytes_sent=565694504 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.412846] TCP: my_cca: seq=200300 cwnd=5 rtt=192 bytes_acked=565939216 bytes_sent=565981208 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.422318] TCP: my_cca: seq=200400 cwnd=5 rtt=196 bytes_acked=566223024 bytes_sent=566263568 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.431670] TCP: my_cca: seq=200500 cwnd=5 rtt=192 bytes_acked=566502488 bytes_sent=566543032 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.441116] TCP: my_cca: seq=200600 cwnd=5 rtt=241 bytes_acked=566784848 bytes_sent=566825392 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.450785] TCP: my_cca: seq=200700 cwnd=5 rtt=188 bytes_acked=567068656 bytes_sent=567109200 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.460232] TCP: my_cca: seq=200800 cwnd=5 rtt=192 bytes_acked=567351016 bytes_sent=567391560 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.469679] TCP: my_cca: seq=200900 cwnd=5 rtt=241 bytes_acked=567633376 bytes_sent=567673920 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.479175] TCP: my_cca: seq=201000 cwnd=5 rtt=193 bytes_acked=567917184 bytes_sent=567957728 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.488578] TCP: my_cca: seq=201100 cwnd=5 rtt=196 bytes_acked=568198096 bytes_sent=568238640 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262924.497971] TCP: my_cca: seq=201200 cwnd=5 rtt=190 bytes_acked=568479008 bytes_sent=568521000 phase=congestion_avoidance Destination: 192.168.88.253:43692
