line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2592,314815.224970,183190,20,536326168,538273728,192.168.88.253,40850,422,,congestion_avoidance,
2593,314815.225841,183200,20,536353680,538317168,192.168.88.253,40850,427,,congestion_avoidance,
2594,314815.236992,183300,29,536686720,538647312,192.168.88.253,40850,865,,congestion_avoidance,
2595,314815.246338,183400,35,536966184,538939808,192.168.88.253,40850,1012,,congestion_avoidance,
2596,314815.255755,183500,40,537247096,539207688,192.168.88.253,40850,1330,,congestion_avoidance,
2597,314815.265038,183600,43,537525112,539503080,192.168.88.253,40850,964,,congestion_avoidance,
2598,314815.269973,183655,15,537669912,539634848,192.168.88.253,40850,964,,fast_retransmit,
2599,314815.270949,183665,22,537700320,539659464,192.168.88.253,40850,546,,congestion_avoidance,
2600,314815.275232,183700,25,537826296,539791232,192.168.88.253,40850,1187,,congestion_avoidance,
2601,314815.284815,183800,32,538115896,540085176,192.168.88.253,40850,731,,congestion_avoidance,
2602,314815.294299,183900,37,538399704,540373328,192.168.88.253,40850,962,,congestion_avoidance,
2603,314815.303771,184000,42,538682064,540667272,192.168.88.253,40850,1470,,congestion_avoidance,
2604,314815.312947,184100,44,538957184,540945288,192.168.88.253,40850,910,,congestion_avoidance,
2605,314815.315667,184128,15,539033928,541013344,192.168.88.253,40850,804,,fast_retransmit,
2606,314815.316834,184141,22,539071576,541048096,192.168.88.253,40850,728,,congestion_avoidance,
2607,314815.324289,184200,28,539296016,541271088,192.168.88.253,40850,817,,congestion_avoidance,
2608,314815.333396,184300,34,539568240,541544760,192.168.88.253,40850,992,,congestion_avoidance,
2609,314815.342942,184400,39,539853496,541840152,192.168.88.253,40850,1007,,congestion_avoidance,
2610,314815.352436,184500,42,540137304,542132648,192.168.88.253,40850,817,,congestion_avoidance,
2611,314815.361928,184600,43,540421112,542400528,192.168.88.253,40850,1249,,congestion_avoidance,
2612,314815.365671,184637,19,540528264,542525056,192.168.88.253,40850,762,,fast_retransmit,
2613,314815.367025,184651,22,540571704,542565600,192.168.88.253,40850,819,,congestion_avoidance,
2614,314815.372555,184700,26,540738224,542723432,192.168.88.253,40850,871,,congestion_avoidance,
2615,314815.381701,184800,33,541011896,543004344,192.168.88.253,40850,868,,congestion_avoidance,
2616,314815.391488,184900,38,541304392,543311320,192.168.88.253,40850,1014,,congestion_avoidance,
2617,314815.399184,184982,16,541531728,543522728,192.168.88.253,40850,962,,fast_retransmit,
2618,314815.400061,184989,20,541559240,543548792,192.168.88.253,40850,443,,congestion_avoidance,
2619,314815.401028,185000,20,541589648,543577752,192.168.88.253,40850,574,,congestion_avoidance,
2620,314815.411636,185100,29,541906760,543907896,192.168.88.253,40850,1006,,congestion_avoidance,
2621,314815.421427,185200,35,542199256,544200392,192.168.88.253,40850,1061,,congestion_avoidance,
2622,314815.430727,185300,40,542477272,544468272,192.168.88.253,40850,1309,,congestion_avoidance,
2623,314815.439939,185400,44,542752392,544766560,192.168.88.253,40850,822,,congestion_avoidance,
2624,314815.442891,185433,21,542837824,544843304,192.168.88.253,40850,973,,fast_retransmit,
2625,314815.444106,185443,22,542876920,544875160,192.168.88.253,40850,822,,congestion_avoidance,
2626,314815.450874,185500,27,543079640,545076432,192.168.88.253,40850,687,,congestion_avoidance,
2627,314815.460429,185600,33,543364896,545361688,192.168.88.253,40850,916,,congestion_avoidance,
2628,314815.469979,185700,38,543650152,545655632,192.168.88.253,40850,978,,congestion_avoidance,
2629,314815.479415,185800,42,543932512,545930752,192.168.88.253,40850,1347,,congestion_avoidance,
2630,314815.484639,185856,22,544084552,546092928,192.168.88.253,40850,1049,,fast_retransmit,
2631,314815.485836,185863,22,544122200,546124784,192.168.88.253,40850,840,,congestion_avoidance,
2632,314815.489538,185900,25,544230800,546231936,192.168.88.253,40850,1254,,congestion_avoidance,
2633,314815.499284,186000,32,544526192,546530224,192.168.88.253,40850,1254,,congestion_avoidance,
2634,314815.509021,186100,37,544817240,546818376,192.168.88.253,40850,1108,,congestion_avoidance,
2635,314815.518126,186200,40,545089464,547090600,192.168.88.253,40850,1211,,congestion_avoidance,
2636,314815.527625,186300,42,545373272,547381648,192.168.88.253,40850,1060,,congestion_avoidance,
2637,314815.537067,186400,43,545655632,547675592,192.168.88.253,40850,1401,,congestion_avoidance,
2638,314815.540889,186441,22,545765680,547775504,192.168.88.253,40850,1054,,fast_retransmit,
2639,314815.542100,186448,22,545803328,547807360,192.168.88.253,40850,856,,congestion_avoidance,
2640,314815.547252,186500,26,545959712,547960848,192.168.88.253,40850,723,,congestion_avoidance,
2641,314815.556704,186600,33,546242072,548246104,192.168.88.253,40850,870,,congestion_avoidance,
2642,314815.566340,186700,38,546530224,548551632,192.168.88.253,40850,914,,congestion_avoidance,
2643,314815.567875,186717,24,546573664,548586384,192.168.88.253,40850,929,,fast_retransmit,
2644,314815.569101,186727,19,546612760,548615344,192.168.88.253,40850,576,,congestion_avoidance,
2645,314815.576991,186800,26,546848784,548851368,192.168.88.253,40850,932,,congestion_avoidance,
2646,314815.586538,186900,33,547134040,549140968,192.168.88.253,40850,838,,congestion_avoidance,
2647,314815.596182,187000,37,547422192,549437808,192.168.88.253,40850,771,,congestion_avoidance,
2648,314815.605774,187100,41,547708896,549708584,192.168.88.253,40850,1357,,congestion_avoidance,
2649,314815.615228,187200,41,547991256,550001080,192.168.88.253,40850,1111,,congestion_avoidance,
2650,314815.624717,187300,41,548275064,550292128,192.168.88.253,40850,819,,congestion_avoidance,
2651,314815.634165,187400,41,548557424,550561456,192.168.88.253,40850,1302,,congestion_avoidance,
2652,314815.643764,187500,41,548844128,550849608,192.168.88.253,40850,1143,,congestion_avoidance,
2653,314815.653208,187600,42,549126488,551140656,192.168.88.253,40850,871,,congestion_avoidance,
2654,314815.662857,187700,44,549411744,551447632,192.168.88.253,40850,1267,,congestion_avoidance,
2655,314815.663465,187708,18,549430568,551449080,192.168.88.253,40850,663,,fast_retransmit,
2656,314815.664854,187724,22,549474008,551491072,192.168.88.253,40850,863,,congestion_avoidance,
2657,314815.672876,187800,28,549714376,551731440,192.168.88.253,40850,1011,,congestion_avoidance,
2658,314815.682611,187900,34,550005424,552019592,192.168.88.253,40850,1059,,congestion_avoidance,
2659,314815.690793,187986,14,550247240,552259960,192.168.88.253,40850,916,,fast_retransmit,
2660,314815.691567,187992,19,550271856,552275888,192.168.88.253,40850,411,,congestion_avoidance,
2661,314815.692339,188000,19,550296472,552301952,192.168.88.253,40850,713,,congestion_avoidance,
2662,314815.703306,188100,28,550623720,552633544,192.168.88.253,40850,1263,,congestion_avoidance,
2663,314815.712555,188200,34,550900288,552917352,192.168.88.253,40850,966,,congestion_avoidance,
2664,314815.722043,188300,38,551181200,553209848,192.168.88.253,40850,917,,congestion_avoidance,
2665,314815.722099,188301,23,551181200,553209848,192.168.88.253,40850,976,,fast_retransmit,
2666,314815.723302,188310,19,551220296,553238808,192.168.88.253,40850,549,,congestion_avoidance,
2667,314815.733625,188400,28,551530168,553555920,192.168.88.253,40850,766,,congestion_avoidance,
2668,314815.743465,188500,34,551824112,553858552,192.168.88.253,40850,918,,congestion_avoidance,
2669,314815.753010,188600,39,552109368,554124984,192.168.88.253,40850,1357,,congestion_avoidance,
2670,314815.757511,188649,14,552241136,554256752,192.168.88.253,40850,958,,fast_retransmit,
2671,314815.758284,188655,20,552265752,554271232,192.168.88.253,40850,429,,congestion_avoidance,
2672,314815.763511,188700,24,552423584,554450784,192.168.88.253,40850,677,,congestion_avoidance,
2673,314815.773394,188800,31,552718976,554740384,192.168.88.253,40850,1054,,congestion_avoidance,
2674,314815.783048,188900,36,553007128,555044464,192.168.88.253,40850,867,,congestion_avoidance,
2675,314815.792506,189000,41,553289488,555310896,192.168.88.253,40850,1316,,congestion_avoidance,
2676,314815.802185,189100,44,553579088,555607736,192.168.88.253,40850,1119,,congestion_avoidance,
2677,314815.803386,189114,22,553610944,555641040,192.168.88.253,40850,1052,,fast_retransmit,
2678,314815.804562,189120,22,553648592,555671448,192.168.88.253,40850,827,,congestion_avoidance,
2679,314815.812802,189200,28,553896200,555924848,192.168.88.253,40850,781,,congestion_avoidance,
2680,314815.821804,189300,34,554165528,556192728,192.168.88.253,40850,911,,congestion_avoidance,
2681,314815.831548,189400,39,554456576,556479432,192.168.88.253,40850,814,,congestion_avoidance,
2682,314815.841081,189500,41,554741832,556763240,192.168.88.253,40850,1258,,congestion_avoidance,
2683,314815.850579,189600,44,555025640,557068768,192.168.88.253,40850,1395,,congestion_avoidance,
2684,314815.850955,189605,17,555034328,557070216,192.168.88.253,40850,668,,fast_retransmit,
2685,314815.852279,189619,22,555074872,557112208,192.168.88.253,40850,810,,congestion_avoidance,
2686,314815.860172,189700,28,555312344,557354024,192.168.88.253,40850,814,,congestion_avoidance,
2687,314815.869716,189800,34,555597600,557627696,192.168.88.253,40850,1541,,congestion_avoidance,
2688,314815.879162,189900,38,555879960,557924536,192.168.88.253,40850,1206,,congestion_avoidance,
2689,314815.888997,190000,42,556173904,558208344,192.168.88.253,40850,1349,,congestion_avoidance,
2690,314815.898446,190100,43,556456264,558502288,192.168.88.253,40850,1061,,congestion_avoidance,
2691,314815.903043,190149,17,556590928,558639848,192.168.88.253,40850,687,,fast_retransmit,
2692,314815.904433,190161,22,556632920,558678944,192.168.88.253,40850,846,,congestion_avoidance,
2693,314815.908235,190200,25,556748760,558794784,192.168.88.253,40850,1174,,congestion_avoidance,
2694,314815.918170,190300,32,557045600,559093072,192.168.88.253,40850,814,,congestion_avoidance,
2695,314815.927616,190400,37,557327960,559381224,192.168.88.253,40850,918,,congestion_avoidance,
2696,314815.936974,190500,40,557607424,559653448,192.168.88.253,40850,1315,,congestion_avoidance,
2697,314815.946271,190600,44,557885440,559951736,192.168.88.253,40850,963,,congestion_avoidance,
2698,314815.949227,190632,15,557969424,560018344,192.168.88.253,40850,1072,,fast_retransmit,
2699,314815.950083,190639,22,557998384,560041512,192.168.88.253,40850,470,,congestion_avoidance,
2700,314815.956054,190700,26,558177936,560229752,192.168.88.253,40850,819,,congestion_avoidance,
2701,314815.965459,190800,33,558458848,560516456,192.168.88.253,40850,642,,congestion_avoidance,
2702,314815.975300,190900,38,558752792,560804608,192.168.88.253,40850,880,,congestion_avoidance,
2703,314815.976252,190911,23,558777408,560839360,192.168.88.253,40850,939,,fast_retransmit,
2704,314815.977454,190920,19,558816504,560868320,192.168.88.253,40850,544,,congestion_avoidance,
2705,314815.985754,191000,26,559064112,561117376,192.168.88.253,40850,857,,congestion_avoidance,
2706,314815.995249,191100,33,559349368,561401184,192.168.88.253,40850,918,,congestion_avoidance,
2707,314816.004844,191200,37,559636072,561696576,192.168.88.253,40850,1115,,congestion_avoidance,
2708,314816.014481,191300,41,559924224,561984728,192.168.88.253,40850,1013,,congestion_avoidance,
2709,314816.024021,191384,16,560206584,562259848,192.168.88.253,40850,761,,fast_retransmit,
2710,314816.024953,191392,21,560235544,562290256,192.168.88.253,40850,508,,congestion_avoidance,
2711,314816.025626,191400,21,560257264,562304736,192.168.88.253,40850,808,,congestion_avoidance,
2712,314816.035945,191500,29,560565688,562618952,192.168.88.253,40850,967,,congestion_avoidance,
2713,314816.045489,191600,35,560850944,562923032,192.168.88.253,40850,864,,congestion_avoidance,
2714,314816.056438,191700,40,561178192,563238696,192.168.88.253,40850,1404,,congestion_avoidance,
2715,314816.057488,191712,15,561207152,563260416,192.168.88.253,40850,956,,fast_retransmit,
2716,314816.058318,191719,20,561233216,563287928,192.168.88.253,40850,426,,congestion_avoidance,
2717,314816.068216,191800,27,561530056,563578976,192.168.88.253,40850,1066,,congestion_avoidance,
2718,314816.078041,191900,34,561824000,563891744,192.168.88.253,40850,1545,,congestion_avoidance,
2719,314816.088747,192000,38,562144008,564203064,192.168.88.253,40850,1060,,congestion_avoidance,
2720,314816.098145,192100,42,562424920,564498456,192.168.88.253,40850,1446,,congestion_avoidance,
2721,314816.105454,192177,15,562639224,564695384,192.168.88.253,40850,1051,,fast_retransmit,
2722,314816.106282,192183,22,562666736,564722896,192.168.88.253,40850,424,,congestion_avoidance,
2723,314816.107832,192200,23,562714520,564767784,192.168.88.253,40850,757,,congestion_avoidance,
2724,314816.117290,192300,30,562996880,565050144,192.168.88.253,40850,1109,,congestion_avoidance,
2725,314816.127549,192400,36,563303856,565371600,192.168.88.253,40850,1005,,congestion_avoidance,
2726,314816.139287,192500,41,563654272,565726360,192.168.88.253,40850,868,,congestion_avoidance,
2727,314816.148727,192600,42,563936632,565995688,192.168.88.253,40850,1302,,congestion_avoidance,
2728,314816.158260,192688,17,564218992,566288184,192.168.88.253,40850,902,,fast_retransmit,
2729,314816.159323,192700,21,564253744,566322936,192.168.88.253,40850,1000,,fast_retransmit,
2730,314816.159449,192701,21,564256640,566322936,192.168.88.253,40850,734,,congestion_avoidance,
2731,314816.169415,192800,29,564554928,566631360,192.168.88.253,40850,1203,,congestion_avoidance,
2732,314816.178762,192900,35,564834392,566916616,192.168.88.253,40850,1010,,congestion_avoidance,
2733,314816.188412,193000,39,565122544,567188840,192.168.88.253,40850,1310,,congestion_avoidance,
2734,314816.192898,193050,15,565254312,567320608,192.168.88.253,40850,950,,fast_retransmit,
2735,314816.193728,193057,20,565280376,567348120,192.168.88.253,40850,423,,congestion_avoidance,
2736,314816.198194,193100,24,565413592,567491472,192.168.88.253,40850,778,,congestion_avoidance,
2737,314816.208127,193200,31,565711880,567791208,192.168.88.253,40850,768,,congestion_avoidance,
2738,314816.217614,193300,36,565995688,568073568,192.168.88.253,40850,764,,congestion_avoidance,
2739,314816.226253,193392,23,566249088,568329864,192.168.88.253,40850,966,,fast_retransmit,
2740,314816.227304,193400,13,566285288,568348688,192.168.88.253,40850,1000,,fast_retransmit,
2741,314816.227457,193401,19,566288184,568358824,192.168.88.253,40850,557,,congestion_avoidance,
2742,314816.238306,193500,28,566613984,568686072,192.168.88.253,40850,610,,congestion_avoidance,
2743,314816.248265,193600,34,566912272,568991600,192.168.88.253,40850,1040,,congestion_avoidance,
2744,314816.257683,193700,39,567193184,569265272,192.168.88.253,40850,1182,,congestion_avoidance,
2745,314816.266892,193800,42,567468304,569537496,192.168.88.253,40850,1356,,congestion_avoidance,
2746,314816.274097,193879,15,567681160,569754696,192.168.88.253,40850,954,,fast_retransmit,
2747,314816.275067,193889,22,567711568,569779312,192.168.88.253,40850,537,,congestion_avoidance,
2748,314816.276195,193900,23,567746320,569824200,192.168.88.253,40850,564,,congestion_avoidance,
2749,314816.286361,194000,30,568050400,570128280,192.168.88.253,40850,717,,congestion_avoidance,
2750,314816.296060,194100,36,568340000,570417880,192.168.88.253,40850,725,,congestion_avoidance,
2751,314816.303333,194177,23,568552856,570640872,192.168.88.253,40850,985,,fast_retransmit,
2752,314816.304525,194186,19,568591952,570669832,192.168.88.253,40850,541,,congestion_avoidance,
