[263787.983998] TCP: my_cca: seq=1 cwnd=10 rtt=473 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:57366
[263798.780257] TCP: my_cca: seq=295800 cwnd=9 rtt=163 bytes_acked=896671872 bytes_sent=896744272 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.783419] TCP: my_cca: seq=295900 cwnd=9 rtt=115 bytes_acked=896952784 bytes_sent=897025184 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.786601] TCP: my_cca: seq=296000 cwnd=9 rtt=120 bytes_acked=897233696 bytes_sent=897303200 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.790240] TCP: my_cca: seq=296100 cwnd=9 rtt=141 bytes_acked=897529088 bytes_sent=897601488 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.794185] TCP: my_cca: seq=296200 cwnd=9 rtt=162 bytes_acked=897837512 bytes_sent=897909912 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.797343] TCP: my_cca: seq=296300 cwnd=9 rtt=139 bytes_acked=898122768 bytes_sent=898195168 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.800693] TCP: my_cca: seq=296400 cwnd=9 rtt=141 bytes_acked=898423952 bytes_sent=898493456 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.803798] TCP: my_cca: seq=296500 cwnd=9 rtt=153 bytes_acked=898701968 bytes_sent=898774368 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.806966] TCP: my_cca: seq=296600 cwnd=9 rtt=144 bytes_acked=898985776 bytes_sent=899056728 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.810092] TCP: my_cca: seq=296700 cwnd=9 rtt=110 bytes_acked=899268136 bytes_sent=899339088 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.813167] TCP: my_cca: seq=296800 cwnd=9 rtt=117 bytes_acked=899543256 bytes_sent=899612760 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.816330] TCP: my_cca: seq=296900 cwnd=9 rtt=177 bytes_acked=899827064 bytes_sent=899899464 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.819391] TCP: my_cca: seq=297000 cwnd=9 rtt=99 bytes_acked=900103632 bytes_sent=900174584 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.822647] TCP: my_cca: seq=297100 cwnd=9 rtt=106 bytes_acked=900387440 bytes_sent=900456944 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.825824] TCP: my_cca: seq=297200 cwnd=9 rtt=118 bytes_acked=900674144 bytes_sent=900743648 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.829103] TCP: my_cca: seq=297300 cwnd=9 rtt=146 bytes_acked=900966640 bytes_sent=901039040 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.832287] TCP: my_cca: seq=297400 cwnd=9 rtt=109 bytes_acked=901251896 bytes_sent=901324296 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.835555] TCP: my_cca: seq=297500 cwnd=9 rtt=123 bytes_acked=901542944 bytes_sent=901615344 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.838664] TCP: my_cca: seq=297600 cwnd=9 rtt=122 bytes_acked=901823856 bytes_sent=901894808 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.841813] TCP: my_cca: seq=297700 cwnd=9 rtt=117 bytes_acked=902107664 bytes_sent=902177168 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.845018] TCP: my_cca: seq=297800 cwnd=9 rtt=149 bytes_acked=902391472 bytes_sent=902462424 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.848123] TCP: my_cca: seq=297900 cwnd=9 rtt=175 bytes_acked=902665144 bytes_sent=902738992 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.851387] TCP: my_cca: seq=298000 cwnd=9 rtt=134 bytes_acked=902963432 bytes_sent=903035832 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.854635] TCP: my_cca: seq=298100 cwnd=9 rtt=128 bytes_acked=903251584 bytes_sent=903323984 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.857772] TCP: my_cca: seq=298200 cwnd=9 rtt=115 bytes_acked=903533944 bytes_sent=903604896 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.860944] TCP: my_cca: seq=298300 cwnd=9 rtt=119 bytes_acked=903817752 bytes_sent=903888704 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.864184] TCP: my_cca: seq=298400 cwnd=9 rtt=160 bytes_acked=904105904 bytes_sent=904178304 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.867341] TCP: my_cca: seq=298500 cwnd=9 rtt=146 bytes_acked=904386816 bytes_sent=904460664 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.870479] TCP: my_cca: seq=298600 cwnd=9 rtt=147 bytes_acked=904670624 bytes_sent=904740128 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.873752] TCP: my_cca: seq=298700 cwnd=9 rtt=103 bytes_acked=904958776 bytes_sent=905028280 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.876930] TCP: my_cca: seq=298800 cwnd=9 rtt=143 bytes_acked=905241136 bytes_sent=905313536 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.880055] TCP: my_cca: seq=298900 cwnd=9 rtt=138 bytes_acked=905520600 bytes_sent=905593000 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.887146] TCP: my_cca: seq=299100 cwnd=9 rtt=105 bytes_acked=906115728 bytes_sent=906188128 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.890283] TCP: my_cca: seq=299200 cwnd=9 rtt=133 bytes_acked=906396640 bytes_sent=906466144 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.893601] TCP: my_cca: seq=299300 cwnd=9 rtt=130 bytes_acked=906693480 bytes_sent=906762984 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.896900] TCP: my_cca: seq=299400 cwnd=9 rtt=120 bytes_acked=906984528 bytes_sent=907055480 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.899968] TCP: my_cca: seq=299500 cwnd=9 rtt=116 bytes_acked=907265440 bytes_sent=907336392 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.903247] TCP: my_cca: seq=299600 cwnd=9 rtt=97 bytes_acked=907559384 bytes_sent=907628888 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.906395] TCP: my_cca: seq=299700 cwnd=9 rtt=108 bytes_acked=907841744 bytes_sent=907911248 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.909500] TCP: my_cca: seq=299800 cwnd=9 rtt=164 bytes_acked=908118312 bytes_sent=908192160 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.912711] TCP: my_cca: seq=299900 cwnd=9 rtt=119 bytes_acked=908405016 bytes_sent=908474520 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.915878] TCP: my_cca: seq=300000 cwnd=9 rtt=180 bytes_acked=908688824 bytes_sent=908762672 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.919195] TCP: my_cca: seq=300100 cwnd=9 rtt=145 bytes_acked=908981320 bytes_sent=909053720 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.922279] TCP: my_cca: seq=300200 cwnd=9 rtt=135 bytes_acked=909256440 bytes_sent=909328840 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.925410] TCP: my_cca: seq=300300 cwnd=9 rtt=143 bytes_acked=909537352 bytes_sent=909609752 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.928588] TCP: my_cca: seq=300400 cwnd=9 rtt=130 bytes_acked=909822608 bytes_sent=909895008 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.931921] TCP: my_cca: seq=300500 cwnd=9 rtt=136 bytes_acked=910119448 bytes_sent=910191848 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.935563] TCP: my_cca: seq=300600 cwnd=9 rtt=136 bytes_acked=910435112 bytes_sent=910507512 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.938950] TCP: my_cca: seq=300700 cwnd=9 rtt=146 bytes_acked=910729056 bytes_sent=910798560 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.942207] TCP: my_cca: seq=300800 cwnd=9 rtt=158 bytes_acked=911014312 bytes_sent=911086712 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.945351] TCP: my_cca: seq=300900 cwnd=9 rtt=151 bytes_acked=911290880 bytes_sent=911363280 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.948597] TCP: my_cca: seq=301000 cwnd=9 rtt=116 bytes_acked=911581928 bytes_sent=911651432 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.951873] TCP: my_cca: seq=301100 cwnd=9 rtt=152 bytes_acked=911872976 bytes_sent=911945376 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.956384] TCP: my_cca: seq=301200 cwnd=9 rtt=141 bytes_acked=912161128 bytes_sent=912230632 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.959614] TCP: my_cca: seq=301300 cwnd=9 rtt=144 bytes_acked=912446384 bytes_sent=912518784 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.962866] TCP: my_cca: seq=301400 cwnd=9 rtt=140 bytes_acked=912737432 bytes_sent=912806936 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.966355] TCP: my_cca: seq=301500 cwnd=9 rtt=204 bytes_acked=913032824 bytes_sent=913105224 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.969942] TCP: my_cca: seq=301600 cwnd=9 rtt=142 bytes_acked=913331112 bytes_sent=913403512 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.973248] TCP: my_cca: seq=301700 cwnd=9 rtt=141 bytes_acked=913617816 bytes_sent=913687320 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.976374] TCP: my_cca: seq=301800 cwnd=9 rtt=143 bytes_acked=913890040 bytes_sent=913963888 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.979729] TCP: my_cca: seq=301900 cwnd=9 rtt=147 bytes_acked=914185432 bytes_sent=914257832 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.982999] TCP: my_cca: seq=302000 cwnd=9 rtt=128 bytes_acked=914470688 bytes_sent=914543088 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.986506] TCP: my_cca: seq=302100 cwnd=9 rtt=155 bytes_acked=914773320 bytes_sent=914847168 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.990058] TCP: my_cca: seq=302200 cwnd=9 rtt=120 bytes_acked=915068712 bytes_sent=915138216 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.993565] TCP: my_cca: seq=302300 cwnd=9 rtt=125 bytes_acked=915361208 bytes_sent=915433608 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263798.997331] TCP: my_cca: seq=302400 cwnd=9 rtt=100 bytes_acked=915673976 bytes_sent=915743480 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.000916] TCP: my_cca: seq=302500 cwnd=9 rtt=138 bytes_acked=915972264 bytes_sent=916043216 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.004065] TCP: my_cca: seq=302600 cwnd=9 rtt=147 bytes_acked=916250280 bytes_sent=916322680 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.007733] TCP: my_cca: seq=302700 cwnd=9 rtt=143 bytes_acked=916552912 bytes_sent=916625312 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.011329] TCP: my_cca: seq=302800 cwnd=9 rtt=155 bytes_acked=916846856 bytes_sent=916920704 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.014586] TCP: my_cca: seq=302900 cwnd=9 rtt=115 bytes_acked=917136456 bytes_sent=917207408 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.018301] TCP: my_cca: seq=303000 cwnd=9 rtt=136 bytes_acked=917439088 bytes_sent=917511488 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.021634] TCP: my_cca: seq=303100 cwnd=9 rtt=118 bytes_acked=917731584 bytes_sent=917801088 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.025062] TCP: my_cca: seq=303200 cwnd=9 rtt=127 bytes_acked=918031320 bytes_sent=918102272 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.028353] TCP: my_cca: seq=303300 cwnd=9 rtt=106 bytes_acked=918315128 bytes_sent=918386080 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.031638] TCP: my_cca: seq=303400 cwnd=9 rtt=146 bytes_acked=918606176 bytes_sent=918680024 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.035032] TCP: my_cca: seq=303500 cwnd=9 rtt=142 bytes_acked=918904464 bytes_sent=918976864 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.038451] TCP: my_cca: seq=303600 cwnd=9 rtt=143 bytes_acked=919198408 bytes_sent=919270808 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.042004] TCP: my_cca: seq=303700 cwnd=9 rtt=142 bytes_acked=919499592 bytes_sent=919571992 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.046141] TCP: my_cca: seq=303800 cwnd=9 rtt=117 bytes_acked=919802224 bytes_sent=919873176 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.049508] TCP: my_cca: seq=303900 cwnd=9 rtt=120 bytes_acked=920096168 bytes_sent=920167120 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.052915] TCP: my_cca: seq=304000 cwnd=9 rtt=115 bytes_acked=920388664 bytes_sent=920461064 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.056244] TCP: my_cca: seq=304100 cwnd=9 rtt=105 bytes_acked=920684056 bytes_sent=920756456 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.059522] TCP: my_cca: seq=304200 cwnd=9 rtt=154 bytes_acked=920975104 bytes_sent=921047504 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.062808] TCP: my_cca: seq=304300 cwnd=9 rtt=149 bytes_acked=921267600 bytes_sent=921338552 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.066145] TCP: my_cca: seq=304400 cwnd=9 rtt=145 bytes_acked=921561544 bytes_sent=921633944 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.069481] TCP: my_cca: seq=304500 cwnd=9 rtt=124 bytes_acked=921855488 bytes_sent=921924992 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.072861] TCP: my_cca: seq=304600 cwnd=9 rtt=145 bytes_acked=922145088 bytes_sent=922217488 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.076217] TCP: my_cca: seq=304700 cwnd=9 rtt=154 bytes_acked=922428896 bytes_sent=922498400 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.079523] TCP: my_cca: seq=304800 cwnd=9 rtt=158 bytes_acked=922717048 bytes_sent=922789448 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.082967] TCP: my_cca: seq=304900 cwnd=9 rtt=128 bytes_acked=923019680 bytes_sent=923090632 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.086338] TCP: my_cca: seq=305000 cwnd=9 rtt=108 bytes_acked=923310728 bytes_sent=923380232 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.089762] TCP: my_cca: seq=305100 cwnd=9 rtt=154 bytes_acked=923603224 bytes_sent=923677072 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.093693] TCP: my_cca: seq=305200 cwnd=9 rtt=126 bytes_acked=923910200 bytes_sent=923982600 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.097408] TCP: my_cca: seq=305300 cwnd=9 rtt=119 bytes_acked=924212832 bytes_sent=924285232 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.100868] TCP: my_cca: seq=305400 cwnd=9 rtt=145 bytes_acked=924506776 bytes_sent=924579176 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.104175] TCP: my_cca: seq=305500 cwnd=9 rtt=145 bytes_acked=924796376 bytes_sent=924867328 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.107498] TCP: my_cca: seq=305600 cwnd=9 rtt=152 bytes_acked=925094664 bytes_sent=925168512 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.110726] TCP: my_cca: seq=305700 cwnd=9 rtt=145 bytes_acked=925384264 bytes_sent=925458112 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.113974] TCP: my_cca: seq=305800 cwnd=9 rtt=158 bytes_acked=925672416 bytes_sent=925746264 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.117079] TCP: my_cca: seq=305900 cwnd=9 rtt=117 bytes_acked=925954776 bytes_sent=926024280 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.120440] TCP: my_cca: seq=306000 cwnd=9 rtt=143 bytes_acked=926248720 bytes_sent=926321120 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.123774] TCP: my_cca: seq=306100 cwnd=9 rtt=141 bytes_acked=926544112 bytes_sent=926616512 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.127814] TCP: my_cca: seq=306200 cwnd=9 rtt=157 bytes_acked=926864120 bytes_sent=926936520 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.131089] TCP: my_cca: seq=306300 cwnd=9 rtt=116 bytes_acked=927152272 bytes_sent=927221776 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.134305] TCP: my_cca: seq=306400 cwnd=9 rtt=161 bytes_acked=927436080 bytes_sent=927509928 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.137677] TCP: my_cca: seq=306500 cwnd=9 rtt=153 bytes_acked=927725680 bytes_sent=927796632 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.141852] TCP: my_cca: seq=306600 cwnd=9 rtt=153 bytes_acked=928037000 bytes_sent=928109400 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.145253] TCP: my_cca: seq=306700 cwnd=9 rtt=186 bytes_acked=928332392 bytes_sent=928404792 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.148348] TCP: my_cca: seq=306800 cwnd=9 rtt=125 bytes_acked=928608960 bytes_sent=928678464 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.151713] TCP: my_cca: seq=306900 cwnd=9 rtt=159 bytes_acked=928904352 bytes_sent=928976752 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.155180] TCP: my_cca: seq=307000 cwnd=9 rtt=126 bytes_acked=929199744 bytes_sent=929270696 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.158660] TCP: my_cca: seq=307100 cwnd=9 rtt=151 bytes_acked=929489344 bytes_sent=929561744 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.161973] TCP: my_cca: seq=307200 cwnd=9 rtt=110 bytes_acked=929784736 bytes_sent=929855688 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.165315] TCP: my_cca: seq=307300 cwnd=9 rtt=147 bytes_acked=930075784 bytes_sent=930143840 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.168607] TCP: my_cca: seq=307400 cwnd=9 rtt=122 bytes_acked=930366832 bytes_sent=930437784 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.171844] TCP: my_cca: seq=307500 cwnd=9 rtt=136 bytes_acked=930652088 bytes_sent=930724488 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.175485] TCP: my_cca: seq=307600 cwnd=9 rtt=176 bytes_acked=930966304 bytes_sent=931038704 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263799.178764] TCP: my_cca: seq=307700 cwnd=9 rtt=127 bytes_acked=931257352 bytes_sent=931325408 phase=congestion_avoidance Destination: 192.168.88.253:57366
