line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2263,263796.220985,225700,9,682220176,682292576,192.168.88.253,57366,146,,congestion_avoidance,
2264,263796.224154,225800,9,682502536,682573488,192.168.88.253,57366,119,,congestion_avoidance,
2265,263796.227386,225900,9,682790688,682860192,192.168.88.253,57366,116,,congestion_avoidance,
2266,263796.230682,226000,9,683077392,683149792,192.168.88.253,57366,122,,congestion_avoidance,
2267,263796.234103,226100,9,683371336,683439392,192.168.88.253,57366,160,,congestion_avoidance,
2268,263796.237709,226200,9,683676864,683747816,192.168.88.253,57366,155,,congestion_avoidance,
2269,263796.240878,226300,9,683959224,684028728,192.168.88.253,57366,109,,congestion_avoidance,
2270,263796.244107,226400,9,684244480,684312536,192.168.88.253,57366,133,,congestion_avoidance,
2271,263796.247429,226500,9,684538424,684607928,192.168.88.253,57366,107,,congestion_avoidance,
2272,263796.250636,226600,9,684825128,684894632,192.168.88.253,57366,101,,congestion_avoidance,
2273,263796.253891,226700,9,685116176,685188576,192.168.88.253,57366,140,,congestion_avoidance,
2274,263796.257084,226800,9,685399984,685470936,192.168.88.253,57366,117,,congestion_avoidance,
2275,263796.260272,226900,9,685685240,685757640,192.168.88.253,57366,116,,congestion_avoidance,
2276,263796.263504,227000,9,685973392,686045792,192.168.88.253,57366,147,,congestion_avoidance,
2277,263796.266792,227100,9,686260096,686332496,192.168.88.253,57366,135,,congestion_avoidance,
2278,263796.270559,227200,9,686558384,686627888,192.168.88.253,57366,233,,congestion_avoidance,
2279,263796.274567,227300,9,686874048,686945000,192.168.88.253,57366,116,,congestion_avoidance,
2280,263796.278095,227400,9,687172336,687243288,192.168.88.253,57366,164,,congestion_avoidance,
2281,263796.282335,227500,9,687501032,687569088,192.168.88.253,57366,155,,congestion_avoidance,
2282,263796.285552,227600,9,687792080,687864480,192.168.88.253,57366,137,,congestion_avoidance,
2283,263796.288913,227700,9,688086024,688156976,192.168.88.253,57366,141,,congestion_avoidance,
2284,263796.292345,227800,9,688378520,688449472,192.168.88.253,57366,170,,congestion_avoidance,
2285,263796.296126,227900,9,688694184,688766584,192.168.88.253,57366,153,,congestion_avoidance,
2286,263796.299439,228000,9,688988128,689060528,192.168.88.253,57366,113,,congestion_avoidance,
2287,263796.304160,228100,9,689300896,689371848,192.168.88.253,57366,110,,congestion_avoidance,
2288,263796.307493,228200,9,689599184,689671584,192.168.88.253,57366,127,,congestion_avoidance,
2289,263796.310996,228300,9,689901816,689972768,192.168.88.253,57366,139,,congestion_avoidance,
2290,263796.317982,228500,9,690498392,690569344,192.168.88.253,57366,141,,congestion_avoidance,
2291,263796.321389,228600,9,690787992,690857496,192.168.88.253,57366,118,,congestion_avoidance,
2292,263796.324833,228700,9,691077592,691147096,192.168.88.253,57366,117,,congestion_avoidance,
2293,263796.328091,228800,9,691370088,691443936,192.168.88.253,57366,144,,congestion_avoidance,
2294,263796.331511,228900,9,691666928,691739328,192.168.88.253,57366,140,,congestion_avoidance,
2295,263796.335029,229000,9,691971008,692043408,192.168.88.253,57366,148,,congestion_avoidance,
2296,263796.338306,229100,9,692259160,692328664,192.168.88.253,57366,112,,congestion_avoidance,
2297,263796.341536,229200,9,692541520,692613920,192.168.88.253,57366,160,,congestion_avoidance,
2298,263796.345123,229300,9,692845600,692915104,192.168.88.253,57366,108,,congestion_avoidance,
2299,263796.348582,229400,9,693148232,693217736,192.168.88.253,57366,125,,congestion_avoidance,
2300,263796.351878,229500,9,693427696,693501544,192.168.88.253,57366,149,,congestion_avoidance,
2301,263796.355163,229600,9,693715848,693788248,192.168.88.253,57366,136,,congestion_avoidance,
2302,263796.358462,229700,9,694005448,694076400,192.168.88.253,57366,152,,congestion_avoidance,
2303,263796.361714,229800,9,694284912,694357312,192.168.88.253,57366,147,,congestion_avoidance,
2304,263796.365022,229900,9,694574512,694645464,192.168.88.253,57366,106,,congestion_avoidance,
2305,263796.368392,230000,9,694859768,694932168,192.168.88.253,57366,150,,congestion_avoidance,
2306,263796.371696,230100,9,695143576,695217424,192.168.88.253,57366,171,,congestion_avoidance,
2307,263796.375285,230200,9,695449104,695520056,192.168.88.253,57366,140,,congestion_avoidance,
2308,263796.379252,230300,9,695774904,695844408,192.168.88.253,57366,139,,congestion_avoidance,
2309,263796.382818,230400,9,696073192,696144144,192.168.88.253,57366,141,,congestion_avoidance,
2310,263796.386277,230500,9,696364240,696435192,192.168.88.253,57366,126,,congestion_avoidance,
2311,263796.390182,230600,9,696677008,696749408,192.168.88.253,57366,157,,congestion_avoidance,
2312,263796.394304,230700,9,696991224,697063624,192.168.88.253,57366,116,,congestion_avoidance,
2313,263796.398537,230800,9,697315576,697387976,192.168.88.253,57366,107,,congestion_avoidance,
2314,263796.402493,230900,9,697629792,697700744,192.168.88.253,57366,114,,congestion_avoidance,
2315,263796.406829,231000,9,697955592,698025096,192.168.88.253,57366,141,,congestion_avoidance,
2316,263796.410205,231100,9,698250984,698320488,192.168.88.253,57366,120,,congestion_avoidance,
2317,263796.413793,231200,9,698553616,698626016,192.168.88.253,57366,154,,congestion_avoidance,
2318,263796.417276,231300,9,698851904,698924304,192.168.88.253,57366,177,,congestion_avoidance,
2319,263796.420673,231400,9,699148744,699221144,192.168.88.253,57366,141,,congestion_avoidance,
2320,263796.424118,231500,9,699447032,699520880,192.168.88.253,57366,154,,congestion_avoidance,
2321,263796.427523,231600,9,699743872,699817720,192.168.88.253,57366,135,,congestion_avoidance,
2322,263796.430838,231700,9,700033472,700102976,192.168.88.253,57366,125,,congestion_avoidance,
2323,263796.434435,231800,9,700336104,700405608,192.168.88.253,57366,134,,congestion_avoidance,
2324,263796.438286,231900,9,700657560,700728512,192.168.88.253,57366,129,,congestion_avoidance,
2325,263796.441751,232000,9,700957296,701025352,192.168.88.253,57366,150,,congestion_avoidance,
2326,263796.445161,232100,9,701245448,701314952,192.168.88.253,57366,126,,congestion_avoidance,
2327,263796.448922,232200,9,701555320,701624824,192.168.88.253,57366,122,,congestion_avoidance,
2328,263796.452687,232300,9,701862296,701931800,192.168.88.253,57366,153,,congestion_avoidance,
2329,263796.456350,232400,9,702166376,702238776,192.168.88.253,57366,149,,congestion_avoidance,
2330,263796.459846,232500,9,702466112,702535616,192.168.88.253,57366,144,,congestion_avoidance,
2331,263796.463328,232600,9,702771640,702844040,192.168.88.253,57366,119,,congestion_avoidance,
2332,263796.466795,232700,9,703074272,703143776,192.168.88.253,57366,119,,congestion_avoidance,
2333,263796.470215,232800,9,703368216,703437720,192.168.88.253,57366,131,,congestion_avoidance,
2334,263796.473837,232900,9,703685328,703756280,192.168.88.253,57366,115,,congestion_avoidance,
2335,263796.477192,233000,9,703979272,704048776,192.168.88.253,57366,137,,congestion_avoidance,
2336,263796.480857,233100,9,704286248,704355752,192.168.88.253,57366,114,,congestion_avoidance,
2337,263796.484214,233200,9,704574400,704646800,192.168.88.253,57366,167,,congestion_avoidance,
2338,263796.487702,233300,9,704869792,704940744,192.168.88.253,57366,134,,congestion_avoidance,
2339,263796.493131,233400,9,705201384,705273784,192.168.88.253,57366,115,,congestion_avoidance,
2340,263796.496389,233500,9,705489536,705563384,192.168.88.253,57366,158,,congestion_avoidance,
2341,263796.499814,233600,9,705789272,705860224,192.168.88.253,57366,115,,congestion_avoidance,
2342,263796.503775,233700,9,706097696,706165752,192.168.88.253,57366,181,,congestion_avoidance,
2343,263796.507797,233800,9,706414808,706485760,192.168.88.253,57366,183,,congestion_avoidance,
2344,263796.511279,233900,9,706711648,706784048,192.168.88.253,57366,153,,congestion_avoidance,
2345,263796.515631,234000,9,707043240,707114192,192.168.88.253,57366,156,,congestion_avoidance,
2346,263796.519129,234100,9,707337184,707406688,192.168.88.253,57366,125,,congestion_avoidance,
2347,263796.522792,234200,9,707635472,707707872,192.168.88.253,57366,144,,congestion_avoidance,
2348,263796.526757,234300,9,707952584,708023536,192.168.88.253,57366,115,,congestion_avoidance,
2349,263796.530479,234400,9,708262456,708334856,192.168.88.253,57366,150,,congestion_avoidance,
2350,263796.534827,234500,9,708591152,708662104,192.168.88.253,57366,108,,congestion_avoidance,
2351,263796.538430,234600,9,708899576,708967632,192.168.88.253,57366,155,,congestion_avoidance,
2352,263796.541938,234700,9,709199312,709271712,192.168.88.253,57366,115,,congestion_avoidance,
2353,263796.545392,234800,9,709500496,709572896,192.168.88.253,57366,119,,congestion_avoidance,
2354,263796.549229,234900,9,709814712,709885664,192.168.88.253,57366,120,,congestion_avoidance,
2355,263796.553037,235000,9,710123136,710194088,192.168.88.253,57366,152,,congestion_avoidance,
2356,263796.556847,235100,9,710443144,710511200,192.168.88.253,57366,104,,congestion_avoidance,
2357,263796.560201,235200,9,710738536,710810936,192.168.88.253,57366,163,,congestion_avoidance,
2358,263796.563599,235300,9,711031032,711101984,192.168.88.253,57366,126,,congestion_avoidance,
2359,263796.566805,235400,9,711316288,711384344,192.168.88.253,57366,127,,congestion_avoidance,
2360,263796.570448,235500,9,711616024,711685528,192.168.88.253,57366,124,,congestion_avoidance,
2361,263796.573557,235600,9,711894040,711963544,192.168.88.253,57366,113,,congestion_avoidance,
2362,263796.576717,235700,9,712176400,712245904,192.168.88.253,57366,135,,congestion_avoidance,
2363,263796.580080,235800,9,712468896,712538400,192.168.88.253,57366,127,,congestion_avoidance,
2364,263796.583315,235900,9,712752704,712820760,192.168.88.253,57366,132,,congestion_avoidance,
2365,263796.586558,236000,9,713040856,713111808,192.168.88.253,57366,132,,congestion_avoidance,
2366,263796.590049,236100,9,713340592,713411544,192.168.88.253,57366,113,,congestion_avoidance,
2367,263796.596058,236200,9,713773544,713844496,192.168.88.253,57366,137,,congestion_avoidance,
2368,263796.602922,236300,9,714255728,714329576,192.168.88.253,57366,178,,congestion_avoidance,
2369,263796.613937,236400,9,714617728,714687232,192.168.88.253,57366,148,,congestion_avoidance,
2370,263796.620983,236500,9,714986968,715055024,192.168.88.253,57366,181,,congestion_avoidance,
2371,263796.632156,236600,9,715432952,715496664,192.168.88.253,57366,179,,congestion_avoidance,
2372,263796.639407,236700,9,715918032,715990432,192.168.88.253,57366,178,,congestion_avoidance,
2373,263796.645161,236800,9,716350984,716413248,192.168.88.253,57366,138,,congestion_avoidance,
2374,263796.650777,236900,9,716772352,716840408,192.168.88.253,57366,134,,congestion_avoidance,
2375,263796.656346,237000,9,717196616,717263224,192.168.88.253,57366,133,,congestion_avoidance,
2376,263796.662146,237100,9,717632464,717704864,192.168.88.253,57366,143,,congestion_avoidance,
2377,263796.668406,237200,9,718078448,718149400,192.168.88.253,57366,121,,congestion_avoidance,
2378,263796.674329,237300,9,718507056,718575112,192.168.88.253,57366,139,,congestion_avoidance,
2379,263796.679881,237400,9,718924080,718995032,192.168.88.253,57366,123,,congestion_avoidance,
2380,263796.685103,237500,9,719335312,719403368,192.168.88.253,57366,131,,congestion_avoidance,
2381,263796.690064,237600,9,719710344,719784192,192.168.88.253,57366,143,,congestion_avoidance,
2382,263796.695730,237700,9,720136056,720205560,192.168.88.253,57366,123,,congestion_avoidance,
2383,263796.701073,237800,9,720525568,720596520,192.168.88.253,57366,127,,congestion_avoidance,
2384,263796.707126,237900,9,720967208,721038160,192.168.88.253,57366,131,,congestion_avoidance,
2385,263796.712919,238000,9,721400160,721466768,192.168.88.253,57366,164,,congestion_avoidance,
2386,263796.718414,238100,9,721808496,721880896,192.168.88.253,57366,130,,congestion_avoidance,
2387,263796.724063,238200,9,722221176,722289232,192.168.88.253,57366,134,,congestion_avoidance,
2388,263796.730215,238300,9,722651232,722716392,192.168.88.253,57366,104,,congestion_avoidance,
2389,263796.735995,238400,9,723063912,723134864,192.168.88.253,57366,123,,congestion_avoidance,
2390,263796.741876,238500,9,723479488,723544648,192.168.88.253,57366,116,,congestion_avoidance,
2391,263796.747497,238600,9,723883480,723954432,192.168.88.253,57366,146,,congestion_avoidance,
2392,263796.752341,238700,9,724267200,724339600,192.168.88.253,57366,172,,congestion_avoidance,
2393,263796.757826,238800,9,724669744,724739248,192.168.88.253,57366,123,,congestion_avoidance,
2394,263796.763568,238900,9,725102696,725173648,192.168.88.253,57366,110,,congestion_avoidance,
2395,263796.768769,239000,9,725508136,725577640,192.168.88.253,57366,124,,congestion_avoidance,
2396,263796.772461,239100,9,725820904,725890408,192.168.88.253,57366,137,,congestion_avoidance,
2397,263796.775830,239200,9,726111952,726185800,192.168.88.253,57366,164,,congestion_avoidance,
2398,263796.778935,239300,9,726389968,726459472,192.168.88.253,57366,116,,congestion_avoidance,
2399,263796.782026,239400,9,726669432,726741832,192.168.88.253,57366,151,,congestion_avoidance,
2400,263796.785303,239500,9,726951792,727024192,192.168.88.253,57366,147,,congestion_avoidance,
2401,263796.789537,239600,9,727238496,727310896,192.168.88.253,57366,164,,congestion_avoidance,
2402,263796.792723,239700,9,727517960,727587464,192.168.88.253,57366,136,,congestion_avoidance,
2403,263796.795903,239800,9,727797424,727868376,192.168.88.253,57366,116,,congestion_avoidance,
2404,263796.799579,239900,9,728107296,728175352,192.168.88.253,57366,157,,congestion_avoidance,
2405,263796.802759,240000,9,728380968,728451920,192.168.88.253,57366,110,,congestion_avoidance,
2406,263796.806290,240100,9,728680704,728753104,192.168.88.253,57366,148,,congestion_avoidance,
2407,263796.810081,240200,9,728990576,729062976,192.168.88.253,57366,155,,congestion_avoidance,
2408,263796.813919,240300,9,729296104,729365608,192.168.88.253,57366,118,,congestion_avoidance,
2409,263796.817176,240400,9,729585704,729658104,192.168.88.253,57366,150,,congestion_avoidance,
2410,263796.820645,240500,9,729883992,729957840,192.168.88.253,57366,135,,congestion_avoidance,
2411,263796.827336,240700,9,730454504,730524008,192.168.88.253,57366,101,,congestion_avoidance,
2412,263796.831296,240800,9,730764376,730836776,192.168.88.253,57366,166,,congestion_avoidance,
2413,263796.834786,240900,9,731067008,731137960,192.168.88.253,57366,128,,congestion_avoidance,
2414,263796.838081,241000,9,731359504,731429008,192.168.88.253,57366,141,,congestion_avoidance,
2415,263796.841336,241100,9,731650552,731722952,192.168.88.253,57366,137,,congestion_avoidance,
2416,263796.846130,241200,9,732014000,732084952,192.168.88.253,57366,117,,congestion_avoidance,
2417,263796.851843,241300,9,732455640,732520800,192.168.88.253,57366,119,,congestion_avoidance,
2418,263796.857728,241400,9,732895832,732959544,192.168.88.253,57366,123,,congestion_avoidance,
2419,263796.863432,241500,9,733318648,733386704,192.168.88.253,57366,164,,congestion_avoidance,
2420,263796.868962,241600,9,733738568,733806624,192.168.88.253,57366,131,,congestion_avoidance,
2421,263796.874399,241700,9,734152696,734223648,192.168.88.253,57366,116,,congestion_avoidance,
2422,263796.879652,241800,9,734555240,734624744,192.168.88.253,57366,162,,congestion_avoidance,
2423,263796.885019,241900,9,734962128,735031632,192.168.88.253,57366,115,,congestion_avoidance,
2424,263796.890210,242000,9,735366120,735432728,192.168.88.253,57366,123,,congestion_avoidance,
