line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1754,1210063.287603,176200,34,594907560,594930728,192.168.88.253,34464,182,,slow_start,
1755,1210063.291370,176300,34,595207296,595230464,192.168.88.253,34464,206,,slow_start,
1756,1210063.295162,176400,34,595499792,595522960,192.168.88.253,34464,278,,slow_start,
1757,1210063.298859,176500,34,595792288,595812560,192.168.88.253,34464,329,,slow_start,
1758,1210063.302757,176600,34,596099264,596122432,192.168.88.253,34464,272,,slow_start,
1759,1210063.306663,176700,34,596403344,596426512,192.168.88.253,34464,267,,slow_start,
1760,1210063.310455,176800,34,596707424,596727696,192.168.88.253,34464,306,,slow_start,
1761,1210063.314293,176900,34,597008608,597028880,192.168.88.253,34464,277,,slow_start,
1762,1210063.318108,177000,34,597319928,597341648,192.168.88.253,34464,271,,slow_start,
1763,1210063.322015,177100,34,597610976,597631248,192.168.88.253,34464,288,,slow_start,
1764,1210063.325806,177200,34,597912160,597932432,192.168.88.253,34464,168,,slow_start,
1765,1210063.329813,177300,34,598227824,598245200,192.168.88.253,34464,315,,slow_start,
1766,1210063.333517,177400,34,598507288,598531904,192.168.88.253,34464,312,,slow_start,
1767,1210063.337227,177500,34,598804128,598824400,192.168.88.253,34464,196,,slow_start,
1768,1210063.341000,177600,34,599114000,599134272,192.168.88.253,34464,160,,slow_start,
1769,1210063.344836,177700,34,599412288,599426768,192.168.88.253,34464,252,,slow_start,
1770,1210063.348637,177800,34,599701888,599725056,192.168.88.253,34464,302,,slow_start,
1771,1210063.352473,177900,34,599994384,600017552,192.168.88.253,34464,318,,slow_start,
1772,1210063.356407,178000,34,600298464,600318736,192.168.88.253,34464,327,,slow_start,
1773,1210063.360335,178100,34,600596752,600619920,192.168.88.253,34464,264,,slow_start,
1774,1210063.364188,178200,34,600909520,600932688,192.168.88.253,34464,218,,slow_start,
1775,1210063.368052,178300,34,601213600,601233872,192.168.88.253,34464,291,,slow_start,
1776,1210063.371819,178400,34,601508992,601532160,192.168.88.253,34464,234,,slow_start,
1777,1210063.375801,178500,34,601813072,601836240,192.168.88.253,34464,285,,slow_start,
1778,1210063.379528,178600,34,602099776,602122944,192.168.88.253,34464,270,,slow_start,
1779,1210063.383330,178700,34,602399512,602424128,192.168.88.253,34464,392,,slow_start,
1780,1210063.387262,178800,34,602719520,602739792,192.168.88.253,34464,279,,slow_start,
1781,1210063.391355,178900,34,603032288,603052560,192.168.88.253,34464,305,,slow_start,
1782,1210063.395654,179000,34,603356640,603376912,192.168.88.253,34464,294,,slow_start,
1783,1210063.399667,179100,34,603667960,603689680,192.168.88.253,34464,290,,slow_start,
1784,1210063.403492,179200,34,603976384,604001000,192.168.88.253,34464,337,,slow_start,
1785,1210063.407353,179300,34,604281912,604303632,192.168.88.253,34464,251,,slow_start,
1786,1210063.411064,179400,34,604577304,604593232,192.168.88.253,34464,222,,slow_start,
1787,1210063.415223,179500,34,604897312,604917584,192.168.88.253,34464,240,,slow_start,
1788,1210063.419311,179600,34,605202840,605227456,192.168.88.253,34464,323,,slow_start,
1789,1210063.423409,179700,34,605525744,605543120,192.168.88.253,34464,267,,slow_start,
1790,1210063.427764,179800,34,605867472,605890640,192.168.88.253,34464,237,,slow_start,
1791,1210063.431297,179900,34,606171552,606191824,192.168.88.253,34464,175,,slow_start,
1792,1210063.435120,180000,34,606469840,606493008,192.168.88.253,34464,259,,slow_start,
1793,1210063.437916,180100,34,606801432,606817360,192.168.88.253,34464,202,,slow_start,
1794,1210063.440871,180200,34,607143160,607164880,192.168.88.253,34464,159,,slow_start,
1795,1210063.443684,180300,34,607471856,607489232,192.168.88.253,34464,202,,slow_start,
1796,1210063.446628,180400,34,607819376,607836752,192.168.88.253,34464,219,,slow_start,
1797,1210063.449685,180500,34,608178480,608195856,192.168.88.253,34464,193,,slow_start,
1798,1210063.452804,180600,34,608537584,608554960,192.168.88.253,34464,201,,slow_start,
1799,1210063.455820,180700,34,608895240,608914064,192.168.88.253,34464,145,,slow_start,
1800,1210063.458968,180800,34,609260136,609281856,192.168.88.253,34464,130,,slow_start,
1801,1210063.461869,180900,34,609601864,609620688,192.168.88.253,34464,173,,slow_start,
1802,1210063.464924,181000,34,609956624,609978344,192.168.88.253,34464,138,,slow_start,
1803,1210063.468049,181100,34,610317176,610336000,192.168.88.253,34464,154,,slow_start,
1804,1210063.470905,181200,34,610651664,610663248,192.168.88.253,34464,117,,slow_start,
1805,1210063.473713,181300,34,610977464,610999184,192.168.88.253,34464,146,,slow_start,
1806,1210063.476757,181400,34,611335120,611355392,192.168.88.253,34464,151,,slow_start,
1807,1210063.479705,181500,34,611678296,611694224,192.168.88.253,34464,201,,slow_start,
1808,1210063.482712,181600,34,612030160,612053328,192.168.88.253,34464,147,,slow_start,
1809,1210063.485600,181700,34,612370440,612389264,192.168.88.253,34464,156,,slow_start,
1810,1210063.488437,181800,34,612700584,612723752,192.168.88.253,34464,107,,slow_start,
1811,1210063.491314,181900,34,613036520,613058240,192.168.88.253,34464,127,,slow_start,
1812,1210063.494286,182000,34,613379696,613397072,192.168.88.253,34464,180,,slow_start,
1813,1210063.497211,182100,34,613715632,613733008,192.168.88.253,34464,178,,slow_start,
1814,1210063.500228,182200,34,614066048,614080528,192.168.88.253,34464,168,,slow_start,
1815,1210063.503251,182300,34,614419360,614439632,192.168.88.253,34464,171,,slow_start,
1816,1210063.506218,182400,34,614769776,614787152,192.168.88.253,34464,183,,slow_start,
1817,1210063.509221,182500,34,615121640,615143360,192.168.88.253,34464,129,,slow_start,
1818,1210063.512036,182600,34,615453232,615470608,192.168.88.253,34464,196,,slow_start,
1819,1210063.515058,182700,34,615805096,615826816,192.168.88.253,34464,142,,slow_start,
1820,1210063.518105,182800,34,616165648,616185920,192.168.88.253,34464,124,,slow_start,
1821,1210063.521250,182900,34,616529096,616547920,192.168.88.253,34464,176,,slow_start,
1822,1210063.523912,183000,34,616843312,616860688,192.168.88.253,34464,185,,slow_start,
1823,1210063.527004,183100,34,617202416,617219792,192.168.88.253,34464,222,,slow_start,
1824,1210063.530037,183200,34,617558624,617578896,192.168.88.253,34464,165,,slow_start,
1825,1210063.532838,183300,34,617884424,617903248,192.168.88.253,34464,166,,slow_start,
1826,1210063.535761,183400,34,618226152,618249320,192.168.88.253,34464,144,,slow_start,
1827,1210063.538844,183500,34,618583808,618608424,192.168.88.253,34464,200,,slow_start,
1828,1210063.541744,183600,34,618924088,618945808,192.168.88.253,34464,162,,slow_start,
1829,1210063.544862,183700,34,619278848,619303464,192.168.88.253,34464,177,,slow_start,
1830,1210063.547804,183800,34,619623472,619640848,192.168.88.253,34464,207,,slow_start,
1831,1210063.550793,183900,34,619969544,619986920,192.168.88.253,34464,180,,slow_start,
1832,1210063.553670,184000,34,620305480,620324304,192.168.88.253,34464,165,,slow_start,
1833,1210063.556544,184100,34,620639968,620660240,192.168.88.253,34464,181,,slow_start,
1834,1210063.559625,184200,34,621000520,621019344,192.168.88.253,34464,149,,slow_start,
1835,1210063.562585,184300,34,621346592,621366864,192.168.88.253,34464,151,,slow_start,
1836,1210063.565524,184400,34,621679632,621702800,192.168.88.253,34464,147,,slow_start,
1837,1210063.568296,184500,34,622008328,622027152,192.168.88.253,34464,164,,slow_start,
1838,1210063.571254,184600,34,622350056,622373224,192.168.88.253,34464,134,,slow_start,
1839,1210063.574196,184700,34,622693232,622710608,192.168.88.253,34464,229,,slow_start,
1840,1210063.576977,184800,34,623020480,623034960,192.168.88.253,34464,174,,slow_start,
1841,1210063.579856,184900,34,623359312,623379584,192.168.88.253,34464,137,,slow_start,
1842,1210063.582778,185000,34,623699592,623718416,192.168.88.253,34464,174,,slow_start,
1843,1210063.585602,185100,34,624031184,624052904,192.168.88.253,34464,105,,slow_start,
1844,1210063.588441,185200,34,624361328,624378704,192.168.88.253,34464,217,,slow_start,
1845,1210063.591418,185300,34,624711744,624726224,192.168.88.253,34464,197,,slow_start,
1846,1210063.594170,185400,34,625033200,625050576,192.168.88.253,34464,223,,slow_start,
1847,1210063.597163,185500,34,625385064,625408232,192.168.88.253,34464,136,,slow_start,
1848,1210063.600210,185600,34,625741272,625757200,192.168.88.253,34464,221,,slow_start,
1849,1210063.603203,185700,34,626090240,626113408,192.168.88.253,34464,191,,slow_start,
1850,1210063.605990,185800,34,626420384,626440656,192.168.88.253,34464,169,,slow_start,
1851,1210063.608892,185900,34,626759216,626776592,192.168.88.253,34464,188,,slow_start,
1852,1210063.611788,186000,34,627098048,627112528,192.168.88.253,34464,172,,slow_start,
1853,1210063.614612,186100,34,627429640,627448464,192.168.88.253,34464,180,,slow_start,
1854,1210063.617548,186200,34,627772816,627793088,192.168.88.253,34464,108,,slow_start,
1855,1210063.620490,186300,34,628115992,628140608,192.168.88.253,34464,206,,slow_start,
1856,1210063.623549,186400,34,628475096,628491024,192.168.88.253,34464,201,,slow_start,
1857,1210063.626340,186500,34,628806688,628824064,192.168.88.253,34464,142,,slow_start,
1858,1210063.629276,186600,34,629141176,629162896,192.168.88.253,34464,161,,slow_start,
1859,1210063.632185,186700,34,629482904,629507520,192.168.88.253,34464,215,,slow_start,
1860,1210063.635171,186800,34,629831872,629855040,192.168.88.253,34464,160,,slow_start,
1861,1210063.638006,186900,34,630156224,630179392,192.168.88.253,34464,199,,slow_start,
1862,1210063.640907,187000,34,630495056,630518224,192.168.88.253,34464,159,,slow_start,
1863,1210063.643852,187100,34,630835336,630854160,192.168.88.253,34464,164,,slow_start,
1864,1210063.649777,187300,34,631528928,631549200,192.168.88.253,34464,146,,slow_start,
1865,1210063.652736,187400,34,631864864,631885136,192.168.88.253,34464,157,,slow_start,
1866,1210063.655779,187500,34,632206592,632229760,192.168.88.253,34464,174,,slow_start,
1867,1210063.658799,187600,34,632545424,632568592,192.168.88.253,34464,290,,slow_start,
1868,1210063.661603,187700,34,632882808,632904528,192.168.88.253,34464,136,,slow_start,
1869,1210063.664574,187800,34,633231776,633252048,192.168.88.253,34464,168,,slow_start,
1870,1210063.667406,187900,34,633564816,633585088,192.168.88.253,34464,167,,slow_start,
1871,1210063.670435,188000,34,633921024,633944192,192.168.88.253,34464,178,,slow_start,
1872,1210063.673348,188100,34,634261304,634283024,192.168.88.253,34464,144,,slow_start,
1873,1210063.676349,188200,34,634608824,634630544,192.168.88.253,34464,170,,slow_start,
1874,1210063.679498,188300,34,634975168,634989648,192.168.88.253,34464,195,,slow_start,
1875,1210063.682475,188400,34,635325584,635345856,192.168.88.253,34464,147,,slow_start,
1876,1210063.685450,188500,34,635667312,635684688,192.168.88.253,34464,219,,slow_start,
1877,1210063.688276,188600,34,636000352,636020624,192.168.88.253,34464,154,,slow_start,
1878,1210063.691131,188700,34,636331944,636355112,192.168.88.253,34464,131,,slow_start,
1879,1210063.694143,188800,34,636686704,636704080,192.168.88.253,34464,178,,slow_start,
1880,1210063.697189,188900,34,637040016,637061736,192.168.88.253,34464,163,,slow_start,
1881,1210063.699986,189000,34,637370160,637387536,192.168.88.253,34464,179,,slow_start,
1882,1210063.702830,189100,34,637704648,637723472,192.168.88.253,34464,145,,slow_start,
1883,1210063.705652,189200,34,638034792,638056512,192.168.88.253,34464,130,,slow_start,
1884,1210063.708423,189300,34,638360592,638383760,192.168.88.253,34464,133,,slow_start,
1885,1210063.711201,189400,34,638687840,638708112,192.168.88.253,34464,162,,slow_start,
1886,1210063.714138,189500,34,639032464,639054184,192.168.88.253,34464,159,,slow_start,
1887,1210063.717050,189600,34,639369848,639388672,192.168.88.253,34464,122,,slow_start,
1888,1210063.719987,189700,34,639705784,639727504,192.168.88.253,34464,162,,slow_start,
1889,1210063.722772,189800,34,640033032,640051856,192.168.88.253,34464,199,,slow_start,
1890,1210063.725618,189900,34,640368968,640387792,192.168.88.253,34464,187,,slow_start,
1891,1210063.728997,190000,34,640749792,640770064,192.168.88.253,34464,161,,slow_start,
1892,1210063.731888,190100,34,641087176,641106000,192.168.88.253,34464,176,,slow_start,
1893,1210063.734676,190200,34,641414424,641430352,192.168.88.253,34464,212,,slow_start,
1894,1210063.737709,190300,34,641766288,641786560,192.168.88.253,34464,119,,slow_start,
1895,1210063.740628,190400,34,642105120,642125392,192.168.88.253,34464,165,,slow_start,
1896,1210063.743603,190500,34,642452640,642472912,192.168.88.253,34464,173,,slow_start,
1897,1210063.746806,190600,34,642818984,642832016,192.168.88.253,34464,115,,slow_start,
1898,1210063.749889,190700,34,643179536,643201256,192.168.88.253,34464,156,,slow_start,
1899,1210063.752941,190800,34,643537192,643560360,192.168.88.253,34464,129,,slow_start,
1900,1210063.755867,190900,34,643883264,643906432,192.168.88.253,34464,169,,slow_start,
1901,1210063.758798,191000,34,644222096,644245264,192.168.88.253,34464,122,,slow_start,
1902,1210063.761763,191100,34,644571064,644591336,192.168.88.253,34464,166,,slow_start,
1903,1210063.764687,191200,34,644907000,644927272,192.168.88.253,34464,113,,slow_start,
1904,1210063.767738,191300,34,645261760,645276240,192.168.88.253,34464,176,,slow_start,
1905,1210063.770766,191400,34,645612176,645635344,192.168.88.253,34464,147,,slow_start,
1906,1210063.773638,191500,34,645951008,645971280,192.168.88.253,34464,162,,slow_start,
1907,1210063.776670,191600,34,646305768,646327488,192.168.88.253,34464,109,,slow_start,
1908,1210063.779663,191700,34,646657632,646677904,192.168.88.253,34464,180,,slow_start,
1909,1210063.782479,191800,34,646990672,647010944,192.168.88.253,34464,144,,slow_start,
1910,1210063.785712,191900,34,647351224,647372944,192.168.88.253,34464,172,,slow_start,
1911,1210063.788597,192000,34,647691504,647708880,192.168.88.253,34464,196,,slow_start,
1912,1210063.791533,192100,34,648036128,648056400,192.168.88.253,34464,143,,slow_start,
1913,1210063.794853,192200,34,648415504,648438672,192.168.88.253,34464,159,,slow_start,
1914,1210063.797939,192300,34,648776056,648797776,192.168.88.253,34464,158,,slow_start,
1915,1210063.800763,192400,34,649107648,649130816,192.168.88.253,34464,169,,slow_start,
1916,1210063.803770,192500,34,649460960,649481232,192.168.88.253,34464,133,,slow_start,
1917,1210063.806715,192600,34,649807032,649825856,192.168.88.253,34464,149,,slow_start,
1918,1210063.809508,192700,34,650131384,650151656,192.168.88.253,34464,169,,slow_start,
1919,1210063.812582,192800,34,650490488,650512208,192.168.88.253,34464,156,,slow_start,
1920,1210063.815747,192900,34,650861176,650881448,192.168.88.253,34464,156,,slow_start,
1921,1210063.818597,193000,34,651195664,651217384,192.168.88.253,34464,174,,slow_start,
1922,1210063.821555,193100,34,651543184,651564904,192.168.88.253,34464,159,,slow_start,
1923,1210063.824593,193200,34,651899392,651924008,192.168.88.253,34464,189,,slow_start,
1924,1210063.827545,193300,34,652245464,652261392,192.168.88.253,34464,186,,slow_start,
1925,1210063.830561,193400,34,652600224,652620496,192.168.88.253,34464,185,,slow_start,
1926,1210063.833608,193500,34,652957880,652979600,192.168.88.253,34464,135,,slow_start,
1927,1210063.836496,193600,34,653295264,653315536,192.168.88.253,34464,166,,slow_start,
1928,1210063.839411,193700,34,653632648,653651472,192.168.88.253,34464,178,,slow_start,
1929,1210063.842463,193800,34,653993200,654009128,192.168.88.253,34464,165,,slow_start,
1930,1210063.845500,193900,34,654340720,654358096,192.168.88.253,34464,179,,slow_start,
1931,1210063.848408,194000,34,654682448,654705616,192.168.88.253,34464,165,,slow_start,
1932,1210063.851427,194100,34,655035760,655053136,192.168.88.253,34464,206,,slow_start,
1933,1210063.854349,194200,34,655380384,655400656,192.168.88.253,34464,148,,slow_start,
1934,1210063.857289,194300,34,655722112,655745280,192.168.88.253,34464,196,,slow_start,
1935,1210063.860264,194400,34,656069632,656094248,192.168.88.253,34464,201,,slow_start,
