[653015.676956] TCP: my_cca: seq=291567 cwnd=22 rtt=273 bytes_acked=1073741830 bytes_sent=1076972317 phase=slow_start Destination: 192.168.88.253:56152
[653077.206769] TCP: my_cca: seq=303501 cwnd=34 rtt=396 bytes_acked=1028226248 bytes_sent=1030503952 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.207016] TCP: my_cca: seq=303507 cwnd=17 rtt=148 bytes_acked=1028255208 bytes_sent=1030527120 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.212242] TCP: my_cca: seq=303600 cwnd=30 rtt=428 bytes_acked=1028730152 bytes_sent=1031016544 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.217773] TCP: my_cca: seq=303693 cwnd=34 rtt=373 bytes_acked=1029213784 bytes_sent=1031514656 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.218159] TCP: my_cca: seq=303700 cwnd=17 rtt=172 bytes_acked=1029248536 bytes_sent=1031539272 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.218205] TCP: my_cca: seq=303701 cwnd=17 rtt=217 bytes_acked=1029255776 bytes_sent=1031539272 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.224252] TCP: my_cca: seq=303800 cwnd=32 rtt=362 bytes_acked=1029801672 bytes_sent=1032109784 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.229729] TCP: my_cca: seq=303900 cwnd=34 rtt=426 bytes_acked=1030295440 bytes_sent=1032594864 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.235887] TCP: my_cca: seq=304000 cwnd=34 rtt=469 bytes_acked=1030845680 bytes_sent=1033152344 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.242019] TCP: my_cca: seq=304100 cwnd=34 rtt=455 bytes_acked=1031388680 bytes_sent=1033693896 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.247676] TCP: my_cca: seq=304200 cwnd=34 rtt=368 bytes_acked=1031901272 bytes_sent=1034210832 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.253381] TCP: my_cca: seq=304300 cwnd=34 rtt=446 bytes_acked=1032410968 bytes_sent=1034726320 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.254700] TCP: my_cca: seq=304319 cwnd=34 rtt=365 bytes_acked=1032523912 bytes_sent=1034839264 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.254999] TCP: my_cca: seq=304326 cwnd=17 rtt=155 bytes_acked=1032560112 bytes_sent=1034863880 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.259685] TCP: my_cca: seq=304400 cwnd=29 rtt=334 bytes_acked=1032985824 bytes_sent=1035318552 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.266166] TCP: my_cca: seq=304500 cwnd=34 rtt=562 bytes_acked=1033560680 bytes_sent=1035896304 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.266535] TCP: my_cca: seq=304504 cwnd=34 rtt=420 bytes_acked=1033580952 bytes_sent=1035920920 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.266832] TCP: my_cca: seq=304509 cwnd=17 rtt=200 bytes_acked=1033614256 bytes_sent=1035942640 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.272385] TCP: my_cca: seq=304600 cwnd=30 rtt=436 bytes_acked=1034112368 bytes_sent=1036461024 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.277267] TCP: my_cca: seq=304700 cwnd=34 rtt=524 bytes_acked=1034555456 bytes_sent=1036917144 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.281128] TCP: my_cca: seq=304800 cwnd=34 rtt=501 bytes_acked=1034902976 bytes_sent=1037263216 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.284521] TCP: my_cca: seq=304900 cwnd=34 rtt=449 bytes_acked=1035207056 bytes_sent=1037557160 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.287924] TCP: my_cca: seq=305000 cwnd=34 rtt=567 bytes_acked=1035511136 bytes_sent=1037868480 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.291414] TCP: my_cca: seq=305100 cwnd=34 rtt=374 bytes_acked=1035826800 bytes_sent=1038179800 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.295077] TCP: my_cca: seq=305200 cwnd=34 rtt=546 bytes_acked=1036151152 bytes_sent=1038511392 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.298757] TCP: my_cca: seq=305300 cwnd=34 rtt=557 bytes_acked=1036481296 bytes_sent=1038842984 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.302362] TCP: my_cca: seq=305400 cwnd=34 rtt=405 bytes_acked=1036804200 bytes_sent=1039158648 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.306070] TCP: my_cca: seq=305500 cwnd=34 rtt=453 bytes_acked=1037141584 bytes_sent=1039504720 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.310175] TCP: my_cca: seq=305600 cwnd=34 rtt=526 bytes_acked=1037505032 bytes_sent=1039860928 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.313815] TCP: my_cca: seq=305700 cwnd=34 rtt=461 bytes_acked=1037836624 bytes_sent=1040192520 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.317259] TCP: my_cca: seq=305800 cwnd=34 rtt=461 bytes_acked=1038147944 bytes_sent=1040500944 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.322138] TCP: my_cca: seq=305900 cwnd=34 rtt=448 bytes_acked=1038583792 bytes_sent=1040946928 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.327986] TCP: my_cca: seq=306000 cwnd=34 rtt=541 bytes_acked=1039100728 bytes_sent=1041460968 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.333810] TCP: my_cca: seq=306100 cwnd=34 rtt=377 bytes_acked=1039623456 bytes_sent=1041979352 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.340127] TCP: my_cca: seq=306200 cwnd=34 rtt=614 bytes_acked=1040188176 bytes_sent=1042539728 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.345899] TCP: my_cca: seq=306300 cwnd=34 rtt=452 bytes_acked=1040705112 bytes_sent=1043055216 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.351576] TCP: my_cca: seq=306400 cwnd=34 rtt=576 bytes_acked=1041219152 bytes_sent=1043577944 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.356912] TCP: my_cca: seq=306500 cwnd=34 rtt=519 bytes_acked=1041698440 bytes_sent=1044049992 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.362309] TCP: my_cca: seq=306600 cwnd=34 rtt=522 bytes_acked=1042177728 bytes_sent=1044532176 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.367192] TCP: my_cca: seq=306700 cwnd=34 rtt=451 bytes_acked=1042617920 bytes_sent=1044972368 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.372272] TCP: my_cca: seq=306800 cwnd=34 rtt=396 bytes_acked=1043071144 bytes_sent=1045429936 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.378088] TCP: my_cca: seq=306900 cwnd=34 rtt=428 bytes_acked=1043595320 bytes_sent=1045945424 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.383233] TCP: my_cca: seq=307000 cwnd=34 rtt=471 bytes_acked=1044058680 bytes_sent=1046417472 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.388287] TCP: my_cca: seq=307100 cwnd=34 rtt=502 bytes_acked=1044510456 bytes_sent=1046859112 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.393381] TCP: my_cca: seq=307200 cwnd=34 rtt=466 bytes_acked=1044960784 bytes_sent=1047315232 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.398760] TCP: my_cca: seq=307300 cwnd=34 rtt=519 bytes_acked=1045451656 bytes_sent=1047811896 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.404282] TCP: my_cca: seq=307400 cwnd=34 rtt=442 bytes_acked=1045943976 bytes_sent=1048305664 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.409582] TCP: my_cca: seq=307500 cwnd=34 rtt=436 bytes_acked=1046414576 bytes_sent=1048764680 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.415183] TCP: my_cca: seq=307600 cwnd=34 rtt=392 bytes_acked=1046925720 bytes_sent=1049285960 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.420476] TCP: my_cca: seq=307700 cwnd=34 rtt=394 bytes_acked=1047390528 bytes_sent=1049743528 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.425790] TCP: my_cca: seq=307800 cwnd=34 rtt=478 bytes_acked=1047874160 bytes_sent=1050237296 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.431331] TCP: my_cca: seq=307900 cwnd=34 rtt=451 bytes_acked=1048373720 bytes_sent=1050729616 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.436680] TCP: my_cca: seq=308000 cwnd=34 rtt=421 bytes_acked=1048850112 bytes_sent=1051192976 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.442405] TCP: my_cca: seq=308100 cwnd=34 rtt=424 bytes_acked=1049361256 bytes_sent=1051711360 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.447838] TCP: my_cca: seq=308200 cwnd=34 rtt=446 bytes_acked=1049846336 bytes_sent=1052209472 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.453154] TCP: my_cca: seq=308300 cwnd=34 rtt=486 bytes_acked=1050328520 bytes_sent=1052687312 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.458464] TCP: my_cca: seq=308400 cwnd=34 rtt=478 bytes_acked=1050806360 bytes_sent=1053159360 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.463599] TCP: my_cca: seq=308500 cwnd=34 rtt=375 bytes_acked=1051262480 bytes_sent=1053625616 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.469374] TCP: my_cca: seq=308600 cwnd=34 rtt=489 bytes_acked=1051783760 bytes_sent=1054145448 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.475237] TCP: my_cca: seq=308700 cwnd=34 rtt=403 bytes_acked=1052303592 bytes_sent=1054662384 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.480780] TCP: my_cca: seq=308800 cwnd=34 rtt=473 bytes_acked=1052801704 bytes_sent=1055160496 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.483858] TCP: my_cca: seq=308856 cwnd=34 rtt=421 bytes_acked=1053068136 bytes_sent=1055431272 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.484102] TCP: my_cca: seq=308862 cwnd=17 rtt=176 bytes_acked=1053098544 bytes_sent=1055448648 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.486383] TCP: my_cca: seq=308900 cwnd=23 rtt=234 bytes_acked=1053295472 bytes_sent=1055662952 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.491593] TCP: my_cca: seq=309000 cwnd=34 rtt=397 bytes_acked=1053777656 bytes_sent=1056159616 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.497364] TCP: my_cca: seq=309100 cwnd=34 rtt=492 bytes_acked=1054287352 bytes_sent=1056656280 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.502001] TCP: my_cca: seq=309188 cwnd=34 rtt=440 bytes_acked=1054692792 bytes_sent=1057073304 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.502219] TCP: my_cca: seq=309194 cwnd=17 rtt=207 bytes_acked=1054720304 bytes_sent=1057093576 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.502440] TCP: my_cca: seq=309200 cwnd=17 rtt=123 bytes_acked=1054740576 bytes_sent=1057108056 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.507512] TCP: my_cca: seq=309300 cwnd=30 rtt=295 bytes_acked=1055202488 bytes_sent=1057601824 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.512872] TCP: my_cca: seq=309400 cwnd=34 rtt=541 bytes_acked=1055680328 bytes_sent=1058069528 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.518141] TCP: my_cca: seq=309500 cwnd=34 rtt=386 bytes_acked=1056145136 bytes_sent=1058545920 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.523109] TCP: my_cca: seq=309600 cwnd=34 rtt=513 bytes_acked=1056596912 bytes_sent=1059003488 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.528221] TCP: my_cca: seq=309700 cwnd=34 rtt=550 bytes_acked=1057055928 bytes_sent=1059461056 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.533710] TCP: my_cca: seq=309800 cwnd=34 rtt=431 bytes_acked=1057549696 bytes_sent=1059956272 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.538859] TCP: my_cca: seq=309900 cwnd=34 rtt=419 bytes_acked=1058011608 bytes_sent=1060400808 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.539251] TCP: my_cca: seq=309906 cwnd=34 rtt=383 bytes_acked=1058042016 bytes_sent=1060450040 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.539648] TCP: my_cca: seq=309914 cwnd=17 rtt=187 bytes_acked=1058082560 bytes_sent=1060474656 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.544188] TCP: my_cca: seq=310000 cwnd=29 rtt=449 bytes_acked=1058490896 bytes_sent=1060900368 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.549338] TCP: my_cca: seq=310100 cwnd=34 rtt=451 bytes_acked=1058952808 bytes_sent=1061360832 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.554571] TCP: my_cca: seq=310200 cwnd=34 rtt=509 bytes_acked=1059421960 bytes_sent=1061838672 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.559644] TCP: my_cca: seq=310300 cwnd=34 rtt=516 bytes_acked=1059875184 bytes_sent=1062293344 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.564727] TCP: my_cca: seq=310400 cwnd=34 rtt=435 bytes_acked=1060326960 bytes_sent=1062749464 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.569998] TCP: my_cca: seq=310500 cwnd=34 rtt=409 bytes_acked=1060803352 bytes_sent=1063225856 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.575332] TCP: my_cca: seq=310600 cwnd=34 rtt=516 bytes_acked=1061284088 bytes_sent=1063687768 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.575527] TCP: my_cca: seq=310601 cwnd=34 rtt=418 bytes_acked=1061286984 bytes_sent=1063709488 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.575829] TCP: my_cca: seq=310608 cwnd=17 rtt=232 bytes_acked=1061320288 bytes_sent=1063731208 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.580767] TCP: my_cca: seq=310700 cwnd=29 rtt=469 bytes_acked=1061767720 bytes_sent=1064197464 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.586005] TCP: my_cca: seq=310800 cwnd=34 rtt=462 bytes_acked=1062239768 bytes_sent=1064662272 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.588035] TCP: my_cca: seq=310833 cwnd=34 rtt=444 bytes_acked=1062409184 bytes_sent=1064853408 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.588384] TCP: my_cca: seq=310839 cwnd=17 rtt=164 bytes_acked=1062448280 bytes_sent=1064876576 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.591916] TCP: my_cca: seq=310900 cwnd=26 rtt=374 bytes_acked=1062774080 bytes_sent=1065225544 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.597397] TCP: my_cca: seq=311000 cwnd=34 rtt=474 bytes_acked=1063254816 bytes_sent=1065706280 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.602864] TCP: my_cca: seq=311096 cwnd=34 rtt=322 bytes_acked=1063742792 bytes_sent=1066210184 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.603081] TCP: my_cca: seq=311100 cwnd=17 rtt=146 bytes_acked=1063767408 bytes_sent=1066230456 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.603159] TCP: my_cca: seq=311101 cwnd=17 rtt=141 bytes_acked=1063776096 bytes_sent=1066230456 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.608769] TCP: my_cca: seq=311200 cwnd=31 rtt=380 bytes_acked=1064282896 bytes_sent=1066763320 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.614438] TCP: my_cca: seq=311298 cwnd=34 rtt=407 bytes_acked=1064776664 bytes_sent=1067268672 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.614537] TCP: my_cca: seq=311300 cwnd=17 rtt=507 bytes_acked=1064786800 bytes_sent=1067278808 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.614759] TCP: my_cca: seq=311305 cwnd=17 rtt=153 bytes_acked=1064812864 bytes_sent=1067290392 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.619919] TCP: my_cca: seq=311400 cwnd=30 rtt=318 bytes_acked=1065276224 bytes_sent=1067787056 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.624928] TCP: my_cca: seq=311500 cwnd=34 rtt=487 bytes_acked=1065732344 bytes_sent=1068240280 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.629939] TCP: my_cca: seq=311600 cwnd=34 rtt=414 bytes_acked=1066178328 bytes_sent=1068676128 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.635042] TCP: my_cca: seq=311700 cwnd=34 rtt=441 bytes_acked=1066634448 bytes_sent=1069136592 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.640433] TCP: my_cca: seq=311800 cwnd=34 rtt=464 bytes_acked=1067113736 bytes_sent=1069621672 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.642927] TCP: my_cca: seq=311845 cwnd=34 rtt=477 bytes_acked=1067335280 bytes_sent=1069844664 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.643111] TCP: my_cca: seq=311850 cwnd=17 rtt=177 bytes_acked=1067359896 bytes_sent=1069863488 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.645508] TCP: my_cca: seq=311900 cwnd=23 rtt=266 bytes_acked=1067575648 bytes_sent=1070093720 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.651755] TCP: my_cca: seq=312000 cwnd=34 rtt=482 bytes_acked=1068131680 bytes_sent=1070671472 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.657114] TCP: my_cca: seq=312100 cwnd=34 rtt=508 bytes_acked=1068615312 bytes_sent=1071150760 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.657440] TCP: my_cca: seq=312104 cwnd=34 rtt=381 bytes_acked=1068635584 bytes_sent=1071175376 phase=loss_recovery Destination: 192.168.88.253:55574
[653077.657743] TCP: my_cca: seq=312109 cwnd=17 rtt=208 bytes_acked=1068670336 bytes_sent=1071198544 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.662760] TCP: my_cca: seq=312200 cwnd=29 rtt=420 bytes_acked=1069119216 bytes_sent=1071664800 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.668684] TCP: my_cca: seq=312300 cwnd=34 rtt=517 bytes_acked=1069647736 bytes_sent=1072191872 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.674268] TCP: my_cca: seq=312400 cwnd=34 rtt=490 bytes_acked=1070153088 bytes_sent=1072710256 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.679195] TCP: my_cca: seq=312500 cwnd=34 rtt=396 bytes_acked=1070591832 bytes_sent=1073141760 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653077.682788] TCP: my_cca: seq=312600 cwnd=34 rtt=490 bytes_acked=1070917632 bytes_sent=1073471904 phase=congestion_avoidance Destination: 192.168.88.253:55574
