line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7525,309216.355785,213143,9,706944008,739380656,192.168.88.253,51846,152,,congestion_avoidance,
7526,309216.358450,213200,16,707100392,739545728,192.168.88.253,51846,283,,congestion_avoidance,
7527,309216.360730,213248,21,707233608,739691976,192.168.88.253,51846,352,,loss_recovery,
7528,309216.361004,213256,10,707256776,739709352,192.168.88.253,51846,204,,congestion_avoidance,
7529,309216.362837,213300,15,707365376,739823744,192.168.88.253,51846,292,,congestion_avoidance,
7530,309216.364861,213343,20,707485560,739952616,192.168.88.253,51846,425,,loss_recovery,
7531,309216.365171,213349,10,707505832,739964200,192.168.88.253,51846,149,,congestion_avoidance,
7532,309216.367359,213400,16,707634704,740101760,192.168.88.253,51846,394,,congestion_avoidance,
7533,309216.369175,213437,20,707737512,740216152,192.168.88.253,51846,380,,loss_recovery,
7534,309216.369348,213443,10,707754888,740227736,192.168.88.253,51846,142,,congestion_avoidance,
7535,309216.371913,213500,17,707905480,740394256,192.168.88.253,51846,317,,congestion_avoidance,
7536,309216.373202,213527,20,707983672,740476792,192.168.88.253,51846,427,,loss_recovery,
7537,309216.373470,213534,10,708003944,740488376,192.168.88.253,51846,126,,congestion_avoidance,
7538,309216.376499,213600,18,708179152,740673720,192.168.88.253,51846,286,,congestion_avoidance,
7539,309216.381791,213666,25,708464408,740974904,192.168.88.253,51846,337,,loss_recovery,
7540,309216.382127,213672,12,708491920,740998072,192.168.88.253,51846,154,,congestion_avoidance,
7541,309216.384142,213700,18,708610656,741126944,192.168.88.253,51846,303,,congestion_avoidance,
7542,309216.384793,213708,19,708645408,741161696,192.168.88.253,51846,293,,loss_recovery,
7543,309216.385028,213712,9,708661336,741173280,192.168.88.253,51846,173,,congestion_avoidance,
7544,309216.388563,213768,18,708872744,741400616,192.168.88.253,51846,272,,loss_recovery,
7545,309216.388762,213772,9,708887224,741413648,192.168.88.253,51846,119,,congestion_avoidance,
7546,309216.390576,213800,15,708997272,741530936,192.168.88.253,51846,272,,congestion_avoidance,
7547,309216.391856,213817,18,709069672,741623608,192.168.88.253,51846,328,,loss_recovery,
7548,309216.392158,213820,9,709088496,741629400,192.168.88.253,51846,360,,congestion_avoidance,
7549,309216.396490,213881,20,709346240,741900176,192.168.88.253,51846,394,,loss_recovery,
7550,309216.396847,213887,10,709370856,741917552,192.168.88.253,51846,120,,congestion_avoidance,
7551,309216.397600,213900,11,709418640,741965336,192.168.88.253,51846,222,,congestion_avoidance,
7552,309216.401120,213944,20,709619912,742181088,192.168.88.253,51846,376,,loss_recovery,
7553,309216.401403,213948,10,709638736,742195568,192.168.88.253,51846,199,,congestion_avoidance,
7554,309216.404651,213992,18,709832768,742402632,192.168.88.253,51846,369,,loss_recovery,
7555,309216.404887,213996,9,709851592,742415664,192.168.88.253,51846,159,,congestion_avoidance,
7556,309216.405194,214000,9,709864624,742434488,192.168.88.253,51846,194,,congestion_avoidance,
7557,309216.408399,214045,18,710057208,742641552,192.168.88.253,51846,331,,loss_recovery,
7558,309216.408619,214048,9,710073136,742654584,192.168.88.253,51846,118,,congestion_avoidance,
7559,309216.411889,214089,18,710265720,742864544,192.168.88.253,51846,315,,loss_recovery,
7560,309216.412207,214092,9,710287440,742877576,192.168.88.253,51846,155,,congestion_avoidance,
7561,309216.412724,214100,9,710313504,742912328,192.168.88.253,51846,195,,congestion_avoidance,
7562,309216.416267,214151,20,710527808,743139664,192.168.88.253,51846,384,,loss_recovery,
7563,309216.416462,214154,10,710543736,743151248,192.168.88.253,51846,116,,congestion_avoidance,
7564,309216.419657,214200,18,710736320,743352520,192.168.88.253,51846,294,,congestion_avoidance,
7565,309216.419671,214201,18,710737768,743365552,192.168.88.253,51846,310,,loss_recovery,
7566,309216.420027,214205,9,710756592,743378584,192.168.88.253,51846,130,,congestion_avoidance,
7567,309216.424449,214274,20,711017232,743659496,192.168.88.253,51846,319,,loss_recovery,
7568,309216.424800,214279,10,711043296,743672528,192.168.88.253,51846,183,,congestion_avoidance,
7569,309216.426221,214300,13,711125832,743756512,192.168.88.253,51846,316,,congestion_avoidance,
7570,309216.429011,214334,20,711286560,743936064,192.168.88.253,51846,359,,loss_recovery,
7571,309216.429299,214339,10,711308280,743950544,192.168.88.253,51846,121,,congestion_avoidance,
7572,309216.432408,214382,18,711496520,744159056,192.168.88.253,51846,345,,loss_recovery,
7573,309216.432763,214385,9,711513896,744170640,192.168.88.253,51846,146,,congestion_avoidance,
7574,309216.433707,214400,12,711577608,744238696,192.168.88.253,51846,171,,congestion_avoidance,
7575,309216.437095,214445,20,711770192,744447208,192.168.88.253,51846,320,,loss_recovery,
7576,309216.437380,214449,10,711789016,744461688,192.168.88.253,51846,188,,congestion_avoidance,
7577,309216.441036,214500,19,712012008,744702056,192.168.88.253,51846,371,,congestion_avoidance,
7578,309216.441968,214512,21,712068480,744762872,192.168.88.253,51846,478,,loss_recovery,
7579,309216.442351,214517,10,712087304,744777352,192.168.88.253,51846,134,,congestion_avoidance,
7580,309216.446670,214575,20,712345048,745051024,192.168.88.253,51846,378,,loss_recovery,
7581,309216.446961,214579,10,712363872,745065504,192.168.88.253,51846,189,,congestion_avoidance,
7582,309216.448365,214600,13,712452200,745155280,192.168.88.253,51846,286,,congestion_avoidance,
7583,309216.450026,214619,18,712546320,745262432,192.168.88.253,51846,251,,loss_recovery,
7584,309216.450208,214623,9,712559352,745275464,192.168.88.253,51846,173,,congestion_avoidance,
7585,309216.453954,214672,20,712780896,745514384,192.168.88.253,51846,366,,loss_recovery,
7586,309216.454255,214676,10,712801168,745528864,192.168.88.253,51846,128,,congestion_avoidance,
7587,309216.455798,214700,14,712892392,745631672,192.168.88.253,51846,257,,congestion_avoidance,
7588,309216.457730,214725,19,713005336,745750408,192.168.88.253,51846,296,,loss_recovery,
7589,309216.458005,214729,9,713024160,745761992,192.168.88.253,51846,126,,congestion_avoidance,
7590,309216.461656,214778,19,713239912,745998016,192.168.88.253,51846,367,,loss_recovery,
7591,309216.461946,214782,9,713261632,746011048,192.168.88.253,51846,145,,congestion_avoidance,
7592,309216.463114,214800,11,713329688,746089240,192.168.88.253,51846,130,,congestion_avoidance,
7593,309216.466550,214842,20,713539648,746315128,192.168.88.253,51846,370,,loss_recovery,
7594,309216.467009,214847,10,713561368,746328160,192.168.88.253,51846,189,,congestion_avoidance,
7595,309216.469899,214888,18,713738024,746523640,192.168.88.253,51846,402,,loss_recovery,
7596,309216.470332,214893,9,713761192,746539568,192.168.88.253,51846,152,,congestion_avoidance,
7597,309216.470683,214900,10,713780016,746559840,192.168.88.253,51846,175,,congestion_avoidance,
7598,309216.473551,214938,18,713950880,746746632,192.168.88.253,51846,327,,loss_recovery,
7599,309216.473847,214942,9,713969704,746759664,192.168.88.253,51846,147,,congestion_avoidance,
7600,309216.477765,215000,19,714207176,747010168,192.168.88.253,51846,426,,congestion_avoidance,
7601,309216.478126,215005,20,714227448,747034784,192.168.88.253,51846,351,,loss_recovery,
7602,309216.478319,215008,10,714241928,747044920,192.168.88.253,51846,124,,congestion_avoidance,
7603,309216.481488,215051,18,714425824,747262120,192.168.88.253,51846,315,,loss_recovery,
7604,309216.481797,215055,9,714447544,747262120,192.168.88.253,51846,368,,congestion_avoidance,
7605,309216.484462,215100,16,714608272,747437328,192.168.88.253,51846,309,,congestion_avoidance,
7606,309216.485716,215117,19,714683568,747522760,192.168.88.253,51846,423,,loss_recovery,
7607,309216.486117,215122,9,714702392,747534344,192.168.88.253,51846,176,,congestion_avoidance,
7608,309216.489627,215176,18,714912352,747761680,192.168.88.253,51846,274,,loss_recovery,
7609,309216.489936,215180,9,714934072,747774712,192.168.88.253,51846,150,,congestion_avoidance,
7610,309216.491424,215200,14,715023848,747880416,192.168.88.253,51846,227,,congestion_avoidance,
7611,309216.493217,215222,18,715126656,747989016,192.168.88.253,51846,296,,loss_recovery,
7612,309216.493519,215226,9,715148376,748002048,192.168.88.253,51846,149,,congestion_avoidance,
7613,309216.497642,215287,20,715393088,748271376,192.168.88.253,51846,362,,loss_recovery,
7614,309216.497962,215292,10,715419152,748288752,192.168.88.253,51846,132,,congestion_avoidance,
7615,309216.498442,215300,11,715446664,748317712,192.168.88.253,51846,155,,congestion_avoidance,
7616,309216.502381,215351,21,715679792,748568216,192.168.88.253,51846,472,,loss_recovery,
7617,309216.502756,215356,10,715700064,748578352,192.168.88.253,51846,121,,congestion_avoidance,
7618,309216.505990,215400,18,715889752,748779624,192.168.88.253,51846,326,,congestion_avoidance,
7619,309216.506453,215406,19,715918712,748827408,192.168.88.253,51846,355,,loss_recovery,
7620,309216.506749,215409,9,715940432,748827408,192.168.88.253,51846,372,,congestion_avoidance,
7621,309216.511042,215470,20,716193832,749103976,192.168.88.253,51846,362,,loss_recovery,
7622,309216.511244,215474,10,716209760,749115560,192.168.88.253,51846,119,,congestion_avoidance,
7623,309216.512841,215500,14,716303880,749219816,192.168.88.253,51846,201,,congestion_avoidance,
7624,309216.514576,215523,18,716406688,749338552,192.168.88.253,51846,284,,loss_recovery,
7625,309216.514891,215528,9,716429856,749344344,192.168.88.253,51846,423,,congestion_avoidance,
7626,309216.518140,215573,18,716616648,749548512,192.168.88.253,51846,323,,loss_recovery,
7627,309216.518424,215577,9,716635472,749560096,192.168.88.253,51846,124,,congestion_avoidance,
7628,309216.519734,215600,13,716718008,749652768,192.168.88.253,51846,177,,congestion_avoidance,
7629,309216.522848,215641,20,716901904,749851144,192.168.88.253,51846,418,,loss_recovery,
7630,309216.523285,215646,10,716925072,749864176,192.168.88.253,51846,125,,congestion_avoidance,
7631,309216.526469,215692,18,717114760,750072688,192.168.88.253,51846,315,,loss_recovery,
7632,309216.526752,215696,9,717133584,750084272,192.168.88.253,51846,124,,congestion_avoidance,
7633,309216.527019,215700,9,717146616,750098752,192.168.88.253,51846,122,,congestion_avoidance,
7634,309216.530565,215749,19,717359472,750330432,192.168.88.253,51846,334,,loss_recovery,
7635,309216.530837,215753,9,717376848,750342016,192.168.88.253,51846,120,,congestion_avoidance,
7636,309216.533862,215800,17,717557848,750538944,192.168.88.253,51846,326,,congestion_avoidance,
7637,309216.534781,215813,19,717611424,750595416,192.168.88.253,51846,278,,loss_recovery,
7638,309216.535057,215816,9,717630248,750607000,192.168.88.253,51846,121,,congestion_avoidance,
7639,309216.538644,215868,18,717847448,750845920,192.168.88.253,51846,414,,loss_recovery,
7640,309216.539045,215873,9,717869168,750857504,192.168.88.253,51846,126,,congestion_avoidance,
7641,309216.540687,215900,13,717970528,750967552,192.168.88.253,51846,272,,congestion_avoidance,
7642,309216.543339,215936,20,718124016,751132624,192.168.88.253,51846,369,,loss_recovery,
7643,309216.543488,215940,10,718137048,751144208,192.168.88.253,51846,140,,congestion_avoidance,
7644,309216.546633,215980,18,718319496,751342584,192.168.88.253,51846,329,,loss_recovery,
7645,309216.546921,215985,9,718342664,751357064,192.168.88.253,51846,116,,congestion_avoidance,
7646,309216.547729,216000,10,718393344,751412088,192.168.88.253,51846,132,,congestion_avoidance,
7647,309216.550581,216037,18,718555520,751587296,192.168.88.253,51846,323,,loss_recovery,
7648,309216.550876,216040,9,718575792,751600328,192.168.88.253,51846,141,,congestion_avoidance,
7649,309216.554190,216087,18,718772720,751816080,192.168.88.253,51846,259,,loss_recovery,
7650,309216.554407,216091,9,718791544,751829112,192.168.88.253,51846,144,,congestion_avoidance,
7651,309216.554936,216100,9,718823400,751866760,192.168.88.253,51846,168,,congestion_avoidance,
7652,309216.558547,216149,19,719031912,752102784,192.168.88.253,51846,358,,loss_recovery,
7653,309216.558853,216153,9,719053632,752102784,192.168.88.253,51846,382,,congestion_avoidance,
7654,309216.562261,216200,18,719259248,752324328,192.168.88.253,51846,381,,congestion_avoidance,
7655,309216.562970,216209,20,719298344,752369216,192.168.88.253,51846,361,,loss_recovery,
7656,309216.563198,216212,10,719314272,752383696,192.168.88.253,51846,132,,congestion_avoidance,
7657,309216.566964,216262,19,719535816,752628408,192.168.88.253,51846,425,,loss_recovery,
7658,309216.567198,216265,9,719553192,752628408,192.168.88.253,51846,379,,congestion_avoidance,
7659,309216.569678,216300,16,719703784,752790584,192.168.88.253,51846,299,,congestion_avoidance,
7660,309216.571106,216317,19,719787768,752889048,192.168.88.253,51846,410,,loss_recovery,
7661,309216.571545,216322,9,719812384,752900632,192.168.88.253,51846,143,,congestion_avoidance,
7662,309216.575435,216376,18,720041168,753152584,192.168.88.253,51846,327,,loss_recovery,
7663,309216.575714,216380,9,720058544,753164168,192.168.88.253,51846,131,,congestion_avoidance,
7664,309216.576647,216400,12,720119360,753233672,192.168.88.253,51846,217,,congestion_avoidance,
7665,309216.579655,216449,20,720300360,753427704,192.168.88.253,51846,464,,loss_recovery,
7666,309216.580147,216458,10,720329320,753446528,192.168.88.253,51846,149,,congestion_avoidance,
7667,309216.582057,216500,15,720445160,753563816,192.168.88.253,51846,285,,congestion_avoidance,
7668,309216.583853,216535,20,720549416,753679656,192.168.88.253,51846,502,,loss_recovery,
7669,309216.584159,216539,10,720568240,753692688,192.168.88.253,51846,155,,congestion_avoidance,
7670,309216.586899,216600,17,720731864,753872240,192.168.88.253,51846,319,,congestion_avoidance,
7671,309216.587988,216622,20,720798472,753943192,192.168.88.253,51846,468,,loss_recovery,
7672,309216.588283,216627,10,720815848,753956224,192.168.88.253,51846,139,,congestion_avoidance,
7673,309216.591308,216692,18,720995400,754153152,192.168.88.253,51846,410,,loss_recovery,
7674,309216.591703,216697,9,721020016,754167632,192.168.88.253,51846,118,,congestion_avoidance,
7675,309216.591896,216700,9,721028704,754179216,192.168.88.253,51846,127,,congestion_avoidance,
7676,309216.595395,216749,18,721234320,754399312,192.168.88.253,51846,331,,loss_recovery,
7677,309216.595687,216752,9,721254592,754410896,192.168.88.253,51846,130,,congestion_avoidance,
7678,309216.598658,216800,16,721435592,754602032,192.168.88.253,51846,364,,congestion_avoidance,
7679,309216.599252,216808,18,721470344,754649816,192.168.88.253,51846,440,,loss_recovery,
7680,309216.599663,216812,9,721490616,754661400,192.168.88.253,51846,117,,congestion_avoidance,
7681,309216.603754,216875,20,721735328,754924936,192.168.88.253,51846,372,,loss_recovery,
7682,309216.603911,216878,10,721748360,754936520,192.168.88.253,51846,145,,congestion_avoidance,
7683,309216.605067,216900,13,721820760,755016160,192.168.88.253,51846,170,,congestion_avoidance,
7684,309216.608791,216977,22,722040856,755250736,192.168.88.253,51846,463,,loss_recovery,
7685,309216.609213,216987,11,722068368,755265216,192.168.88.253,51846,138,,congestion_avoidance,
7686,309216.609803,217000,11,722101672,755301416,192.168.88.253,51846,153,,congestion_avoidance,
7687,309216.612981,217071,20,722291360,755505584,192.168.88.253,51846,463,,loss_recovery,
7688,309216.613264,217078,10,722310184,755517168,192.168.88.253,51846,143,,congestion_avoidance,
7689,309216.614182,217100,12,722365208,755576536,192.168.88.253,51846,196,,congestion_avoidance,
