line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2042,269619.070042,205700,9,614228568,614263320,192.168.88.253,50986,152,,congestion_avoidance,
2043,269619.077566,205800,9,614690480,614722336,192.168.88.253,50986,169,,congestion_avoidance,
2044,269619.084025,205900,9,615156736,615191488,192.168.88.253,50986,143,,congestion_avoidance,
2045,269619.089833,206000,9,615604168,615640368,192.168.88.253,50986,118,,congestion_avoidance,
2046,269619.095789,206100,9,616053048,616090696,192.168.88.253,50986,136,,congestion_avoidance,
2047,269619.101766,206200,9,616483104,616513512,192.168.88.253,50986,146,,congestion_avoidance,
2048,269619.108299,206300,9,616956600,616991352,192.168.88.253,50986,156,,congestion_avoidance,
2049,269619.114838,206400,9,617425752,617460504,192.168.88.253,50986,157,,congestion_avoidance,
2050,269619.120811,206500,9,617857256,617896352,192.168.88.253,50986,173,,congestion_avoidance,
2051,269619.127087,206600,9,618306136,618340888,192.168.88.253,50986,145,,congestion_avoidance,
2052,269619.134082,206700,9,618792664,618827416,192.168.88.253,50986,167,,congestion_avoidance,
2053,269619.140698,206800,9,619261816,619298016,192.168.88.253,50986,172,,congestion_avoidance,
2054,269619.147812,206900,9,619759928,619797576,192.168.88.253,50986,143,,congestion_avoidance,
2055,269619.155034,207000,9,620262384,620297136,192.168.88.253,50986,160,,congestion_avoidance,
2056,269619.160914,207100,9,620693888,620728640,192.168.88.253,50986,148,,congestion_avoidance,
2057,269619.166392,207200,9,621108016,621142768,192.168.88.253,50986,122,,congestion_avoidance,
2058,269619.172825,207300,9,621512008,621548208,192.168.88.253,50986,162,,congestion_avoidance,
2059,269619.176450,207400,9,621811744,621852288,192.168.88.253,50986,132,,congestion_avoidance,
2060,269619.179875,207500,9,622101344,622140440,192.168.88.253,50986,139,,congestion_avoidance,
2061,269619.183144,207600,9,622386600,622427144,192.168.88.253,50986,140,,congestion_avoidance,
2062,269619.186452,207700,9,622677648,622713848,192.168.88.253,50986,121,,congestion_avoidance,
2063,269619.190309,207800,9,622980280,623019376,192.168.88.253,50986,139,,congestion_avoidance,
2064,269619.194296,207900,9,623290152,623326352,192.168.88.253,50986,117,,congestion_avoidance,
2065,269619.198039,208000,9,623597128,623634776,192.168.88.253,50986,144,,congestion_avoidance,
2066,269619.200990,208100,9,623870800,623911344,192.168.88.253,50986,165,,congestion_avoidance,
2067,269619.204198,208200,9,624156056,624196600,192.168.88.253,50986,156,,congestion_avoidance,
2068,269619.207560,208300,9,624447104,624487648,192.168.88.253,50986,141,,congestion_avoidance,
2069,269619.210725,208400,9,624729464,624767112,192.168.88.253,50986,135,,congestion_avoidance,
2070,269619.214210,208500,9,625026304,625062504,192.168.88.253,50986,119,,congestion_avoidance,
2071,269619.217496,208600,9,625310112,625349208,192.168.88.253,50986,142,,congestion_avoidance,
2072,269619.221051,208700,9,625609848,625646048,192.168.88.253,50986,133,,congestion_avoidance,
2073,269619.224271,208800,9,625889312,625928408,192.168.88.253,50986,142,,congestion_avoidance,
2074,269619.227421,208900,9,626165880,626204976,192.168.88.253,50986,141,,congestion_avoidance,
2075,269619.230788,209000,9,626459824,626496024,192.168.88.253,50986,114,,congestion_avoidance,
2076,269619.234150,209100,9,626758112,626797208,192.168.88.253,50986,140,,congestion_avoidance,
2077,269619.237336,209200,9,627039024,627075224,192.168.88.253,50986,121,,congestion_avoidance,
2078,269619.240590,209300,9,627327176,627363376,192.168.88.253,50986,112,,congestion_avoidance,
2079,269619.243831,209400,9,627613880,627651528,192.168.88.253,50986,117,,congestion_avoidance,
2080,269619.247277,209500,9,627904928,627941128,192.168.88.253,50986,118,,congestion_avoidance,
2081,269619.250640,209600,9,628198872,628236520,192.168.88.253,50986,137,,congestion_avoidance,
2082,269619.254379,209700,9,628514536,628550736,192.168.88.253,50986,106,,congestion_avoidance,
2083,269619.258389,209800,9,628838888,628875088,192.168.88.253,50986,116,,congestion_avoidance,
2084,269619.261547,209900,9,629122696,629160344,192.168.88.253,50986,118,,congestion_avoidance,
2085,269619.264685,210000,9,629405056,629444152,192.168.88.253,50986,145,,congestion_avoidance,
2086,269619.267773,210100,9,629684520,629723616,192.168.88.253,50986,147,,congestion_avoidance,
2087,269619.270929,210200,9,629969776,630007424,192.168.88.253,50986,141,,congestion_avoidance,
2088,269619.274344,210300,9,630256480,630292680,192.168.88.253,50986,103,,congestion_avoidance,
2089,269619.278478,210400,9,630573592,630612688,192.168.88.253,50986,179,,congestion_avoidance,
2090,269619.282303,210500,9,630880568,630919664,192.168.88.253,50986,139,,congestion_avoidance,
2091,269619.285776,210600,9,631175960,631212160,192.168.88.253,50986,122,,congestion_avoidance,
2092,269619.288969,210700,9,631461216,631500312,192.168.88.253,50986,158,,congestion_avoidance,
2093,269619.292605,210800,9,631756608,631792808,192.168.88.253,50986,117,,congestion_avoidance,
2094,269619.296298,210900,9,632060688,632099784,192.168.88.253,50986,118,,congestion_avoidance,
2095,269619.299434,211000,9,632341600,632377800,192.168.88.253,50986,118,,congestion_avoidance,
2096,269619.302620,211100,9,632623960,632660160,192.168.88.253,50986,130,,congestion_avoidance,
2097,269619.306481,211200,9,632936728,632972928,192.168.88.253,50986,188,,congestion_avoidance,
2098,269619.310149,211300,9,633239360,633277008,192.168.88.253,50986,122,,congestion_avoidance,
2099,269619.313525,211400,9,633541992,633578192,192.168.88.253,50986,131,,congestion_avoidance,
2100,269619.316678,211500,9,633831592,633870688,192.168.88.253,50986,127,,congestion_avoidance,
2101,269619.319825,211600,9,634112504,634147256,192.168.88.253,50986,118,,congestion_avoidance,
2102,269619.322947,211700,9,634387624,634426720,192.168.88.253,50986,132,,congestion_avoidance,
2103,269619.325990,211800,9,634665640,634704736,192.168.88.253,50986,145,,congestion_avoidance,
2104,269619.329056,211900,9,634946552,634984200,192.168.88.253,50986,112,,congestion_avoidance,
2105,269619.332227,212000,9,635228912,635265112,192.168.88.253,50986,123,,congestion_avoidance,
2106,269619.335483,212100,9,635521408,635557608,192.168.88.253,50986,128,,congestion_avoidance,
2107,269619.338686,212200,9,635806664,635842864,192.168.88.253,50986,124,,congestion_avoidance,
2108,269619.341627,212300,9,636084680,636123776,192.168.88.253,50986,131,,congestion_avoidance,
2109,269619.344901,212400,9,636374280,636411928,192.168.88.253,50986,100,,congestion_avoidance,
2110,269619.348121,212500,9,636660984,636695736,192.168.88.253,50986,142,,congestion_avoidance,
2111,269619.351387,212600,9,636953480,636994024,192.168.88.253,50986,151,,congestion_avoidance,
2112,269619.354486,212700,9,637231496,637270592,192.168.88.253,50986,160,,congestion_avoidance,
2113,269619.357746,212800,9,637518200,637554400,192.168.88.253,50986,143,,congestion_avoidance,
2114,269619.360861,212900,9,637796216,637832416,192.168.88.253,50986,137,,congestion_avoidance,
2115,269619.363948,213000,9,638077128,638111880,192.168.88.253,50986,125,,congestion_avoidance,
2116,269619.367146,213100,9,638368176,638402928,192.168.88.253,50986,127,,congestion_avoidance,
2117,269619.370390,213200,9,638657776,638693976,192.168.88.253,50986,124,,congestion_avoidance,
2118,269619.373654,213300,9,638954616,638993712,192.168.88.253,50986,152,,congestion_avoidance,
2119,269619.376731,213400,9,639231184,639268832,192.168.88.253,50986,101,,congestion_avoidance,
2120,269619.380137,213500,9,639520784,639559880,192.168.88.253,50986,141,,congestion_avoidance,
2121,269619.383407,213600,9,639810384,639849480,192.168.88.253,50986,144,,congestion_avoidance,
2122,269619.386892,213700,9,640097088,640136184,192.168.88.253,50986,158,,congestion_avoidance,
2123,269619.390050,213800,9,640382344,640422888,192.168.88.253,50986,129,,congestion_avoidance,
2124,269619.393083,213900,9,640654568,640695112,192.168.88.253,50986,139,,congestion_avoidance,
2125,269619.396407,214000,9,640938376,640974576,192.168.88.253,50986,106,,congestion_avoidance,
2126,269619.401764,214100,9,641238112,641274312,192.168.88.253,50986,128,,congestion_avoidance,
2127,269619.405131,214200,9,641539296,641578392,192.168.88.253,50986,122,,congestion_avoidance,
2128,269619.409226,214300,9,641866544,641904192,192.168.88.253,50986,129,,congestion_avoidance,
2129,269619.412348,214400,9,642153248,642192344,192.168.88.253,50986,129,,congestion_avoidance,
2130,269619.415578,214500,9,642434160,642470360,192.168.88.253,50986,121,,congestion_avoidance,
2131,269619.418720,214600,9,642719416,642755616,192.168.88.253,50986,122,,congestion_avoidance,
2132,269619.421994,214700,9,643013360,643052456,192.168.88.253,50986,119,,congestion_avoidance,
2133,269619.428441,214900,9,643576632,643614280,192.168.88.253,50986,107,,congestion_avoidance,
2134,269619.431513,215000,9,643857544,643896640,192.168.88.253,50986,136,,congestion_avoidance,
2135,269619.434809,215100,9,644148592,644184792,192.168.88.253,50986,96,,congestion_avoidance,
2136,269619.437929,215200,9,644432400,644472944,192.168.88.253,50986,131,,congestion_avoidance,
2137,269619.440947,215300,9,644708968,644746616,192.168.88.253,50986,104,,congestion_avoidance,
2138,269619.444274,215400,9,644992776,645031872,192.168.88.253,50986,117,,congestion_avoidance,
2139,269619.447491,215500,9,645280928,645318576,192.168.88.253,50986,104,,congestion_avoidance,
2140,269619.450727,215600,9,645563288,645600936,192.168.88.253,50986,119,,congestion_avoidance,
2141,269619.453998,215700,9,645852888,645891984,192.168.88.253,50986,114,,congestion_avoidance,
2142,269619.457022,215800,9,646126560,646161312,192.168.88.253,50986,126,,congestion_avoidance,
2143,269619.460180,215900,9,646416160,646450912,192.168.88.253,50986,127,,congestion_avoidance,
2144,269619.463355,216000,9,646698520,646739064,192.168.88.253,50986,155,,congestion_avoidance,
2145,269619.466474,216100,9,646980880,647019976,192.168.88.253,50986,137,,congestion_avoidance,
2146,269619.469634,216200,9,647267584,647306680,192.168.88.253,50986,138,,congestion_avoidance,
2147,269619.472903,216300,9,647558632,647596280,192.168.88.253,50986,116,,congestion_avoidance,
2148,269619.476220,216400,9,647851128,647890224,192.168.88.253,50986,137,,congestion_avoidance,
2149,269619.479384,216500,9,648132040,648169688,192.168.88.253,50986,113,,congestion_avoidance,
2150,269619.482687,216600,9,648425984,648465080,192.168.88.253,50986,149,,congestion_avoidance,
2151,269619.485862,216700,9,648712688,648750336,192.168.88.253,50986,119,,congestion_avoidance,
2152,269619.489262,216800,9,649009528,649050072,192.168.88.253,50986,156,,congestion_avoidance,
2153,269619.492394,216900,9,649296232,649333880,192.168.88.253,50986,151,,congestion_avoidance,
2154,269619.495563,217000,9,649585832,649622032,192.168.88.253,50986,114,,congestion_avoidance,
2155,269619.498769,217100,9,649871088,649910184,192.168.88.253,50986,141,,congestion_avoidance,
2156,269619.501877,217200,9,650147656,650188200,192.168.88.253,50986,138,,congestion_avoidance,
2157,269619.505063,217300,9,650430016,650466216,192.168.88.253,50986,144,,congestion_avoidance,
2158,269619.508171,217400,9,650709480,650748576,192.168.88.253,50986,159,,congestion_avoidance,
2159,269619.511278,217500,9,650988944,651023696,192.168.88.253,50986,143,,congestion_avoidance,
2160,269619.514380,217600,9,651271304,651307504,192.168.88.253,50986,137,,congestion_avoidance,
2161,269619.517578,217700,9,651556560,651591312,192.168.88.253,50986,111,,congestion_avoidance,
2162,269619.520718,217800,9,651834576,651875120,192.168.88.253,50986,161,,congestion_avoidance,
2163,269619.524068,217900,9,652125624,652163272,192.168.88.253,50986,114,,congestion_avoidance,
2164,269619.527227,218000,9,652407984,652448528,192.168.88.253,50986,162,,congestion_avoidance,
2165,269619.530426,218100,9,652694688,652733784,192.168.88.253,50986,124,,congestion_avoidance,
2166,269619.533518,218200,9,652978496,653017592,192.168.88.253,50986,147,,congestion_avoidance,
2167,269619.536671,218300,9,653255064,653292712,192.168.88.253,50986,117,,congestion_avoidance,
2168,269619.539798,218400,9,653540320,653576520,192.168.88.253,50986,103,,congestion_avoidance,
2169,269619.543036,218500,9,653827024,653861776,192.168.88.253,50986,129,,congestion_avoidance,
2170,269619.546236,218600,9,654106488,654142688,192.168.88.253,50986,121,,congestion_avoidance,
2171,269619.549478,218700,9,654396088,654430840,192.168.88.253,50986,128,,congestion_avoidance,
2172,269619.552809,218800,9,654687136,654726232,192.168.88.253,50986,139,,congestion_avoidance,
2173,269619.555889,218900,9,654957912,654998456,192.168.88.253,50986,166,,congestion_avoidance,
2174,269619.559126,219000,9,655244616,655283712,192.168.88.253,50986,150,,congestion_avoidance,
2175,269619.562318,219100,9,655531320,655568968,192.168.88.253,50986,114,,congestion_avoidance,
2176,269619.565434,219200,9,655812232,655852776,192.168.88.253,50986,135,,congestion_avoidance,
2177,269619.568598,219300,9,656103280,656139480,192.168.88.253,50986,133,,congestion_avoidance,
2178,269619.571906,219400,9,656392880,656433424,192.168.88.253,50986,141,,congestion_avoidance,
2179,269619.575070,219500,9,656678136,656714336,192.168.88.253,50986,148,,congestion_avoidance,
2180,269619.578127,219600,9,656956152,656995248,192.168.88.253,50986,124,,congestion_avoidance,
2181,269619.581856,219700,9,657276160,657315256,192.168.88.253,50986,139,,congestion_avoidance,
2182,269619.585072,219800,9,657559968,657599064,192.168.88.253,50986,127,,congestion_avoidance,
2183,269619.588404,219900,9,657853912,657893008,192.168.88.253,50986,137,,congestion_avoidance,
2184,269619.591786,220000,9,658150752,658186952,192.168.88.253,50986,121,,congestion_avoidance,
2185,269619.595120,220100,9,658440352,658478000,192.168.88.253,50986,132,,congestion_avoidance,
2186,269619.598390,220200,9,658727056,658763256,192.168.88.253,50986,128,,congestion_avoidance,
2187,269619.601738,220300,9,659018104,659057200,192.168.88.253,50986,119,,congestion_avoidance,
2188,269619.605084,220400,9,659310600,659349696,192.168.88.253,50986,147,,congestion_avoidance,
2189,269619.608474,220500,9,659605992,659645088,192.168.88.253,50986,118,,congestion_avoidance,
2190,269619.611776,220600,9,659894144,659931792,192.168.88.253,50986,116,,congestion_avoidance,
2191,269619.615064,220700,9,660183744,660222840,192.168.88.253,50986,163,,congestion_avoidance,
2192,269619.618616,220800,9,660484928,660524024,192.168.88.253,50986,139,,congestion_avoidance,
2193,269619.622102,220900,9,660783216,660819416,192.168.88.253,50986,106,,congestion_avoidance,
2194,269619.627003,221000,9,661143768,661182864,192.168.88.253,50986,174,,congestion_avoidance,
2195,269619.630260,221100,9,661430472,661465224,192.168.88.253,50986,133,,congestion_avoidance,
2196,269619.634189,221200,9,661753376,661791024,192.168.88.253,50986,114,,congestion_avoidance,
2197,269619.637455,221300,9,662041528,662077728,192.168.88.253,50986,108,,congestion_avoidance,
2198,269619.640984,221400,9,662342712,662380360,192.168.88.253,50986,120,,congestion_avoidance,
2199,269619.644475,221500,9,662641000,662678648,192.168.88.253,50986,109,,congestion_avoidance,
2200,269619.647884,221600,9,662930600,662969696,192.168.88.253,50986,114,,congestion_avoidance,
2201,269619.655193,221700,9,663269432,663304184,192.168.88.253,50986,164,,congestion_avoidance,
2202,269619.662669,221800,9,663718312,663750168,192.168.88.253,50986,133,,congestion_avoidance,
