line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1837,687533.471775,185200,115,741617816,741729312,192.168.88.253,37612,731,,congestion_avoidance,
1838,687533.474845,185300,115,741976920,742102896,192.168.88.253,37612,622,,congestion_avoidance,
1839,687533.477838,185400,115,742328784,742414216,192.168.88.253,37612,961,,congestion_avoidance,
1840,687533.480779,185500,115,742674856,742787800,192.168.88.253,37612,732,,congestion_avoidance,
1841,687533.483800,185600,115,743031064,743161384,192.168.88.253,37612,600,,congestion_avoidance,
1842,687533.486841,185700,115,743384376,743472704,192.168.88.253,37612,994,,congestion_avoidance,
1843,687533.489726,185800,115,743726104,743846288,192.168.88.253,37612,654,,congestion_avoidance,
1844,687533.492655,185900,115,744072176,744157608,192.168.88.253,37612,993,,congestion_avoidance,
1845,687533.495624,186000,115,744424040,744531192,192.168.88.253,37612,776,,congestion_avoidance,
1846,687533.498623,186100,115,744774456,744904776,192.168.88.253,37612,606,,congestion_avoidance,
1847,687533.501532,186200,115,745116184,745216096,192.168.88.253,37612,860,,congestion_avoidance,
1848,687533.504678,186300,115,745486872,745589680,192.168.88.253,37612,812,,congestion_avoidance,
1849,687533.507666,186400,115,745838736,745963264,192.168.88.253,37612,650,,congestion_avoidance,
1850,687533.510938,186500,115,746223904,746336848,192.168.88.253,37612,749,,congestion_avoidance,
1851,687533.513965,186600,115,746578664,746710432,192.168.88.253,37612,577,,congestion_avoidance,
1852,687533.517185,186700,115,746958040,747084016,192.168.88.253,37612,633,,congestion_avoidance,
1853,687533.521057,186800,115,747412712,747519864,192.168.88.253,37612,787,,congestion_avoidance,
1854,687533.524855,186900,115,747860144,747955712,192.168.88.253,37612,871,,congestion_avoidance,
1855,687533.528512,187000,115,748290200,748391560,192.168.88.253,37612,863,,congestion_avoidance,
1856,687533.531457,187100,115,748640616,748765144,192.168.88.253,37612,631,,congestion_avoidance,
1857,687533.534422,187200,115,748989584,749076464,192.168.88.253,37612,953,,congestion_avoidance,
1858,687533.537603,187300,115,749361720,749450048,192.168.88.253,37612,969,,congestion_avoidance,
1859,687533.540727,187400,115,749729512,749823632,192.168.88.253,37612,921,,congestion_avoidance,
1860,687533.543693,187500,115,750078480,750197216,192.168.88.253,37612,721,,congestion_avoidance,
1861,687533.546812,187600,115,750444824,750570800,192.168.88.253,37612,613,,congestion_avoidance,
1862,687533.549776,187700,115,750795240,750882120,192.168.88.253,37612,953,,congestion_avoidance,
1863,687533.552877,187800,115,751158688,751255704,192.168.88.253,37612,886,,congestion_avoidance,
1864,687533.556173,187900,115,751546752,751629288,192.168.88.253,37612,1010,,congestion_avoidance,
1865,687533.559898,188000,115,751984048,752065136,192.168.88.253,37612,957,,congestion_avoidance,
1866,687533.563798,188100,115,752443064,752563248,192.168.88.253,37612,700,,congestion_avoidance,
1867,687533.567703,188200,115,752903528,752999096,192.168.88.253,37612,881,,congestion_avoidance,
1868,687533.570986,188300,115,753293040,753372680,192.168.88.253,37612,1005,,congestion_avoidance,
1869,687533.574039,188400,115,753647800,753746264,192.168.88.253,37612,864,,congestion_avoidance,
1870,687533.577108,188500,115,754012696,754119848,192.168.88.253,37612,779,,congestion_avoidance,
1871,687533.580203,188600,115,754374696,754493432,192.168.88.253,37612,705,,congestion_avoidance,
1872,687533.583152,188700,115,754723664,754804752,192.168.88.253,37612,1024,,congestion_avoidance,
1873,687533.586118,188800,115,755072632,755178336,192.168.88.253,37612,758,,congestion_avoidance,
1874,687533.589282,188900,115,755415808,755489656,192.168.88.253,37612,437,,congestion_avoidance,
1875,687533.592420,189000,115,755785048,755863240,192.168.88.253,37612,1017,,congestion_avoidance,
1876,687533.595473,189100,115,756142704,756236824,192.168.88.253,37612,888,,congestion_avoidance,
1877,687533.598373,189200,115,756487328,756610408,192.168.88.253,37612,634,,congestion_avoidance,
1878,687533.601430,189300,115,756843536,756921728,192.168.88.253,37612,1041,,congestion_avoidance,
1879,687533.604388,189400,115,757192504,757295312,192.168.88.253,37612,793,,congestion_avoidance,
1880,687533.607279,189500,115,757529888,757606632,192.168.88.253,37612,1058,,congestion_avoidance,
1881,687533.610360,189600,115,757894784,757980216,192.168.88.253,37612,957,,congestion_avoidance,
1882,687533.613265,189700,115,758237960,758353800,192.168.88.253,37612,705,,congestion_avoidance,
1883,687533.616338,189800,115,758597064,758727384,192.168.88.253,37612,622,,congestion_avoidance,
1884,687533.619417,189900,115,758960512,759038704,192.168.88.253,37612,1027,,congestion_avoidance,
1885,687533.622518,190000,115,759325408,759412288,192.168.88.253,37612,971,,congestion_avoidance,
1886,687533.625409,190100,115,759664240,759785872,192.168.88.253,37612,681,,congestion_avoidance,
1887,687533.628453,190200,115,760023344,760097192,192.168.88.253,37612,549,,congestion_avoidance,
1888,687533.631467,190300,115,760379552,760470776,192.168.88.253,37612,934,,congestion_avoidance,
1889,687533.634583,190400,115,760744448,760844360,192.168.88.253,37612,832,,congestion_avoidance,
1890,687533.637419,190500,115,761080384,761155680,192.168.88.253,37612,545,,congestion_avoidance,
1891,687533.640813,190600,115,761475688,761591528,192.168.88.253,37612,748,,congestion_avoidance,
1892,687533.643701,190700,115,761817416,761902848,192.168.88.253,37612,976,,congestion_avoidance,
1893,687533.647048,190800,115,762209824,762338696,192.168.88.253,37612,636,,congestion_avoidance,
1894,687533.650266,190900,115,762590648,762712280,192.168.88.253,37612,650,,congestion_avoidance,
1895,687533.653440,191000,115,762964232,763085864,192.168.88.253,37612,675,,congestion_avoidance,
1896,687533.656794,191100,115,763358088,763459448,192.168.88.253,37612,843,,congestion_avoidance,
1897,687533.660169,191200,115,763756288,763833032,192.168.88.253,37612,1031,,congestion_avoidance,
1898,687533.663350,191300,115,764128424,764206616,192.168.88.253,37612,1053,,congestion_avoidance,
1899,687533.666438,191400,115,764494768,764580200,192.168.88.253,37612,960,,congestion_avoidance,
1900,687533.669673,191500,115,764874144,764953784,192.168.88.253,37612,1053,,congestion_avoidance,
1901,687533.672844,191600,115,765241936,765327368,192.168.88.253,37612,1017,,congestion_avoidance,
1902,687533.676234,191700,115,765645928,765763216,192.168.88.253,37612,694,,congestion_avoidance,
1903,687533.679733,191800,115,766052816,766136800,192.168.88.253,37612,1026,,congestion_avoidance,
1904,687533.682769,191900,115,766414816,766510384,192.168.88.253,37612,903,,congestion_avoidance,
1905,687533.686110,192000,115,766807224,766883968,192.168.88.253,37612,509,,congestion_avoidance,
1906,687533.689504,192100,115,767206872,767319816,192.168.88.253,37612,754,,congestion_avoidance,
1907,687533.693104,192200,115,767631136,767755664,192.168.88.253,37612,634,,congestion_avoidance,
1908,687533.696702,192300,115,768053952,768129248,192.168.88.253,37612,544,,congestion_avoidance,
1909,687533.700044,192400,115,768446360,768565096,192.168.88.253,37612,709,,congestion_avoidance,
1910,687533.703440,192500,115,768846008,768938680,192.168.88.253,37612,915,,congestion_avoidance,
1911,687533.706823,192600,115,769238416,769374528,192.168.88.253,37612,601,,congestion_avoidance,
1912,687533.710220,192700,115,769643856,769748112,192.168.88.253,37612,770,,congestion_avoidance,
1913,687533.713731,192800,115,770057984,770183960,192.168.88.253,37612,621,,congestion_avoidance,
1914,687533.717614,192900,115,770514104,770619808,192.168.88.253,37612,798,,congestion_avoidance,
1915,687533.720943,193000,115,770905064,770993392,192.168.88.253,37612,976,,congestion_avoidance,
1916,687533.724294,193100,115,771300368,771429240,192.168.88.253,37612,571,,congestion_avoidance,
1917,687533.727600,193200,115,771689880,771802824,192.168.88.253,37612,744,,congestion_avoidance,
1918,687533.730977,193300,115,772085184,772176408,192.168.88.253,37612,942,,congestion_avoidance,
1919,687533.734258,193400,115,772471800,772549992,192.168.88.253,37612,1015,,congestion_avoidance,
1920,687533.737563,193500,115,772862760,772985840,192.168.88.253,37612,644,,congestion_avoidance,
1921,687533.740800,193600,115,773243584,773359424,192.168.88.253,37612,701,,congestion_avoidance,
1922,687533.743972,193700,115,773615720,773733008,192.168.88.253,37612,698,,congestion_avoidance,
1923,687533.747501,193800,115,774029848,774106592,192.168.88.253,37612,999,,congestion_avoidance,
1924,687533.750586,193900,115,774391848,774480176,192.168.88.253,37612,975,,congestion_avoidance,
1925,687533.753779,194000,115,774763984,774853760,192.168.88.253,37612,968,,congestion_avoidance,
1926,687533.757054,194100,115,775149152,775227344,192.168.88.253,37612,1103,,congestion_avoidance,
1927,687533.760229,194200,115,775527080,775600928,192.168.88.253,37612,523,,congestion_avoidance,
1928,687533.763454,194300,115,775909352,776036776,192.168.88.253,37612,590,,congestion_avoidance,
1929,687533.766700,194400,115,776288728,776410360,192.168.88.253,37612,681,,congestion_avoidance,
1930,687533.769784,194500,115,776653624,776783944,192.168.88.253,37612,606,,congestion_avoidance,
1931,687533.772982,194600,115,777030104,777157528,192.168.88.253,37612,620,,congestion_avoidance,
1932,687533.775959,194700,115,777380520,777468848,192.168.88.253,37612,914,,congestion_avoidance,
1933,687533.779102,194800,115,777749760,777842432,192.168.88.253,37612,895,,congestion_avoidance,
1934,687533.782158,194900,115,778108864,778216016,192.168.88.253,37612,767,,congestion_avoidance,
1935,687533.785294,195000,115,778479552,778589600,192.168.88.253,37612,732,,congestion_avoidance,
1936,687533.788318,195100,115,778832864,778963184,192.168.88.253,37612,602,,congestion_avoidance,
1937,687533.791504,195200,115,779207896,779336768,192.168.88.253,37612,625,,congestion_avoidance,
1938,687533.794785,195300,115,779593064,779710352,192.168.88.253,37612,733,,congestion_avoidance,
1939,687533.797780,195400,115,779946376,780021672,192.168.88.253,37612,539,,congestion_avoidance,
1940,687533.800793,195500,115,780301136,780395256,192.168.88.253,37612,905,,congestion_avoidance,
1941,687533.803918,195600,115,780667480,780768840,192.168.88.253,37612,840,,congestion_avoidance,
1942,687533.807385,195700,115,781071472,781204688,192.168.88.253,37612,590,,congestion_avoidance,
1943,687533.811338,195800,115,781542072,781640536,192.168.88.253,37612,824,,congestion_avoidance,
1944,687533.815325,195900,115,782009776,782138648,192.168.88.253,37612,598,,congestion_avoidance,
1945,687533.818204,196000,115,782352952,782449968,192.168.88.253,37612,847,,congestion_avoidance,
1946,687533.821316,196100,115,782717848,782823552,192.168.88.253,37612,772,,congestion_avoidance,
1947,687533.824308,196200,115,783068264,783197136,192.168.88.253,37612,601,,congestion_avoidance,
1948,687533.827276,196300,115,783418680,783508456,192.168.88.253,37612,963,,congestion_avoidance,
1949,687533.830211,196400,115,783764752,783882040,192.168.88.253,37612,664,,congestion_avoidance,
1950,687533.833186,196500,115,784113720,784193360,192.168.88.253,37612,1040,,congestion_avoidance,
1951,687533.836172,196600,115,784465584,784566944,192.168.88.253,37612,858,,congestion_avoidance,
1952,687533.839182,196700,115,784818896,784940528,192.168.88.253,37612,649,,congestion_avoidance,
1953,687533.842182,196800,115,785170760,785251848,192.168.88.253,37612,1025,,congestion_avoidance,
1954,687533.845202,196900,115,785526968,785625432,192.168.88.253,37612,844,,congestion_avoidance,
1955,687533.848258,197000,115,785888968,785999016,192.168.88.253,37612,734,,congestion_avoidance,
1956,687533.851300,197100,115,786242280,786372600,192.168.88.253,37612,637,,congestion_avoidance,
1957,687533.854101,197200,115,786575320,786683920,192.168.88.253,37612,770,,congestion_avoidance,
1958,687533.857186,197300,115,786937320,787057504,192.168.88.253,37612,689,,congestion_avoidance,
1959,687533.860358,197400,115,787309456,787431088,192.168.88.253,37612,662,,congestion_avoidance,
1960,687533.863504,197500,115,787680144,787804672,192.168.88.253,37612,658,,congestion_avoidance,
1961,687533.866905,197600,115,788079792,788178256,192.168.88.253,37612,911,,congestion_avoidance,
1962,687533.870040,197700,115,788450480,788551840,192.168.88.253,37612,835,,congestion_avoidance,
1963,687533.873190,197800,115,788821168,788925424,192.168.88.253,37612,817,,congestion_avoidance,
1964,687533.876143,197900,115,789164344,789299008,192.168.88.253,37612,576,,congestion_avoidance,
1965,687533.879137,198000,115,789522000,789610328,192.168.88.253,37612,942,,congestion_avoidance,
1966,687533.882328,198100,115,789895584,789983912,192.168.88.253,37612,955,,congestion_avoidance,
1967,687533.885671,198200,115,790290888,790419760,192.168.88.253,37612,614,,congestion_avoidance,
1968,687533.888804,198300,115,790651440,790731080,192.168.88.253,37612,1065,,congestion_avoidance,
1969,687533.892050,198400,115,791030816,791166928,192.168.88.253,37612,476,,congestion_avoidance,
1970,687533.894751,198500,115,791352272,791478248,192.168.88.253,37612,651,,congestion_avoidance,
1971,687533.898003,198600,115,791733096,791851832,192.168.88.253,37612,732,,congestion_avoidance,
1972,687533.901108,198700,115,792099440,792225416,192.168.88.253,37612,667,,congestion_avoidance,
1973,687533.904123,198800,115,792457096,792536736,192.168.88.253,37612,1033,,congestion_avoidance,
1974,687533.907249,198900,115,792820544,792910320,192.168.88.253,37612,987,,congestion_avoidance,
1975,687533.910386,199000,115,793189784,793283904,192.168.88.253,37612,943,,congestion_avoidance,
1976,687533.913412,199100,115,793547440,793657488,192.168.88.253,37612,803,,congestion_avoidance,
1977,687533.916538,199200,115,793916680,794031072,192.168.88.253,37612,748,,congestion_avoidance,
1978,687533.919563,199300,115,794269992,794404656,192.168.88.253,37612,599,,congestion_avoidance,
1979,687533.922741,199400,115,794643576,794778240,192.168.88.253,37612,604,,congestion_avoidance,
1980,687533.925827,199500,115,795009920,795089560,192.168.88.253,37612,1049,,congestion_avoidance,
1981,687533.928879,199600,115,795367576,795463144,192.168.88.253,37612,874,,congestion_avoidance,
1982,687533.931819,199700,115,795715096,795836728,192.168.88.253,37612,691,,congestion_avoidance,
1983,687533.934940,199800,115,796077096,796210312,192.168.88.253,37612,632,,congestion_avoidance,
1984,687533.937947,199900,115,796436200,796521632,192.168.88.253,37612,995,,congestion_avoidance,
1985,687533.941355,200000,115,796835848,796957480,192.168.88.253,37612,704,,congestion_avoidance,
1986,687533.944431,200100,115,797194952,797331064,192.168.88.253,37612,606,,congestion_avoidance,
1987,687533.947614,200200,115,797572880,797704648,192.168.88.253,37612,615,,congestion_avoidance,
1988,687533.950878,200300,115,797956600,798078232,192.168.88.253,37612,708,,congestion_avoidance,
1989,687533.953769,200400,115,798296880,798389552,192.168.88.253,37612,946,,congestion_avoidance,
