[459121.395723] TCP: my_cca: seq=1 cwnd=10 rtt=455 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.047623] TCP: my_cca: seq=200139 cwnd=3 rtt=103 bytes_acked=559806576 bytes_sent=561670152 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.050252] TCP: my_cca: seq=200200 cwnd=6 rtt=123 bytes_acked=559962960 bytes_sent=561829432 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.052041] TCP: my_cca: seq=200240 cwnd=6 rtt=148 bytes_acked=560070112 bytes_sent=561940928 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.052219] TCP: my_cca: seq=200243 cwnd=3 rtt=94 bytes_acked=560078800 bytes_sent=561945272 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.054606] TCP: my_cca: seq=200300 cwnd=6 rtt=132 bytes_acked=560222152 bytes_sent=562091520 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.056161] TCP: my_cca: seq=200334 cwnd=6 rtt=145 bytes_acked=560316272 bytes_sent=562187088 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.056426] TCP: my_cca: seq=200337 cwnd=3 rtt=104 bytes_acked=560324960 bytes_sent=562194328 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.059002] TCP: my_cca: seq=200400 cwnd=6 rtt=164 bytes_acked=560477000 bytes_sent=562352160 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.060509] TCP: my_cca: seq=200438 cwnd=6 rtt=139 bytes_acked=560568224 bytes_sent=562441936 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.060779] TCP: my_cca: seq=200441 cwnd=3 rtt=103 bytes_acked=560576912 bytes_sent=562449176 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.063225] TCP: my_cca: seq=200500 cwnd=6 rtt=148 bytes_acked=560720264 bytes_sent=562596872 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.065448] TCP: my_cca: seq=200553 cwnd=6 rtt=130 bytes_acked=560854928 bytes_sent=562734432 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.065616] TCP: my_cca: seq=200556 cwnd=3 rtt=92 bytes_acked=560863616 bytes_sent=562738776 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.067411] TCP: my_cca: seq=200600 cwnd=6 rtt=112 bytes_acked=560967872 bytes_sent=562845928 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.069693] TCP: my_cca: seq=200655 cwnd=6 rtt=141 bytes_acked=561106880 bytes_sent=562986384 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.069968] TCP: my_cca: seq=200658 cwnd=3 rtt=105 bytes_acked=561115568 bytes_sent=562993624 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.071637] TCP: my_cca: seq=200700 cwnd=6 rtt=132 bytes_acked=561214032 bytes_sent=563097880 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.073681] TCP: my_cca: seq=200749 cwnd=6 rtt=145 bytes_acked=561337112 bytes_sent=563219512 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.073955] TCP: my_cca: seq=200752 cwnd=3 rtt=103 bytes_acked=561345800 bytes_sent=563226752 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.075752] TCP: my_cca: seq=200790 cwnd=6 rtt=138 bytes_acked=561451504 bytes_sent=563336800 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.076030] TCP: my_cca: seq=200793 cwnd=3 rtt=107 bytes_acked=561460192 bytes_sent=563344040 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.076518] TCP: my_cca: seq=200800 cwnd=6 rtt=119 bytes_acked=561479016 bytes_sent=563367208 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.078186] TCP: my_cca: seq=200843 cwnd=6 rtt=134 bytes_acked=561587616 bytes_sent=563478704 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.078395] TCP: my_cca: seq=200846 cwnd=3 rtt=102 bytes_acked=561596304 bytes_sent=563483048 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.081007] TCP: my_cca: seq=200900 cwnd=6 rtt=148 bytes_acked=561751240 bytes_sent=563642328 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.082791] TCP: my_cca: seq=200938 cwnd=6 rtt=138 bytes_acked=561858392 bytes_sent=563749480 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.083076] TCP: my_cca: seq=200941 cwnd=3 rtt=103 bytes_acked=561867080 bytes_sent=563756720 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.085656] TCP: my_cca: seq=201000 cwnd=6 rtt=146 bytes_acked=562020568 bytes_sent=563913104 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.089607] TCP: my_cca: seq=201100 cwnd=6 rtt=124 bytes_acked=562255144 bytes_sent=564149128 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.093480] TCP: my_cca: seq=201200 cwnd=6 rtt=124 bytes_acked=562486824 bytes_sent=564380808 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.097855] TCP: my_cca: seq=201300 cwnd=6 rtt=142 bytes_acked=562748912 bytes_sent=564641448 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.102296] TCP: my_cca: seq=201400 cwnd=6 rtt=110 bytes_acked=563013896 bytes_sent=564907880 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.103448] TCP: my_cca: seq=201424 cwnd=6 rtt=150 bytes_acked=563083400 bytes_sent=564980280 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.103637] TCP: my_cca: seq=201426 cwnd=4 rtt=127 bytes_acked=563092088 bytes_sent=564986072 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.106527] TCP: my_cca: seq=201500 cwnd=6 rtt=161 bytes_acked=563267296 bytes_sent=565165624 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.110402] TCP: my_cca: seq=201600 cwnd=6 rtt=154 bytes_acked=563498976 bytes_sent=565397304 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.114478] TCP: my_cca: seq=201700 cwnd=6 rtt=167 bytes_acked=563742240 bytes_sent=565640568 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.118395] TCP: my_cca: seq=201800 cwnd=6 rtt=128 bytes_acked=563976816 bytes_sent=565872248 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.121886] TCP: my_cca: seq=201886 cwnd=6 rtt=153 bytes_acked=564186776 bytes_sent=566083656 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.122167] TCP: my_cca: seq=201889 cwnd=3 rtt=106 bytes_acked=564195464 bytes_sent=566090896 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.122761] TCP: my_cca: seq=201900 cwnd=6 rtt=116 bytes_acked=564222976 bytes_sent=566121304 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.126953] TCP: my_cca: seq=202000 cwnd=6 rtt=155 bytes_acked=564479272 bytes_sent=566379048 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.131283] TCP: my_cca: seq=202100 cwnd=6 rtt=136 bytes_acked=564738464 bytes_sent=566636792 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.135152] TCP: my_cca: seq=202200 cwnd=6 rtt=124 bytes_acked=564970144 bytes_sent=566868472 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.139521] TCP: my_cca: seq=202300 cwnd=6 rtt=153 bytes_acked=565232232 bytes_sent=567132008 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.139960] TCP: my_cca: seq=202309 cwnd=6 rtt=139 bytes_acked=565258296 bytes_sent=567158072 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.140230] TCP: my_cca: seq=202312 cwnd=3 rtt=106 bytes_acked=565266984 bytes_sent=567165312 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.143948] TCP: my_cca: seq=202400 cwnd=6 rtt=120 bytes_acked=565487080 bytes_sent=567389752 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.148044] TCP: my_cca: seq=202500 cwnd=6 rtt=121 bytes_acked=565720208 bytes_sent=567622880 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.150528] TCP: my_cca: seq=202565 cwnd=6 rtt=140 bytes_acked=565878040 bytes_sent=567780712 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.150811] TCP: my_cca: seq=202568 cwnd=3 rtt=103 bytes_acked=565886728 bytes_sent=567787952 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.152196] TCP: my_cca: seq=202600 cwnd=6 rtt=118 bytes_acked=565963472 bytes_sent=567869040 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.153113] TCP: my_cca: seq=202625 cwnd=6 rtt=124 bytes_acked=566022840 bytes_sent=567931304 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.153201] TCP: my_cca: seq=202627 cwnd=4 rtt=139 bytes_acked=566028632 bytes_sent=567934200 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.156824] TCP: my_cca: seq=202700 cwnd=6 rtt=118 bytes_acked=566206736 bytes_sent=568115200 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.160260] TCP: my_cca: seq=202789 cwnd=6 rtt=136 bytes_acked=566418144 bytes_sent=568329504 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.160436] TCP: my_cca: seq=202792 cwnd=3 rtt=93 bytes_acked=566426832 bytes_sent=568333848 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.160927] TCP: my_cca: seq=202800 cwnd=6 rtt=142 bytes_acked=566447104 bytes_sent=568359912 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.161840] TCP: my_cca: seq=202823 cwnd=6 rtt=134 bytes_acked=566510816 bytes_sent=568422176 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.162084] TCP: my_cca: seq=202826 cwnd=3 rtt=103 bytes_acked=566519504 bytes_sent=568429416 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.165244] TCP: my_cca: seq=202900 cwnd=6 rtt=142 bytes_acked=566707744 bytes_sent=568622000 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.169154] TCP: my_cca: seq=203000 cwnd=6 rtt=151 bytes_acked=566940872 bytes_sent=568856576 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.169840] TCP: my_cca: seq=203016 cwnd=6 rtt=132 bytes_acked=566982864 bytes_sent=568897120 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.170098] TCP: my_cca: seq=203019 cwnd=3 rtt=103 bytes_acked=566991552 bytes_sent=568904360 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.172024] TCP: my_cca: seq=203062 cwnd=6 rtt=150 bytes_acked=567105944 bytes_sent=569023096 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.172278] TCP: my_cca: seq=203065 cwnd=3 rtt=106 bytes_acked=567114632 bytes_sent=569030336 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.173765] TCP: my_cca: seq=203100 cwnd=6 rtt=120 bytes_acked=567201512 bytes_sent=569121560 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.177556] TCP: my_cca: seq=203185 cwnd=6 rtt=140 bytes_acked=567425952 bytes_sent=569346000 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.177842] TCP: my_cca: seq=203188 cwnd=3 rtt=109 bytes_acked=567434640 bytes_sent=569353240 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.178500] TCP: my_cca: seq=203200 cwnd=6 rtt=103 bytes_acked=567465048 bytes_sent=569386544 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.181078] TCP: my_cca: seq=203264 cwnd=6 rtt=137 bytes_acked=567625776 bytes_sent=569551616 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.181253] TCP: my_cca: seq=203267 cwnd=3 rtt=96 bytes_acked=567634464 bytes_sent=569555960 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.182769] TCP: my_cca: seq=203300 cwnd=6 rtt=102 bytes_acked=567718448 bytes_sent=569644288 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.184122] TCP: my_cca: seq=203334 cwnd=6 rtt=144 bytes_acked=567805328 bytes_sent=569731168 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.184395] TCP: my_cca: seq=203337 cwnd=3 rtt=106 bytes_acked=567814016 bytes_sent=569738408 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.187106] TCP: my_cca: seq=203400 cwnd=6 rtt=157 bytes_acked=567974744 bytes_sent=569903480 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.191460] TCP: my_cca: seq=203500 cwnd=6 rtt=135 bytes_acked=568233936 bytes_sent=570161224 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.192912] TCP: my_cca: seq=203533 cwnd=6 rtt=143 bytes_acked=568322264 bytes_sent=570251000 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.193186] TCP: my_cca: seq=203536 cwnd=3 rtt=104 bytes_acked=568330952 bytes_sent=570258240 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.196234] TCP: my_cca: seq=203600 cwnd=6 rtt=150 bytes_acked=568511952 bytes_sent=570442136 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.199472] TCP: my_cca: seq=203680 cwnd=6 rtt=135 bytes_acked=568705984 bytes_sent=570637616 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.199741] TCP: my_cca: seq=203683 cwnd=3 rtt=104 bytes_acked=568714672 bytes_sent=570644856 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.200599] TCP: my_cca: seq=203700 cwnd=6 rtt=147 bytes_acked=568758112 bytes_sent=570694088 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.201477] TCP: my_cca: seq=203720 cwnd=6 rtt=133 bytes_acked=568817480 bytes_sent=570754904 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.201666] TCP: my_cca: seq=203723 cwnd=3 rtt=96 bytes_acked=568826168 bytes_sent=570759248 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.204770] TCP: my_cca: seq=203800 cwnd=6 rtt=158 bytes_acked=569011512 bytes_sent=570950384 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.206864] TCP: my_cca: seq=203850 cwnd=6 rtt=139 bytes_acked=569138936 bytes_sent=571076360 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.207144] TCP: my_cca: seq=203853 cwnd=3 rtt=107 bytes_acked=569147624 bytes_sent=571083600 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.209415] TCP: my_cca: seq=203900 cwnd=6 rtt=147 bytes_acked=569282288 bytes_sent=571222608 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.214429] TCP: my_cca: seq=204000 cwnd=6 rtt=155 bytes_acked=569580576 bytes_sent=571522344 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.220010] TCP: my_cca: seq=204100 cwnd=6 rtt=123 bytes_acked=569910720 bytes_sent=571849592 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.406855] TCP: my_cca: seq=207600 cwnd=6 rtt=143 bytes_acked=580815608 bytes_sent=582766064 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.412263] TCP: my_cca: seq=207700 cwnd=6 rtt=109 bytes_acked=581137064 bytes_sent=583087520 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.417171] TCP: my_cca: seq=207800 cwnd=6 rtt=138 bytes_acked=581433904 bytes_sent=583385808 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.422354] TCP: my_cca: seq=207900 cwnd=6 rtt=143 bytes_acked=581742328 bytes_sent=583691336 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.424756] TCP: my_cca: seq=207948 cwnd=6 rtt=154 bytes_acked=581887128 bytes_sent=583839032 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.425019] TCP: my_cca: seq=207951 cwnd=3 rtt=106 bytes_acked=581895816 bytes_sent=583846272 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.427721] TCP: my_cca: seq=208000 cwnd=6 rtt=125 bytes_acked=582049304 bytes_sent=584004104 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.431239] TCP: my_cca: seq=208070 cwnd=6 rtt=157 bytes_acked=582265056 bytes_sent=584219856 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.431503] TCP: my_cca: seq=208073 cwnd=3 rtt=111 bytes_acked=582273744 bytes_sent=584227096 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.432940] TCP: my_cca: seq=208100 cwnd=6 rtt=125 bytes_acked=582357728 bytes_sent=584312528 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.438714] TCP: my_cca: seq=208200 cwnd=6 rtt=138 bytes_acked=582703800 bytes_sent=584662944 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.443683] TCP: my_cca: seq=208300 cwnd=6 rtt=122 bytes_acked=583002088 bytes_sent=584959784 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.448703] TCP: my_cca: seq=208400 cwnd=6 rtt=127 bytes_acked=583303272 bytes_sent=585259520 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.453893] TCP: my_cca: seq=208500 cwnd=6 rtt=120 bytes_acked=583604456 bytes_sent=585562152 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.459485] TCP: my_cca: seq=208600 cwnd=6 rtt=143 bytes_acked=583937496 bytes_sent=585892296 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.464758] TCP: my_cca: seq=208700 cwnd=6 rtt=119 bytes_acked=584253160 bytes_sent=586210856 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.469838] TCP: my_cca: seq=208800 cwnd=6 rtt=163 bytes_acked=584558688 bytes_sent=586517832 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.475362] TCP: my_cca: seq=208900 cwnd=6 rtt=119 bytes_acked=584885936 bytes_sent=586843632 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.480312] TCP: my_cca: seq=209000 cwnd=6 rtt=163 bytes_acked=585185672 bytes_sent=587143368 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.485294] TCP: my_cca: seq=209100 cwnd=6 rtt=131 bytes_acked=585483960 bytes_sent=587441656 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.485726] TCP: my_cca: seq=209109 cwnd=6 rtt=142 bytes_acked=585510024 bytes_sent=587467720 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.486018] TCP: my_cca: seq=209112 cwnd=3 rtt=112 bytes_acked=585518712 bytes_sent=587474960 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.490575] TCP: my_cca: seq=209200 cwnd=6 rtt=102 bytes_acked=585788040 bytes_sent=587748632 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.495635] TCP: my_cca: seq=209300 cwnd=6 rtt=163 bytes_acked=586090672 bytes_sent=588051264 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.500670] TCP: my_cca: seq=209400 cwnd=6 rtt=150 bytes_acked=586393304 bytes_sent=588353896 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.505732] TCP: my_cca: seq=209500 cwnd=6 rtt=123 bytes_acked=586693040 bytes_sent=588653632 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.511210] TCP: my_cca: seq=209600 cwnd=6 rtt=122 bytes_acked=587018840 bytes_sent=588979432 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459131.512889] TCP: my_cca: seq=209634 cwnd=6 rtt=152 bytes_acked=587123096 bytes_sent=589083688 phase=loss_recovery Destination: 192.168.88.253:56568
[459131.513145] TCP: my_cca: seq=209637 cwnd=3 rtt=106 bytes_acked=587131784 bytes_sent=589090928 phase=congestion_avoidance Destination: 192.168.88.253:56568
