[340452.501665] TCP: my_cca: seq=283998 cwnd=23 rtt=393 bytes_acked=1073741830 bytes_sent=1088191421 phase=slow_start Destination: 192.168.88.253:53418
[340472.275049] TCP: my_cca: seq=129700 cwnd=39 rtt=458 bytes_acked=570748584 bytes_sent=573997896 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.281463] TCP: my_cca: seq=129800 cwnd=48 rtt=647 bytes_acked=571323440 bytes_sent=574569856 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.287922] TCP: my_cca: seq=129900 cwnd=56 rtt=703 bytes_acked=571902640 bytes_sent=575160640 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.296262] TCP: my_cca: seq=130000 cwnd=62 rtt=822 bytes_acked=572644016 bytes_sent=575907808 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.302102] TCP: my_cca: seq=130100 cwnd=67 rtt=879 bytes_acked=573163848 bytes_sent=576439224 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.303383] TCP: my_cca: seq=130120 cwnd=67 rtt=885 bytes_acked=573275344 bytes_sent=576565200 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.303978] TCP: my_cca: seq=130133 cwnd=33 rtt=331 bytes_acked=573340504 bytes_sent=576599952 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.307871] TCP: my_cca: seq=130200 cwnd=40 rtt=376 bytes_acked=573695264 bytes_sent=576977880 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.313659] TCP: my_cca: seq=130300 cwnd=48 rtt=701 bytes_acked=574204960 bytes_sent=577490472 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.320453] TCP: my_cca: seq=130400 cwnd=56 rtt=571 bytes_acked=574810224 bytes_sent=578089944 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.326019] TCP: my_cca: seq=130500 cwnd=62 rtt=756 bytes_acked=575311232 bytes_sent=578619912 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.331579] TCP: my_cca: seq=130600 cwnd=67 rtt=892 bytes_acked=575812240 bytes_sent=579118024 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.332071] TCP: my_cca: seq=130604 cwnd=67 rtt=1040 bytes_acked=575848440 bytes_sent=579187528 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.332639] TCP: my_cca: seq=130613 cwnd=33 rtt=623 bytes_acked=575899120 bytes_sent=579200560 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.337535] TCP: my_cca: seq=130700 cwnd=40 rtt=477 bytes_acked=576350896 bytes_sent=579650888 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.342851] TCP: my_cca: seq=130800 cwnd=48 rtt=823 bytes_acked=576821496 bytes_sent=580149000 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.346543] TCP: my_cca: seq=130900 cwnd=52 rtt=799 bytes_acked=577157432 bytes_sent=580486384 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.350337] TCP: my_cca: seq=131000 cwnd=57 rtt=761 bytes_acked=577493368 bytes_sent=580829560 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.354547] TCP: my_cca: seq=131100 cwnd=61 rtt=832 bytes_acked=577874192 bytes_sent=581207488 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.358295] TCP: my_cca: seq=131200 cwnd=65 rtt=776 bytes_acked=578202888 bytes_sent=581550664 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.362085] TCP: my_cca: seq=131300 cwnd=67 rtt=832 bytes_acked=578546064 bytes_sent=581892392 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.363113] TCP: my_cca: seq=131326 cwnd=67 rtt=765 bytes_acked=578630048 bytes_sent=581989408 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.363714] TCP: my_cca: seq=131345 cwnd=33 rtt=363 bytes_acked=578696656 bytes_sent=582024160 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.365724] TCP: my_cca: seq=131400 cwnd=35 rtt=472 bytes_acked=578884896 bytes_sent=582216744 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.369664] TCP: my_cca: seq=131500 cwnd=42 rtt=446 bytes_acked=579236760 bytes_sent=582591776 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.372946] TCP: my_cca: seq=131600 cwnd=46 rtt=558 bytes_acked=579524912 bytes_sent=582885720 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.376199] TCP: my_cca: seq=131700 cwnd=50 rtt=601 bytes_acked=579815960 bytes_sent=583172424 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.379447] TCP: my_cca: seq=131800 cwnd=54 rtt=770 bytes_acked=580108456 bytes_sent=583475056 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.382686] TCP: my_cca: seq=131900 cwnd=58 rtt=857 bytes_acked=580399504 bytes_sent=583763208 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.385845] TCP: my_cca: seq=132000 cwnd=61 rtt=784 bytes_acked=580681864 bytes_sent=584044120 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.389166] TCP: my_cca: seq=132100 cwnd=64 rtt=836 bytes_acked=580974360 bytes_sent=584355440 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.392396] TCP: my_cca: seq=132200 cwnd=67 rtt=933 bytes_acked=581265408 bytes_sent=584639248 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.393666] TCP: my_cca: seq=132233 cwnd=67 rtt=750 bytes_acked=581369664 bytes_sent=584763776 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.394203] TCP: my_cca: seq=132255 cwnd=33 rtt=275 bytes_acked=581434824 bytes_sent=584798528 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.395829] TCP: my_cca: seq=132300 cwnd=35 rtt=455 bytes_acked=581583968 bytes_sent=584950568 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.399202] TCP: my_cca: seq=132400 cwnd=41 rtt=598 bytes_acked=581883704 bytes_sent=585261888 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.402603] TCP: my_cca: seq=132500 cwnd=46 rtt=610 bytes_acked=582184888 bytes_sent=585573208 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.405885] TCP: my_cca: seq=132600 cwnd=50 rtt=740 bytes_acked=582481728 bytes_sent=585884528 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.409320] TCP: my_cca: seq=132700 cwnd=54 rtt=776 bytes_acked=582788704 bytes_sent=586190056 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.414403] TCP: my_cca: seq=132800 cwnd=59 rtt=930 bytes_acked=583234688 bytes_sent=586631696 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.420261] TCP: my_cca: seq=132900 cwnd=65 rtt=904 bytes_acked=583760312 bytes_sent=587161664 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.422105] TCP: my_cca: seq=132932 cwnd=67 rtt=826 bytes_acked=583922488 bytes_sent=587351352 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.422759] TCP: my_cca: seq=132945 cwnd=33 rtt=372 bytes_acked=583990544 bytes_sent=587383208 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.425849] TCP: my_cca: seq=133000 cwnd=38 rtt=576 bytes_acked=584274352 bytes_sent=587690184 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.432185] TCP: my_cca: seq=133100 cwnd=47 rtt=701 bytes_acked=584834728 bytes_sent=588256352 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.438216] TCP: my_cca: seq=133200 cwnd=55 rtt=747 bytes_acked=585377728 bytes_sent=588809488 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.444809] TCP: my_cca: seq=133300 cwnd=62 rtt=918 bytes_acked=585955480 bytes_sent=589406064 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.451676] TCP: my_cca: seq=133400 cwnd=67 rtt=836 bytes_acked=586578120 bytes_sent=590028704 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.452017] TCP: my_cca: seq=133405 cwnd=67 rtt=718 bytes_acked=586599840 bytes_sent=590063456 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.452694] TCP: my_cca: seq=133419 cwnd=33 rtt=409 bytes_acked=586676584 bytes_sent=590098208 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.456857] TCP: my_cca: seq=133500 cwnd=39 rtt=578 bytes_acked=587051616 bytes_sent=590499304 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.461963] TCP: my_cca: seq=133600 cwnd=46 rtt=656 bytes_acked=587510632 bytes_sent=590958320 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.468647] TCP: my_cca: seq=133700 cwnd=54 rtt=700 bytes_acked=588099968 bytes_sent=591557792 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.474626] TCP: my_cca: seq=133800 cwnd=61 rtt=755 bytes_acked=588637176 bytes_sent=592099344 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.482981] TCP: my_cca: seq=133883 cwnd=67 rtt=1100 bytes_acked=589366968 bytes_sent=592837824 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.483323] TCP: my_cca: seq=133888 cwnd=33 rtt=205 bytes_acked=589421992 bytes_sent=592872576 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.484128] TCP: my_cca: seq=133900 cwnd=33 rtt=324 bytes_acked=589484256 bytes_sent=592946424 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.489412] TCP: my_cca: seq=134000 cwnd=41 rtt=475 bytes_acked=589967888 bytes_sent=593460464 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.494426] TCP: my_cca: seq=134100 cwnd=48 rtt=712 bytes_acked=590418216 bytes_sent=593922376 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.499736] TCP: my_cca: seq=134200 cwnd=55 rtt=752 bytes_acked=590893160 bytes_sent=594394424 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.505102] TCP: my_cca: seq=134300 cwnd=60 rtt=650 bytes_acked=591366656 bytes_sent=594862128 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.510367] TCP: my_cca: seq=134400 cwnd=66 rtt=889 bytes_acked=591838704 bytes_sent=595361688 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.513336] TCP: my_cca: seq=134448 cwnd=67 rtt=997 bytes_acked=592095000 bytes_sent=595612192 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.513686] TCP: my_cca: seq=134453 cwnd=33 rtt=309 bytes_acked=592145680 bytes_sent=595646944 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.516706] TCP: my_cca: seq=134500 cwnd=37 rtt=382 bytes_acked=592412112 bytes_sent=595923512 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.522064] TCP: my_cca: seq=134600 cwnd=45 rtt=598 bytes_acked=592900088 bytes_sent=596421624 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.528708] TCP: my_cca: seq=134700 cwnd=53 rtt=665 bytes_acked=593482184 bytes_sent=597029784 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.537097] TCP: my_cca: seq=134800 cwnd=62 rtt=713 bytes_acked=594236592 bytes_sent=597788536 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.542973] TCP: my_cca: seq=134896 cwnd=67 rtt=786 bytes_acked=594756424 bytes_sent=598324296 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.543139] TCP: my_cca: seq=134900 cwnd=34 rtt=952 bytes_acked=594773800 bytes_sent=598324296 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.543533] TCP: my_cca: seq=134909 cwnd=33 rtt=287 bytes_acked=594820136 bytes_sent=598359048 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.548281] TCP: my_cca: seq=135000 cwnd=39 rtt=552 bytes_acked=595251640 bytes_sent=598799240 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.554128] TCP: my_cca: seq=135100 cwnd=48 rtt=664 bytes_acked=595768576 bytes_sent=599320520 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.560016] TCP: my_cca: seq=135200 cwnd=55 rtt=719 bytes_acked=596291304 bytes_sent=599873656 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.565182] TCP: my_cca: seq=135300 cwnd=60 rtt=632 bytes_acked=596748872 bytes_sent=600316744 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.573502] TCP: my_cca: seq=135399 cwnd=67 rtt=857 bytes_acked=597496040 bytes_sent=601098664 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.573568] TCP: my_cca: seq=135400 cwnd=42 rtt=923 bytes_acked=597503280 bytes_sent=601098664 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.574163] TCP: my_cca: seq=135412 cwnd=33 rtt=382 bytes_acked=597568440 bytes_sent=601133416 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.578744] TCP: my_cca: seq=135500 cwnd=39 rtt=428 bytes_acked=597979672 bytes_sent=601573608 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.583666] TCP: my_cca: seq=135600 cwnd=47 rtt=711 bytes_acked=598427104 bytes_sent=602032624 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.589097] TCP: my_cca: seq=135700 cwnd=53 rtt=669 bytes_acked=598902048 bytes_sent=602494536 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.594705] TCP: my_cca: seq=135800 cwnd=59 rtt=662 bytes_acked=599397264 bytes_sent=602995544 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.600442] TCP: my_cca: seq=135900 cwnd=65 rtt=998 bytes_acked=599919992 bytes_sent=603526960 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.602899] TCP: my_cca: seq=135935 cwnd=67 rtt=977 bytes_acked=600125608 bytes_sent=603748504 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.603337] TCP: my_cca: seq=135941 cwnd=33 rtt=398 bytes_acked=600184976 bytes_sent=603783256 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.606669] TCP: my_cca: seq=136000 cwnd=38 rtt=439 bytes_acked=600484712 bytes_sent=604097472 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.611960] TCP: my_cca: seq=136100 cwnd=45 rtt=628 bytes_acked=600952416 bytes_sent=604581104 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.617868] TCP: my_cca: seq=136200 cwnd=53 rtt=563 bytes_acked=601480936 bytes_sent=605118312 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.623257] TCP: my_cca: seq=136300 cwnd=59 rtt=838 bytes_acked=601963120 bytes_sent=605616424 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.628690] TCP: my_cca: seq=136400 cwnd=64 rtt=764 bytes_acked=602446752 bytes_sent=606114536 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.631850] TCP: my_cca: seq=136459 cwnd=67 rtt=776 bytes_acked=602726216 bytes_sent=606398344 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.632444] TCP: my_cca: seq=136473 cwnd=33 rtt=326 bytes_acked=602795720 bytes_sent=606433096 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.633888] TCP: my_cca: seq=136500 cwnd=34 rtt=440 bytes_acked=602928936 bytes_sent=606582240 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.638852] TCP: my_cca: seq=136600 cwnd=42 rtt=644 bytes_acked=603369128 bytes_sent=607041256 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.644109] TCP: my_cca: seq=136700 cwnd=49 rtt=618 bytes_acked=603844072 bytes_sent=607519096 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.649059] TCP: my_cca: seq=136800 cwnd=55 rtt=709 bytes_acked=604278472 bytes_sent=607953496 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.660369] TCP: my_cca: seq=137000 cwnd=66 rtt=837 bytes_acked=605284832 bytes_sent=608984472 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.661703] TCP: my_cca: seq=137026 cwnd=67 rtt=863 bytes_acked=605403568 bytes_sent=609110448 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.662332] TCP: my_cca: seq=137039 cwnd=33 rtt=360 bytes_acked=605474520 bytes_sent=609145200 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.665278] TCP: my_cca: seq=137100 cwnd=37 rtt=476 bytes_acked=605740952 bytes_sent=609421768 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.670385] TCP: my_cca: seq=137200 cwnd=45 rtt=580 bytes_acked=606201416 bytes_sent=609903952 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.675698] TCP: my_cca: seq=137300 cwnd=52 rtt=728 bytes_acked=606667672 bytes_sent=610380344 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.680995] TCP: my_cca: seq=137400 cwnd=58 rtt=714 bytes_acked=607142616 bytes_sent=610853840 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.686028] TCP: my_cca: seq=137500 cwnd=63 rtt=685 bytes_acked=607588600 bytes_sent=611321544 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.690894] TCP: my_cca: seq=137578 cwnd=67 rtt=811 bytes_acked=608018656 bytes_sent=611760288 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.691558] TCP: my_cca: seq=137592 cwnd=33 rtt=409 bytes_acked=608095400 bytes_sent=611795040 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.691907] TCP: my_cca: seq=137600 cwnd=33 rtt=328 bytes_acked=608124360 bytes_sent=611822552 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.697494] TCP: my_cca: seq=137700 cwnd=41 rtt=496 bytes_acked=608626816 bytes_sent=612342384 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.703080] TCP: my_cca: seq=137800 cwnd=49 rtt=719 bytes_acked=609117688 bytes_sent=612846288 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.708578] TCP: my_cca: seq=137900 cwnd=55 rtt=653 bytes_acked=609608560 bytes_sent=613344400 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.713994] TCP: my_cca: seq=138000 cwnd=61 rtt=828 bytes_acked=610096536 bytes_sent=613852648 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.719570] TCP: my_cca: seq=138100 cwnd=66 rtt=1033 bytes_acked=610593200 bytes_sent=614346416 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.720742] TCP: my_cca: seq=138122 cwnd=67 rtt=768 bytes_acked=610696008 bytes_sent=614472392 phase=loss_recovery Destination: 192.168.88.253:52898
[340472.721296] TCP: my_cca: seq=138134 cwnd=33 rtt=276 bytes_acked=610761168 bytes_sent=614507144 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.724879] TCP: my_cca: seq=138200 cwnd=39 rtt=547 bytes_acked=611086968 bytes_sent=614845976 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.730421] TCP: my_cca: seq=138300 cwnd=46 rtt=667 bytes_acked=611577840 bytes_sent=615344088 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.735764] TCP: my_cca: seq=138400 cwnd=53 rtt=687 bytes_acked=612058576 bytes_sent=615842200 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340472.741347] TCP: my_cca: seq=138500 cwnd=59 rtt=811 bytes_acked=612555240 bytes_sent=616340312 phase=congestion_avoidance Destination: 192.168.88.253:52898
