[289056.453326] TCP: my_cca: seq=1 cwnd=10 rtt=495 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60830
[289063.710022] TCP: my_cca: seq=177600 cwnd=11 rtt=175 bytes_acked=606171896 bytes_sent=632636992 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.710925] TCP: my_cca: seq=177626 cwnd=15 rtt=168 bytes_acked=606257328 bytes_sent=632726768 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.711220] TCP: my_cca: seq=177631 cwnd=7 rtt=143 bytes_acked=606276152 bytes_sent=632739800 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.712848] TCP: my_cca: seq=177663 cwnd=15 rtt=200 bytes_acked=606394888 bytes_sent=632873016 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.713081] TCP: my_cca: seq=177668 cwnd=7 rtt=101 bytes_acked=606415160 bytes_sent=632887496 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.714414] TCP: my_cca: seq=177700 cwnd=14 rtt=188 bytes_acked=606526656 bytes_sent=633003336 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.715011] TCP: my_cca: seq=177716 cwnd=17 rtt=232 bytes_acked=606580232 bytes_sent=633065600 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.715229] TCP: my_cca: seq=177722 cwnd=8 rtt=154 bytes_acked=606597608 bytes_sent=633077184 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.717210] TCP: my_cca: seq=177772 cwnd=17 rtt=194 bytes_acked=606765576 bytes_sent=633261080 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.717444] TCP: my_cca: seq=177781 cwnd=8 rtt=134 bytes_acked=606791640 bytes_sent=633275560 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.718150] TCP: my_cca: seq=177800 cwnd=12 rtt=165 bytes_acked=606848112 bytes_sent=633340720 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.719518] TCP: my_cca: seq=177839 cwnd=18 rtt=243 bytes_acked=606969744 bytes_sent=633469592 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.719726] TCP: my_cca: seq=177845 cwnd=9 rtt=178 bytes_acked=606987120 bytes_sent=633485520 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.721559] TCP: my_cca: seq=177889 cwnd=17 rtt=218 bytes_acked=607142056 bytes_sent=633647696 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.721850] TCP: my_cca: seq=177896 cwnd=8 rtt=136 bytes_acked=607165224 bytes_sent=633663624 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.722326] TCP: my_cca: seq=177900 cwnd=9 rtt=214 bytes_acked=607182600 bytes_sent=633681000 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.724862] TCP: my_cca: seq=177968 cwnd=17 rtt=228 bytes_acked=607398352 bytes_sent=633917024 phase=fast_retransmit Destination: 192.168.88.253:60830
[289063.725230] TCP: my_cca: seq=177977 cwnd=10 rtt=105 bytes_acked=607434552 bytes_sent=633937296 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.726133] TCP: my_cca: seq=178000 cwnd=13 rtt=136 bytes_acked=607505504 bytes_sent=634012592 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.727092] TCP: my_cca: seq=178024 cwnd=17 rtt=187 bytes_acked=607593832 bytes_sent=634111056 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.727397] TCP: my_cca: seq=178031 cwnd=8 rtt=134 bytes_acked=607615552 bytes_sent=634126984 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.729012] TCP: my_cca: seq=178065 cwnd=15 rtt=154 bytes_acked=607731392 bytes_sent=634254408 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.729279] TCP: my_cca: seq=178072 cwnd=7 rtt=136 bytes_acked=607750216 bytes_sent=634268888 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.730627] TCP: my_cca: seq=178100 cwnd=14 rtt=181 bytes_acked=607853024 bytes_sent=634381832 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.731225] TCP: my_cca: seq=178116 cwnd=16 rtt=195 bytes_acked=607906600 bytes_sent=634438304 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.731733] TCP: my_cca: seq=178122 cwnd=8 rtt=166 bytes_acked=607929768 bytes_sent=634458576 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.733552] TCP: my_cca: seq=178168 cwnd=17 rtt=221 bytes_acked=608093392 bytes_sent=634633784 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.733829] TCP: my_cca: seq=178174 cwnd=8 rtt=114 bytes_acked=608112216 bytes_sent=634649712 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.734809] TCP: my_cca: seq=178200 cwnd=13 rtt=218 bytes_acked=608197648 bytes_sent=634738040 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.736133] TCP: my_cca: seq=178235 cwnd=18 rtt=223 bytes_acked=608316384 bytes_sent=634868360 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.736418] TCP: my_cca: seq=178241 cwnd=9 rtt=120 bytes_acked=608336656 bytes_sent=634881392 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.737167] TCP: my_cca: seq=178265 cwnd=13 rtt=181 bytes_acked=608404712 bytes_sent=634961032 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.737445] TCP: my_cca: seq=178270 cwnd=6 rtt=134 bytes_acked=608422088 bytes_sent=634972616 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.738634] TCP: my_cca: seq=178300 cwnd=13 rtt=167 bytes_acked=608519104 bytes_sent=635076872 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.739267] TCP: my_cca: seq=178315 cwnd=16 rtt=189 bytes_acked=608574128 bytes_sent=635144928 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.739494] TCP: my_cca: seq=178320 cwnd=8 rtt=249 bytes_acked=608592952 bytes_sent=635155064 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.742066] TCP: my_cca: seq=178377 cwnd=19 rtt=181 bytes_acked=608817392 bytes_sent=635393984 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.742283] TCP: my_cca: seq=178382 cwnd=9 rtt=289 bytes_acked=608827528 bytes_sent=635402672 phase=fast_retransmit Destination: 192.168.88.253:60830
[289063.742374] TCP: my_cca: seq=178385 cwnd=9 rtt=118 bytes_acked=608844904 bytes_sent=635409912 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.743134] TCP: my_cca: seq=178400 cwnd=9 rtt=129 bytes_acked=608891240 bytes_sent=635456248 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.744246] TCP: my_cca: seq=178432 cwnd=15 rtt=181 bytes_acked=608994048 bytes_sent=635569192 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.744514] TCP: my_cca: seq=178439 cwnd=7 rtt=132 bytes_acked=609012872 bytes_sent=635583672 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.746020] TCP: my_cca: seq=178474 cwnd=15 rtt=151 bytes_acked=609135952 bytes_sent=635716888 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.746315] TCP: my_cca: seq=178480 cwnd=7 rtt=146 bytes_acked=609157672 bytes_sent=635728472 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.747103] TCP: my_cca: seq=178500 cwnd=12 rtt=141 bytes_acked=609218488 bytes_sent=635796528 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.748598] TCP: my_cca: seq=178543 cwnd=18 rtt=200 bytes_acked=609356048 bytes_sent=635944224 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.748898] TCP: my_cca: seq=178549 cwnd=9 rtt=136 bytes_acked=609376320 bytes_sent=635961600 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.750619] TCP: my_cca: seq=178596 cwnd=17 rtt=221 bytes_acked=609526912 bytes_sent=636132464 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.750850] TCP: my_cca: seq=178600 cwnd=8 rtt=140 bytes_acked=609542840 bytes_sent=636141152 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.750904] TCP: my_cca: seq=178601 cwnd=8 rtt=128 bytes_acked=609547184 bytes_sent=636146944 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.752458] TCP: my_cca: seq=178644 cwnd=16 rtt=238 bytes_acked=609683296 bytes_sent=636298984 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.752751] TCP: my_cca: seq=178650 cwnd=8 rtt=140 bytes_acked=609703568 bytes_sent=636314912 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.754147] TCP: my_cca: seq=178686 cwnd=15 rtt=213 bytes_acked=609820856 bytes_sent=636442336 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.754442] TCP: my_cca: seq=178692 cwnd=7 rtt=146 bytes_acked=609842576 bytes_sent=636455368 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.754841] TCP: my_cca: seq=178700 cwnd=9 rtt=138 bytes_acked=609867192 bytes_sent=636482880 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.756372] TCP: my_cca: seq=178736 cwnd=16 rtt=203 bytes_acked=609996064 bytes_sent=636623336 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.756647] TCP: my_cca: seq=178741 cwnd=8 rtt=131 bytes_acked=610014888 bytes_sent=636639264 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.757977] TCP: my_cca: seq=178778 cwnd=15 rtt=161 bytes_acked=610132176 bytes_sent=636766688 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.758174] TCP: my_cca: seq=178784 cwnd=7 rtt=148 bytes_acked=610148104 bytes_sent=636776824 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.758909] TCP: my_cca: seq=178800 cwnd=11 rtt=141 bytes_acked=610203128 bytes_sent=636834744 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.759838] TCP: my_cca: seq=178827 cwnd=15 rtt=234 bytes_acked=610290008 bytes_sent=636944792 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.760016] TCP: my_cca: seq=178831 cwnd=7 rtt=190 bytes_acked=610305936 bytes_sent=636949136 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.761003] TCP: my_cca: seq=178860 cwnd=13 rtt=154 bytes_acked=610391368 bytes_sent=637053392 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.761203] TCP: my_cca: seq=178864 cwnd=6 rtt=256 bytes_acked=610405848 bytes_sent=637057736 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.762663] TCP: my_cca: seq=178900 cwnd=14 rtt=177 bytes_acked=610523136 bytes_sent=637179368 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.763152] TCP: my_cca: seq=178912 cwnd=16 rtt=160 bytes_acked=610565128 bytes_sent=637231496 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.763448] TCP: my_cca: seq=178917 cwnd=8 rtt=107 bytes_acked=610586848 bytes_sent=637247424 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.765358] TCP: my_cca: seq=178968 cwnd=17 rtt=187 bytes_acked=610750472 bytes_sent=637425528 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.765695] TCP: my_cca: seq=178975 cwnd=8 rtt=146 bytes_acked=610776536 bytes_sent=637438560 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.766558] TCP: my_cca: seq=179000 cwnd=13 rtt=172 bytes_acked=610847488 bytes_sent=637516752 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.767052] TCP: my_cca: seq=179015 cwnd=15 rtt=174 bytes_acked=610893824 bytes_sent=637567432 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.767358] TCP: my_cca: seq=179020 cwnd=7 rtt=159 bytes_acked=610911200 bytes_sent=637581912 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.769017] TCP: my_cca: seq=179066 cwnd=16 rtt=208 bytes_acked=611060344 bytes_sent=637744088 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.769302] TCP: my_cca: seq=179071 cwnd=8 rtt=142 bytes_acked=611080616 bytes_sent=637760016 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.770358] TCP: my_cca: seq=179100 cwnd=14 rtt=214 bytes_acked=611168944 bytes_sent=637855584 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.770714] TCP: my_cca: seq=179112 cwnd=15 rtt=142 bytes_acked=611203696 bytes_sent=637894680 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.770997] TCP: my_cca: seq=179118 cwnd=7 rtt=137 bytes_acked=611222520 bytes_sent=637909160 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.773140] TCP: my_cca: seq=179171 cwnd=18 rtt=229 bytes_acked=611409312 bytes_sent=638111880 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.773394] TCP: my_cca: seq=179178 cwnd=9 rtt=101 bytes_acked=611429584 bytes_sent=638124912 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.774069] TCP: my_cca: seq=179200 cwnd=13 rtt=88 bytes_acked=611491848 bytes_sent=638195864 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.775874] TCP: my_cca: seq=179247 cwnd=20 rtt=211 bytes_acked=611655472 bytes_sent=638369624 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.776008] TCP: my_cca: seq=179249 cwnd=8 rtt=243 bytes_acked=611655472 bytes_sent=638371072 phase=fast_retransmit Destination: 192.168.88.253:60830
[289063.776128] TCP: my_cca: seq=179252 cwnd=10 rtt=93 bytes_acked=611671400 bytes_sent=638381208 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.777364] TCP: my_cca: seq=179286 cwnd=15 rtt=160 bytes_acked=611774208 bytes_sent=638501392 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.777670] TCP: my_cca: seq=179291 cwnd=7 rtt=141 bytes_acked=611791584 bytes_sent=638512976 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.778073] TCP: my_cca: seq=179300 cwnd=9 rtt=126 bytes_acked=611820544 bytes_sent=638547728 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.780018] TCP: my_cca: seq=179356 cwnd=18 rtt=196 bytes_acked=611995752 bytes_sent=638740312 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.780311] TCP: my_cca: seq=179364 cwnd=9 rtt=113 bytes_acked=612018920 bytes_sent=638757688 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.781790] TCP: my_cca: seq=179400 cwnd=16 rtt=192 bytes_acked=612137656 bytes_sent=638879320 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.781834] TCP: my_cca: seq=179401 cwnd=16 rtt=156 bytes_acked=612140552 bytes_sent=638899592 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.782039] TCP: my_cca: seq=179406 cwnd=8 rtt=221 bytes_acked=612156480 bytes_sent=638903936 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.783108] TCP: my_cca: seq=179436 cwnd=14 rtt=193 bytes_acked=612250600 bytes_sent=639005296 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.783379] TCP: my_cca: seq=179441 cwnd=7 rtt=111 bytes_acked=612267976 bytes_sent=639016880 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.784728] TCP: my_cca: seq=179476 cwnd=15 rtt=228 bytes_acked=612385264 bytes_sent=639148648 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.785029] TCP: my_cca: seq=179483 cwnd=7 rtt=130 bytes_acked=612408432 bytes_sent=639163128 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.785687] TCP: my_cca: seq=179500 cwnd=11 rtt=121 bytes_acked=612462008 bytes_sent=639222496 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.786376] TCP: my_cca: seq=179521 cwnd=15 rtt=165 bytes_acked=612525720 bytes_sent=639294896 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.786629] TCP: my_cca: seq=179526 cwnd=7 rtt=129 bytes_acked=612544544 bytes_sent=639309376 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.788507] TCP: my_cca: seq=179577 cwnd=17 rtt=226 bytes_acked=612708168 bytes_sent=639487480 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.788740] TCP: my_cca: seq=179584 cwnd=8 rtt=97 bytes_acked=612728440 bytes_sent=639499064 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.789323] TCP: my_cca: seq=179600 cwnd=11 rtt=105 bytes_acked=612774776 bytes_sent=639551192 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.790356] TCP: my_cca: seq=179628 cwnd=16 rtt=189 bytes_acked=612866000 bytes_sent=639656896 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.790499] TCP: my_cca: seq=179634 cwnd=8 rtt=116 bytes_acked=612883376 bytes_sent=639667032 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.792371] TCP: my_cca: seq=179684 cwnd=17 rtt=210 bytes_acked=613047000 bytes_sent=639846584 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.792604] TCP: my_cca: seq=179691 cwnd=8 rtt=95 bytes_acked=613067272 bytes_sent=639858168 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.793012] TCP: my_cca: seq=179700 cwnd=10 rtt=132 bytes_acked=613097680 bytes_sent=639894368 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.793909] TCP: my_cca: seq=179729 cwnd=15 rtt=186 bytes_acked=613183112 bytes_sent=639987040 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.794153] TCP: my_cca: seq=179735 cwnd=7 rtt=129 bytes_acked=613199040 bytes_sent=639997176 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.795923] TCP: my_cca: seq=179784 cwnd=16 rtt=193 bytes_acked=613355424 bytes_sent=640168040 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.796167] TCP: my_cca: seq=179790 cwnd=8 rtt=134 bytes_acked=613372800 bytes_sent=640179624 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.796499] TCP: my_cca: seq=179800 cwnd=10 rtt=110 bytes_acked=613400312 bytes_sent=640211480 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.798552] TCP: my_cca: seq=179857 cwnd=19 rtt=237 bytes_acked=613582760 bytes_sent=640408408 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.798857] TCP: my_cca: seq=179864 cwnd=9 rtt=137 bytes_acked=613604480 bytes_sent=640425784 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.800214] TCP: my_cca: seq=179900 cwnd=16 rtt=200 bytes_acked=613726112 bytes_sent=640556104 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.800461] TCP: my_cca: seq=179908 cwnd=17 rtt=181 bytes_acked=613747832 bytes_sent=640580720 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.800690] TCP: my_cca: seq=179914 cwnd=8 rtt=127 bytes_acked=613768104 bytes_sent=640596648 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.802536] TCP: my_cca: seq=179968 cwnd=17 rtt=221 bytes_acked=613927384 bytes_sent=640767512 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.802867] TCP: my_cca: seq=179975 cwnd=8 rtt=144 bytes_acked=613952000 bytes_sent=640783440 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.803774] TCP: my_cca: seq=180000 cwnd=13 rtt=199 bytes_acked=614030192 bytes_sent=640870320 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289063.804893] TCP: my_cca: seq=180033 cwnd=18 rtt=164 bytes_acked=614130104 bytes_sent=640976024 phase=loss_recovery Destination: 192.168.88.253:60830
[289063.805146] TCP: my_cca: seq=180038 cwnd=9 rtt=144 bytes_acked=614151824 bytes_sent=640993400 phase=congestion_avoidance Destination: 192.168.88.253:60830
