line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2190,335171.536461,167646,38,679058424,683548672,192.168.88.253,33030,510,,loss_recovery,
2191,335171.537011,167658,19,679100416,683567496,192.168.88.253,33030,161,,congestion_avoidance,
2192,335171.538609,167700,23,679248112,683728224,192.168.88.253,33030,379,,congestion_avoidance,
2193,335171.542385,167800,31,679588392,684077192,192.168.88.253,33030,413,,congestion_avoidance,
2194,335171.546337,167900,38,679933016,684423264,192.168.88.253,33030,450,,congestion_avoidance,
2195,335171.550105,168000,38,680274744,684772232,192.168.88.253,33030,581,,congestion_avoidance,
2196,335171.553923,168100,38,680615024,685105272,192.168.88.253,33030,478,,congestion_avoidance,
2197,335171.557631,168200,38,680946616,685436864,192.168.88.253,33030,460,,congestion_avoidance,
2198,335171.561407,168300,38,681288344,685790176,192.168.88.253,33030,557,,congestion_avoidance,
2199,335171.565168,168400,38,681627176,686124664,192.168.88.253,33030,535,,congestion_avoidance,
2200,335171.569020,168500,38,681971800,686477976,192.168.88.253,33030,528,,congestion_avoidance,
2201,335171.573448,168600,38,682368552,686874728,192.168.88.253,33030,454,,congestion_avoidance,
2202,335171.577333,168700,38,682717520,687217904,192.168.88.253,33030,571,,congestion_avoidance,
2203,335171.580985,168800,38,683046216,687548048,192.168.88.253,33030,520,,congestion_avoidance,
2204,335171.584509,168900,38,683360432,687859368,192.168.88.253,33030,582,,congestion_avoidance,
2205,335171.587992,169000,38,683673200,688172136,192.168.88.253,33030,589,,congestion_avoidance,
2206,335171.591660,169100,38,684001896,688500832,192.168.88.253,33030,578,,congestion_avoidance,
2207,335171.595380,169200,38,684334936,688835320,192.168.88.253,33030,573,,congestion_avoidance,
2208,335171.598865,169300,38,684647704,689145192,192.168.88.253,33030,575,,congestion_avoidance,
2209,335171.602498,169400,38,684972056,689478232,192.168.88.253,33030,523,,congestion_avoidance,
2210,335171.606175,169500,38,685300752,689808376,192.168.88.253,33030,477,,congestion_avoidance,
2211,335171.609724,169600,38,685620760,690122592,192.168.88.253,33030,553,,congestion_avoidance,
2212,335171.613388,169700,38,685946560,690454184,192.168.88.253,33030,494,,congestion_avoidance,
2213,335171.617138,169800,38,686278152,690782880,192.168.88.253,33030,524,,congestion_avoidance,
2214,335171.620704,169900,38,686601056,691097096,192.168.88.253,33030,509,,congestion_avoidance,
2215,335171.624526,170000,38,686938440,691430136,192.168.88.253,33030,486,,congestion_avoidance,
2216,335171.628073,170100,38,687262792,691760280,192.168.88.253,33030,605,,congestion_avoidance,
2217,335171.636981,170200,38,687643616,692142552,192.168.88.253,33030,332,,congestion_avoidance,
2218,335171.637839,170212,38,687692848,692197576,192.168.88.253,33030,692,,loss_recovery,
2219,335171.638025,170215,19,687726152,692217848,192.168.88.253,33030,174,,congestion_avoidance,
2220,335171.642095,170300,29,688091048,692601568,192.168.88.253,33030,420,,congestion_avoidance,
2221,335171.645864,170400,37,688425536,692944744,192.168.88.253,33030,605,,congestion_avoidance,
2222,335171.649714,170500,38,688770160,693293712,192.168.88.253,33030,530,,congestion_avoidance,
2223,335171.653354,170600,38,689095960,693607928,192.168.88.253,33030,450,,congestion_avoidance,
2224,335171.657466,170700,38,689462304,693982960,192.168.88.253,33030,617,,congestion_avoidance,
2225,335171.661304,170800,38,689808376,694334824,192.168.88.253,33030,519,,congestion_avoidance,
2226,335171.664961,170900,38,690137072,694647592,192.168.88.253,33030,445,,congestion_avoidance,
2227,335171.668874,171000,38,690486040,694999456,192.168.88.253,33030,453,,congestion_avoidance,
2228,335171.672714,171100,38,690835008,695351320,192.168.88.253,33030,496,,congestion_avoidance,
2229,335171.676406,171200,38,691165152,695684360,192.168.88.253,33030,559,,congestion_avoidance,
2230,335171.680276,171300,38,691508328,696034776,192.168.88.253,33030,502,,congestion_avoidance,
2231,335171.684036,171400,38,691850056,696369264,192.168.88.253,33030,579,,congestion_avoidance,
2232,335171.687675,171500,38,692175856,696700856,192.168.88.253,33030,527,,congestion_avoidance,
2233,335171.691588,171600,38,692524824,697051272,192.168.88.253,33030,471,,congestion_avoidance,
2234,335171.695378,171700,38,692866552,697385760,192.168.88.253,33030,558,,congestion_avoidance,
2235,335171.698982,171800,38,693186560,697695632,192.168.88.253,33030,472,,congestion_avoidance,
2236,335171.702725,171900,38,693523944,698047496,192.168.88.253,33030,522,,congestion_avoidance,
2237,335171.706391,172000,38,693848296,698361712,192.168.88.253,33030,466,,congestion_avoidance,
2238,335171.710765,172100,38,694245048,698757016,192.168.88.253,33030,449,,congestion_avoidance,
2239,335171.714329,172200,38,694565056,699087160,192.168.88.253,33030,537,,congestion_avoidance,
2240,335171.718082,172300,38,694900992,699420200,192.168.88.253,33030,621,,congestion_avoidance,
2241,335171.721874,172400,38,695239824,699750344,192.168.88.253,33030,466,,congestion_avoidance,
2242,335171.725629,172500,38,695575760,700084832,192.168.88.253,33030,471,,congestion_avoidance,
2243,335171.729403,172600,38,695914592,700435248,192.168.88.253,33030,560,,congestion_avoidance,
2244,335171.733041,172700,38,696241840,700765392,192.168.88.253,33030,511,,congestion_avoidance,
2245,335171.736944,172800,38,696590808,701101328,192.168.88.253,33030,464,,congestion_avoidance,
2246,335171.740672,172900,38,696928192,701453192,192.168.88.253,33030,482,,congestion_avoidance,
2247,335171.744552,173000,38,697271368,701786232,192.168.88.253,33030,439,,congestion_avoidance,
2248,335171.748916,173100,38,697660880,702178640,192.168.88.253,33030,594,,congestion_avoidance,
2249,335171.752430,173200,38,697977992,702491408,192.168.88.253,33030,455,,congestion_avoidance,
2250,335171.755607,173275,38,698271936,702801280,192.168.88.253,33030,447,,loss_recovery,
2251,335171.756097,173287,19,698312480,702820104,192.168.88.253,33030,188,,congestion_avoidance,
2252,335171.756596,173300,19,698360264,702863544,192.168.88.253,33030,192,,congestion_avoidance,
2253,335171.760460,173400,29,698704888,703234232,192.168.88.253,33030,389,,congestion_avoidance,
2254,335171.764344,173500,36,699053856,703587544,192.168.88.253,33030,488,,congestion_avoidance,
2255,335171.768114,173600,38,699385448,703922032,192.168.88.253,33030,587,,congestion_avoidance,
2256,335171.771840,173700,38,699718488,704253624,192.168.88.253,33030,430,,congestion_avoidance,
2257,335171.776134,173800,38,700105104,704647480,192.168.88.253,33030,425,,congestion_avoidance,
2258,335171.780387,173900,38,700488824,705026856,192.168.88.253,33030,270,,congestion_avoidance,
2259,335171.782919,173953,38,700704576,705249848,192.168.88.253,33030,504,,loss_recovery,
2260,335171.783199,173963,19,700740776,705270120,192.168.88.253,33030,183,,congestion_avoidance,
2261,335171.784577,174000,22,700868200,705400440,192.168.88.253,33030,295,,congestion_avoidance,
2262,335171.788555,174100,31,701218616,705766784,192.168.88.253,33030,475,,congestion_avoidance,
2263,335171.792944,174200,38,701618264,706183808,192.168.88.253,33030,372,,congestion_avoidance,
2264,335171.793313,174206,38,701637088,706202632,192.168.88.253,33030,534,,loss_recovery,
2265,335171.793661,174217,19,701676184,706221456,192.168.88.253,33030,190,,congestion_avoidance,
2266,335171.796735,174300,26,701949856,706513952,192.168.88.253,33030,344,,congestion_avoidance,
2267,335171.800626,174400,34,702295928,706874504,192.168.88.253,33030,407,,congestion_avoidance,
2268,335171.804480,174500,38,702640552,707219128,192.168.88.253,33030,517,,congestion_avoidance,
2269,335171.808419,174600,38,702995312,707572440,192.168.88.253,33030,551,,congestion_avoidance,
2270,335171.813257,174700,38,703416680,707988016,192.168.88.253,33030,459,,congestion_avoidance,
2271,335171.817207,174800,38,703772888,708341328,192.168.88.253,33030,479,,congestion_avoidance,
2272,335171.821614,174900,38,704163848,708735184,192.168.88.253,33030,448,,congestion_avoidance,
2273,335171.825633,175000,38,704530192,709107320,192.168.88.253,33030,590,,congestion_avoidance,
2274,335171.829739,175100,38,704897984,709478008,192.168.88.253,33030,481,,congestion_avoidance,
2275,335171.835007,175200,38,705345416,709923992,192.168.88.253,33030,352,,congestion_avoidance,
2276,335171.839749,175264,38,705708864,710294680,192.168.88.253,33030,423,,loss_recovery,
2277,335171.840264,175272,19,705752304,710322192,192.168.88.253,33030,314,,congestion_avoidance,
2278,335171.841981,175300,24,705905792,710481472,192.168.88.253,33030,219,,congestion_avoidance,
2279,335171.848262,175400,37,706473408,711059224,192.168.88.253,33030,319,,congestion_avoidance,
2280,335171.850672,175435,38,706683368,711285112,192.168.88.253,33030,580,,loss_recovery,
2281,335171.851123,175442,19,706726808,711305384,192.168.88.253,33030,126,,congestion_avoidance,
2282,335171.854750,175500,28,707052608,711655800,192.168.88.253,33030,417,,congestion_avoidance,
2283,335171.860392,175597,38,707550720,712175632,192.168.88.253,33030,505,,loss_recovery,
2284,335171.860544,175600,19,707566648,712175632,192.168.88.253,33030,658,,loss_recovery,
2285,335171.860830,175605,19,707597056,712206040,192.168.88.253,33030,197,,congestion_avoidance,
2286,335171.866732,175700,32,708106752,712736008,192.168.88.253,33030,373,,congestion_avoidance,
2287,335171.871753,175800,38,708554184,713190680,192.168.88.253,33030,547,,congestion_avoidance,
2288,335171.875486,175900,38,708891568,713520824,192.168.88.253,33030,488,,congestion_avoidance,
2289,335171.879374,176000,38,709237640,713878480,192.168.88.253,33030,506,,congestion_avoidance,
2290,335171.883063,176100,38,709567784,714207176,192.168.88.253,33030,518,,congestion_avoidance,
2291,335171.886913,176200,38,709909512,714541664,192.168.88.253,33030,437,,congestion_avoidance,
2292,335171.890738,176300,38,710257032,714893528,192.168.88.253,33030,538,,congestion_avoidance,
2293,335171.894909,176400,38,710624824,715267112,192.168.88.253,33030,503,,congestion_avoidance,
2294,335171.898862,176500,38,710975240,715618976,192.168.88.253,33030,508,,congestion_avoidance,
2295,335171.902539,176600,38,711309728,715950568,192.168.88.253,33030,487,,congestion_avoidance,
2296,335171.906058,176700,38,711623944,716263336,192.168.88.253,33030,539,,congestion_avoidance,
2297,335171.909853,176800,38,711961328,716596376,192.168.88.253,33030,606,,congestion_avoidance,
2298,335171.913666,176900,38,712295816,716927968,192.168.88.253,33030,513,,congestion_avoidance,
2299,335171.917241,177000,38,712627408,717256664,192.168.88.253,33030,502,,congestion_avoidance,
2300,335171.920856,177100,38,712945968,717572328,192.168.88.253,33030,497,,congestion_avoidance,
2301,335171.924582,177200,38,713284800,717925640,192.168.88.253,33030,543,,congestion_avoidance,
2302,335171.928230,177300,38,713607704,718235512,192.168.88.253,33030,438,,congestion_avoidance,
2303,335171.931720,177400,38,713924816,718565656,192.168.88.253,33030,458,,congestion_avoidance,
2304,335171.935635,177500,38,714275232,718900144,192.168.88.253,33030,492,,congestion_avoidance,
2305,335171.939287,177600,38,714599584,719231736,192.168.88.253,33030,625,,congestion_avoidance,
2306,335171.943091,177700,38,714941312,719585048,192.168.88.253,33030,512,,congestion_avoidance,
2307,335171.946731,177800,38,715270008,719896368,192.168.88.253,33030,450,,congestion_avoidance,
2308,335171.950471,177900,38,715605944,720248232,192.168.88.253,33030,467,,congestion_avoidance,
2309,335171.954383,178000,38,715954912,720581272,192.168.88.253,33030,469,,congestion_avoidance,
2310,335171.958185,178100,38,716298088,720933136,192.168.88.253,33030,539,,congestion_avoidance,
2311,335171.962034,178200,38,716638368,721266176,192.168.88.253,33030,472,,congestion_avoidance,
2312,335171.965835,178300,38,716985888,721618040,192.168.88.253,33030,480,,congestion_avoidance,
2313,335171.969426,178400,38,717304448,721948184,192.168.88.253,33030,483,,congestion_avoidance,
2314,335171.973157,178500,38,717638936,722282672,192.168.88.253,33030,484,,congestion_avoidance,
2315,335171.976835,178600,38,717967632,722593992,192.168.88.253,33030,474,,congestion_avoidance,
2316,335171.980402,178700,38,718286192,722925584,192.168.88.253,33030,552,,congestion_avoidance,
2317,335171.984209,178800,38,718627920,723258624,192.168.88.253,33030,451,,congestion_avoidance,
2318,335171.987746,178900,38,718946480,723588768,192.168.88.253,33030,491,,congestion_avoidance,
2319,335171.991260,179000,38,719260696,723901536,192.168.88.253,33030,521,,congestion_avoidance,
2320,335171.994828,179100,38,719579256,724214304,192.168.88.253,33030,653,,congestion_avoidance,
2321,335171.998569,179200,38,719916640,724543000,192.168.88.253,33030,421,,congestion_avoidance,
2322,335172.002288,179300,38,720249680,724877488,192.168.88.253,33030,446,,congestion_avoidance,
2323,335172.005969,179400,38,720578376,725209080,192.168.88.253,33030,471,,congestion_avoidance,
2324,335172.009562,179500,38,720904176,725539224,192.168.88.253,33030,575,,congestion_avoidance,
2325,335172.013640,179600,38,721263280,725892536,192.168.88.253,33030,439,,congestion_avoidance,
2326,335172.017438,179700,38,721609352,726245848,192.168.88.253,33030,551,,congestion_avoidance,
2327,335172.021391,179800,38,721964112,726597712,192.168.88.253,33030,599,,congestion_avoidance,
2328,335172.025299,179900,38,722320320,726951024,192.168.88.253,33030,498,,congestion_avoidance,
2329,335172.029051,180000,38,722651912,727284064,192.168.88.253,33030,503,,congestion_avoidance,
2330,335172.032612,180100,38,722967576,727593936,192.168.88.253,33030,458,,congestion_avoidance,
2331,335172.037922,180200,38,723442520,728073224,192.168.88.253,33030,347,,congestion_avoidance,
2332,335172.043581,180300,38,723950768,728577128,192.168.88.253,33030,476,,congestion_avoidance,
2333,335172.049128,180400,38,724453224,729094064,192.168.88.253,33030,474,,congestion_avoidance,
2334,335172.054421,180499,38,724922376,729566112,192.168.88.253,33030,428,,loss_recovery,
2335,335172.054479,180500,24,724928168,729566112,192.168.88.253,33030,487,,loss_recovery,
2336,335172.054786,180508,19,724965816,729597968,192.168.88.253,33030,213,,congestion_avoidance,
2337,335172.059517,180600,30,725387184,730035264,192.168.88.253,33030,465,,congestion_avoidance,
2338,335172.064824,180700,38,725857784,730520344,192.168.88.253,33030,467,,congestion_avoidance,
2339,335172.065614,180718,38,725934528,730595640,192.168.88.253,33030,484,,loss_recovery,
2340,335172.066012,180726,19,725972176,730614464,192.168.88.253,33030,195,,congestion_avoidance,
2341,335172.069678,180800,27,726297976,730954744,192.168.88.253,33030,410,,congestion_avoidance,
2342,335172.074842,180900,37,726752648,731432584,192.168.88.253,33030,479,,congestion_avoidance,
2343,335172.080302,181000,38,727244968,731910424,192.168.88.253,33030,423,,congestion_avoidance,
2344,335172.085278,181100,38,727695296,732363648,192.168.88.253,33030,538,,congestion_avoidance,
2345,335172.088459,181164,38,727973312,732654696,192.168.88.253,33030,434,,loss_recovery,
2346,335172.088801,181173,19,728013856,732673520,192.168.88.253,33030,174,,congestion_avoidance,
2347,335172.090234,181200,22,728144176,732816872,192.168.88.253,33030,262,,congestion_avoidance,
2348,335172.095829,181300,34,728639392,733329464,192.168.88.253,33030,483,,congestion_avoidance,
