line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2196,331705.124845,220500,8,704143704,704150944,192.168.88.253,59766,400,,slow_start,
2197,331705.134687,220600,8,704439096,704447784,192.168.88.253,59766,387,,slow_start,
2198,331705.144014,220700,8,704718560,704727248,192.168.88.253,59766,384,,slow_start,
2199,331705.153168,220800,8,704990784,704998024,192.168.88.253,59766,300,,slow_start,
2200,331705.161911,220900,8,705254320,705260112,192.168.88.253,59766,358,,slow_start,
2201,331705.171534,221000,8,705541024,705546816,192.168.88.253,59766,309,,slow_start,
2202,331705.181901,221100,8,705850896,705858136,192.168.88.253,59766,393,,slow_start,
2203,331705.191634,221200,8,706141944,706150632,192.168.88.253,59766,317,,slow_start,
2204,331705.201139,221300,8,706424304,706432992,192.168.88.253,59766,381,,slow_start,
2205,331705.210901,221400,8,706716800,706726936,192.168.88.253,59766,377,,slow_start,
2206,331705.220212,221500,8,706996264,707002056,192.168.88.253,59766,397,,slow_start,
2207,331705.229897,221600,8,707285864,707291656,192.168.88.253,59766,392,,slow_start,
2208,331705.240114,221700,8,707591392,707600080,192.168.88.253,59766,366,,slow_start,
2209,331705.250050,221800,8,707888232,707894024,192.168.88.253,59766,365,,slow_start,
2210,331705.259076,221900,8,708157560,708163352,192.168.88.253,59766,393,,slow_start,
2211,331705.269431,222000,8,708467432,708473224,192.168.88.253,59766,336,,slow_start,
2212,331705.279724,222100,8,708774408,708781648,192.168.88.253,59766,314,,slow_start,
2213,331705.289696,222200,8,709072696,709078488,192.168.88.253,59766,355,,slow_start,
2214,331705.299310,222300,8,709360848,709370984,192.168.88.253,59766,376,,slow_start,
2215,331705.308944,222400,8,709647552,709656240,192.168.88.253,59766,388,,slow_start,
2216,331705.318567,222500,8,709935704,709942944,192.168.88.253,59766,419,,slow_start,
2217,331705.327290,222600,8,710199240,710206480,192.168.88.253,59766,351,,slow_start,
2218,331705.335719,222700,8,710448296,710456984,192.168.88.253,59766,347,,slow_start,
2219,331705.345005,222800,8,710727760,710733552,192.168.88.253,59766,350,,slow_start,
2220,331705.354203,222900,8,710999984,711008672,192.168.88.253,59766,323,,slow_start,
2221,331705.364375,223000,8,711304064,711309856,192.168.88.253,59766,402,,slow_start,
2222,331705.373835,223100,8,711587872,711596560,192.168.88.253,59766,281,,slow_start,
2223,331705.383114,223200,8,711864440,711873128,192.168.88.253,59766,272,,slow_start,
2224,331705.392686,223300,8,712151144,712159832,192.168.88.253,59766,411,,slow_start,
2225,331705.402429,223400,8,712440744,712449432,192.168.88.253,59766,338,,slow_start,
2226,331705.412221,223500,8,712734688,712743376,192.168.88.253,59766,262,,slow_start,
2227,331705.421296,223600,8,713006912,713012704,192.168.88.253,59766,303,,slow_start,
2228,331705.431305,223700,8,713302304,713309544,192.168.88.253,59766,391,,slow_start,
2229,331705.441221,223800,8,713602040,713610728,192.168.88.253,59766,299,,slow_start,
2230,331705.451594,223900,8,713911912,713920600,192.168.88.253,59766,387,,slow_start,
2231,331705.461913,224000,8,714220336,714226128,192.168.88.253,59766,353,,slow_start,
2232,331705.471542,224100,8,714508488,714514280,192.168.88.253,59766,383,,slow_start,
2233,331705.481487,224200,8,714805328,714812568,192.168.88.253,59766,325,,slow_start,
2234,331705.491780,224300,8,715112304,715118096,192.168.88.253,59766,433,,slow_start,
2235,331705.502180,224400,8,715423624,715429416,192.168.88.253,59766,339,,slow_start,
2236,331705.512038,224500,8,715717568,715726256,192.168.88.253,59766,312,,slow_start,
2237,331705.521560,224600,8,716001376,716010064,192.168.88.253,59766,348,,slow_start,
2238,331705.531248,224700,8,716292424,716298216,192.168.88.253,59766,377,,slow_start,
2239,331705.540376,224800,8,716563200,716573336,192.168.88.253,59766,373,,slow_start,
2240,331705.549650,224900,8,716842664,716852800,192.168.88.253,59766,329,,slow_start,
2241,331705.559722,225000,8,717143848,717149640,192.168.88.253,59766,358,,slow_start,
2242,331705.569310,225100,8,717429104,717436344,192.168.88.253,59766,275,,slow_start,
2243,331705.579853,225200,8,717744768,717750560,192.168.88.253,59766,386,,slow_start,
2244,331705.590323,225300,8,718057536,718066224,192.168.88.253,59766,282,,slow_start,
2245,331705.600907,225400,8,718373200,718378992,192.168.88.253,59766,364,,slow_start,
2246,331705.611259,225500,8,718684520,718691760,192.168.88.253,59766,241,,slow_start,
2247,331705.620948,225600,8,718972672,718978464,192.168.88.253,59766,380,,slow_start,
2248,331705.631511,225700,8,719289784,719297024,192.168.88.253,59766,313,,slow_start,
2249,331705.640910,225800,8,719569248,719577936,192.168.88.253,59766,313,,slow_start,
2250,331705.650704,225900,8,719863192,719870432,192.168.88.253,59766,275,,slow_start,
2251,331705.661501,226000,8,720184648,720193336,192.168.88.253,59766,300,,slow_start,
2252,331705.672201,226100,8,720506104,720511896,192.168.88.253,59766,344,,slow_start,
2253,331705.683670,226200,8,720847832,720853624,192.168.88.253,59766,392,,slow_start,
2254,331705.694659,226300,8,721177976,721185216,192.168.88.253,59766,310,,slow_start,
2255,331705.704519,226400,8,721471920,721479160,192.168.88.253,59766,354,,slow_start,
2256,331705.713761,226500,8,721748488,721754280,192.168.88.253,59766,340,,slow_start,
2257,331705.723263,226600,8,722030848,722036640,192.168.88.253,59766,375,,slow_start,
2258,331705.732327,226700,8,722303072,722313208,192.168.88.253,59766,347,,slow_start,
2259,331705.741914,226800,8,722589776,722594120,192.168.88.253,59766,352,,slow_start,
2260,331705.750942,226900,8,722857656,722867792,192.168.88.253,59766,474,,slow_start,
2261,331705.760674,227000,8,723148704,723157392,192.168.88.253,59766,305,,slow_start,
2262,331705.770920,227100,8,723454232,723462920,192.168.88.253,59766,314,,slow_start,
2263,331705.780457,227200,8,723742384,723749624,192.168.88.253,59766,380,,slow_start,
2264,331705.789400,227300,8,724004472,724014608,192.168.88.253,59766,207,,slow_start,
2265,331705.798766,227400,8,724286832,724294072,192.168.88.253,59766,335,,slow_start,
2266,331705.808475,227500,8,724577880,724585120,192.168.88.253,59766,415,,slow_start,
2267,331705.817777,227600,8,724855896,724863136,192.168.88.253,59766,390,,slow_start,
2268,331705.826961,227700,8,725132464,725141152,192.168.88.253,59766,298,,slow_start,
2269,331705.835971,227800,8,725400344,725406136,192.168.88.253,59766,306,,slow_start,
2270,331705.845099,227900,8,725674016,725681256,192.168.88.253,59766,360,,slow_start,
2271,331705.854530,228000,8,725954928,725965064,192.168.88.253,59766,342,,slow_start,
2272,331705.863649,228100,8,726228600,726237288,192.168.88.253,59766,313,,slow_start,
2273,331705.872997,228200,8,726505168,726513856,192.168.88.253,59766,404,,slow_start,
2274,331705.882626,228300,8,726791872,726800560,192.168.88.253,59766,323,,slow_start,
2275,331705.891467,228400,8,727058304,727066992,192.168.88.253,59766,471,,slow_start,
2276,331705.900137,228500,8,727316048,727324736,192.168.88.253,59766,409,,slow_start,
2277,331705.909928,228600,8,727608544,727617232,192.168.88.253,59766,324,,slow_start,
2278,331705.918335,228700,8,727863392,727870632,192.168.88.253,59766,266,,slow_start,
2279,331705.927505,228800,8,728135616,728144304,192.168.88.253,59766,277,,slow_start,
2280,331705.937688,228900,8,728439696,728446936,192.168.88.253,59766,343,,slow_start,
2281,331705.947952,229000,8,728746672,728755360,192.168.88.253,59766,374,,slow_start,
2282,331705.958117,229100,8,729049304,729057992,192.168.88.253,59766,339,,slow_start,
2283,331705.966431,229200,8,729299808,729307048,192.168.88.253,59766,300,,slow_start,
2284,331705.975459,229300,8,729569136,729576376,192.168.88.253,59766,384,,slow_start,
2285,331705.984538,229400,8,729839912,729848600,192.168.88.253,59766,275,,slow_start,
2286,331705.994093,229500,8,730125168,730133856,192.168.88.253,59766,369,,slow_start,
2287,331706.003946,229600,8,730420560,730427800,192.168.88.253,59766,286,,slow_start,
2288,331706.013065,229700,8,730694232,730702920,192.168.88.253,59766,339,,slow_start,
2289,331706.022479,229800,8,730963560,730972248,192.168.88.253,59766,245,,slow_start,
2290,331706.031894,229900,8,731256056,731264744,192.168.88.253,59766,373,,slow_start,
2291,331706.042528,230000,8,731574616,731578960,192.168.88.253,59766,314,,slow_start,
2292,331706.053120,230100,8,731888832,731894624,192.168.88.253,59766,388,,slow_start,
2293,331706.062680,230200,8,732174088,732182776,192.168.88.253,59766,410,,slow_start,
2294,331706.072637,230300,8,732472376,732481064,192.168.88.253,59766,316,,slow_start,
2295,331706.082570,230400,8,732769216,732779352,192.168.88.253,59766,358,,slow_start,
2296,331706.091779,230500,8,733044336,733050128,192.168.88.253,59766,371,,slow_start,
2297,331706.101441,230600,8,733333936,733339728,192.168.88.253,59766,342,,slow_start,
2298,331706.111312,230700,8,733627880,733638016,192.168.88.253,59766,325,,slow_start,
2299,331706.121279,230800,8,733926168,733931960,192.168.88.253,59766,394,,slow_start,
2300,331706.131017,230900,8,734215768,734221560,192.168.88.253,59766,371,,slow_start,
2301,331706.140804,231000,8,734509712,734515504,192.168.88.253,59766,395,,slow_start,
2302,331706.150563,231100,8,734802208,734809448,192.168.88.253,59766,319,,slow_start,
2303,331706.161161,231200,8,735119320,735126560,192.168.88.253,59766,298,,slow_start,
2304,331706.170660,231300,8,735401680,735407472,192.168.88.253,59766,415,,slow_start,
2305,331706.180705,231400,8,735702864,735708656,192.168.88.253,59766,277,,slow_start,
2306,331706.190615,231500,8,735998256,736006944,192.168.88.253,59766,262,,slow_start,
2307,331706.200462,231600,8,736292200,736302336,192.168.88.253,59766,343,,slow_start,
2308,331706.210129,231700,8,736581800,736590488,192.168.88.253,59766,395,,slow_start,
2309,331706.220009,231800,8,736877192,736882984,192.168.88.253,59766,392,,slow_start,
2310,331706.230063,231900,8,737176928,737185616,192.168.88.253,59766,303,,slow_start,
2311,331706.239921,232000,8,737470872,737479560,192.168.88.253,59766,301,,slow_start,
2312,331706.249209,232100,8,737750336,737757576,192.168.88.253,59766,393,,slow_start,
2313,331706.259580,232200,8,738060208,738066000,192.168.88.253,59766,328,,slow_start,
2314,331706.269850,232300,8,738367184,738372976,192.168.88.253,59766,409,,slow_start,
2315,331706.279581,232400,8,738659680,738665472,192.168.88.253,59766,188,,slow_start,
2316,331706.288518,232500,8,738926112,738934800,192.168.88.253,59766,321,,slow_start,
2317,331706.299101,232600,8,739240328,739246120,192.168.88.253,59766,383,,slow_start,
2318,331706.308523,232700,8,739524136,739529928,192.168.88.253,59766,345,,slow_start,
2319,331706.318796,232800,8,739829664,739836904,192.168.88.253,59766,279,,slow_start,
2320,331706.328468,232900,8,740119264,740125056,192.168.88.253,59766,407,,slow_start,
2321,331706.338468,233000,8,740417552,740424792,192.168.88.253,59766,315,,slow_start,
2322,331706.347991,233100,8,740701360,740710048,192.168.88.253,59766,284,,slow_start,
2323,331706.358205,233200,8,741006888,741012680,192.168.88.253,59766,378,,slow_start,
2324,331706.368423,233300,8,741312416,741318208,192.168.88.253,59766,388,,slow_start,
2325,331706.378030,233400,8,741600568,741606360,192.168.88.253,59766,308,,slow_start,
2326,331706.387234,233500,8,741877136,741884376,192.168.88.253,59766,303,,slow_start,
2327,331706.397702,233600,8,742187008,742191352,192.168.88.253,59766,347,,slow_start,
2328,331706.407795,233700,8,742489640,742495432,192.168.88.253,59766,404,,slow_start,
2329,331706.419212,233800,8,742829920,742835712,192.168.88.253,59766,399,,slow_start,
2330,331706.430734,233900,8,743175992,743181784,192.168.88.253,59766,279,,slow_start,
2331,331706.443297,234000,8,743551024,743556816,192.168.88.253,59766,409,,slow_start,
2332,331706.457685,234100,8,743979632,743985424,192.168.88.253,59766,436,,slow_start,
2333,331706.471341,234200,8,744390864,744396656,192.168.88.253,59766,256,,slow_start,
2334,331706.484400,234300,8,744778928,744789064,192.168.88.253,59766,362,,slow_start,
2335,331706.496614,234400,8,745143824,745151064,192.168.88.253,59766,259,,slow_start,
2336,331706.510546,234500,8,745560848,745570984,192.168.88.253,59766,348,,slow_start,
2337,331706.523550,234600,8,745947464,745956152,192.168.88.253,59766,328,,slow_start,
2338,331706.535174,234700,8,746296432,746302224,192.168.88.253,59766,372,,slow_start,
2339,331706.546564,234800,8,746636712,746642504,192.168.88.253,59766,392,,slow_start,
2340,331706.559648,234900,8,746985680,746994368,192.168.88.253,59766,267,,slow_start,
2341,331706.572527,235000,8,747325960,747334648,192.168.88.253,59766,169,,slow_start,
2342,331706.579772,235100,8,747599632,747608320,192.168.88.253,59766,413,,slow_start,
2343,331706.589641,235200,8,747895024,747899368,192.168.88.253,59766,357,,slow_start,
2344,331706.598986,235300,8,748173040,748181728,192.168.88.253,59766,402,,slow_start,
2345,331706.608317,235400,8,748451056,748459744,192.168.88.253,59766,453,,slow_start,
2346,331706.618114,235500,8,748743552,748752240,192.168.88.253,59766,411,,slow_start,
2347,331706.627517,235600,8,749025912,749034600,192.168.88.253,59766,363,,slow_start,
2348,331706.636671,235700,8,749301032,749306824,192.168.88.253,59766,382,,slow_start,
2349,331706.662073,235800,8,749696336,749705024,192.168.88.253,59766,247,,slow_start,
2350,331706.670059,235900,8,749983040,749988832,192.168.88.253,59766,347,,slow_start,
2351,331706.681256,236000,8,750311736,750317528,192.168.88.253,59766,179,,slow_start,
2352,331706.690265,236100,8,750585408,750592648,192.168.88.253,59766,329,,slow_start,
2353,331706.699755,236200,8,750869216,750875008,192.168.88.253,59766,364,,slow_start,
2354,331706.709439,236300,8,751157368,751167504,192.168.88.253,59766,480,,slow_start,
2355,331706.718783,236400,8,751436832,751445520,192.168.88.253,59766,310,,slow_start,
2356,331706.728284,236500,8,751723536,751730776,192.168.88.253,59766,220,,slow_start,
2357,331706.738037,236600,8,752011688,752021824,192.168.88.253,59766,497,,slow_start,
2358,331706.746774,236700,8,752275224,752281016,192.168.88.253,59766,367,,slow_start,
2359,331706.756608,236800,8,752569168,752579304,192.168.88.253,59766,289,,slow_start,
2360,331706.767081,236900,8,752880488,752889176,192.168.88.253,59766,313,,slow_start,
2361,331706.776436,237000,8,753159952,753170088,192.168.88.253,59766,400,,slow_start,
2362,331706.786839,237100,8,753471272,753479960,192.168.88.253,59766,341,,slow_start,
2363,331706.796063,237200,8,753749288,753756528,192.168.88.253,59766,293,,slow_start,
2364,331706.805984,237300,8,754044680,754049024,192.168.88.253,59766,420,,slow_start,
2365,331706.815320,237400,8,754322696,754329936,192.168.88.253,59766,298,,slow_start,
2366,331706.832000,237500,8,754683248,754691936,192.168.88.253,59766,169,,slow_start,
2367,331706.844584,237600,8,754967056,754977192,192.168.88.253,59766,241,,slow_start,
2368,331706.851989,237700,8,755243624,755252312,192.168.88.253,59766,339,,slow_start,
2369,331706.861666,237800,8,755534672,755541912,192.168.88.253,59766,315,,slow_start,
2370,331706.870067,237900,8,755785176,755793864,192.168.88.253,59766,427,,slow_start,
2371,331706.879100,238000,8,756054504,756063192,192.168.88.253,59766,387,,slow_start,
2372,331706.888664,238100,8,756341208,756348448,192.168.88.253,59766,188,,slow_start,
2373,331706.899200,238200,8,756656872,756662664,192.168.88.253,59766,426,,slow_start,
2374,331706.908309,238300,8,756927648,756937784,192.168.88.253,59766,469,,slow_start,
2375,331706.917511,238400,8,757204216,757212904,192.168.88.253,59766,322,,slow_start,
2376,331706.926595,238500,8,757474992,757482232,192.168.88.253,59766,219,,slow_start,
2377,331706.935807,238600,8,757751560,757758800,192.168.88.253,59766,433,,slow_start,
2378,331706.946945,238700,8,758083152,758090392,192.168.88.253,59766,293,,slow_start,
2379,331706.956454,238800,8,758366960,758372752,192.168.88.253,59766,420,,slow_start,
2380,331706.966463,238900,8,758668144,758672488,192.168.88.253,59766,356,,slow_start,
2381,331706.976847,239000,8,758978016,758982360,192.168.88.253,59766,356,,slow_start,
