[264880.342348] TCP: my_cca: seq=1 cwnd=10 rtt=298 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:54828
[264908.374076] TCP: my_cca: seq=293500 cwnd=5 rtt=185 bytes_acked=829601192 bytes_sent=829659112 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.383458] TCP: my_cca: seq=293600 cwnd=5 rtt=219 bytes_acked=829880656 bytes_sent=829940024 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.392871] TCP: my_cca: seq=293700 cwnd=5 rtt=187 bytes_acked=830163016 bytes_sent=830220936 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.402222] TCP: my_cca: seq=293800 cwnd=5 rtt=193 bytes_acked=830442480 bytes_sent=830500400 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.411724] TCP: my_cca: seq=293900 cwnd=5 rtt=192 bytes_acked=830726288 bytes_sent=830784208 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.421264] TCP: my_cca: seq=294000 cwnd=5 rtt=184 bytes_acked=831011544 bytes_sent=831069464 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.430767] TCP: my_cca: seq=294100 cwnd=5 rtt=189 bytes_acked=831295352 bytes_sent=831353272 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.440164] TCP: my_cca: seq=294200 cwnd=5 rtt=193 bytes_acked=831576264 bytes_sent=831634184 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.449608] TCP: my_cca: seq=294300 cwnd=5 rtt=191 bytes_acked=831858624 bytes_sent=831916544 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.459009] TCP: my_cca: seq=294400 cwnd=5 rtt=193 bytes_acked=832139536 bytes_sent=832197456 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.468875] TCP: my_cca: seq=294500 cwnd=5 rtt=224 bytes_acked=832433480 bytes_sent=832491400 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.478393] TCP: my_cca: seq=294600 cwnd=5 rtt=199 bytes_acked=832718736 bytes_sent=832776656 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.488022] TCP: my_cca: seq=294700 cwnd=5 rtt=231 bytes_acked=833005440 bytes_sent=833063360 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.499915] TCP: my_cca: seq=294800 cwnd=5 rtt=192 bytes_acked=833293592 bytes_sent=833351512 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.509408] TCP: my_cca: seq=294900 cwnd=5 rtt=133 bytes_acked=833577400 bytes_sent=833638216 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.518805] TCP: my_cca: seq=295000 cwnd=5 rtt=187 bytes_acked=833858312 bytes_sent=833916232 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.528500] TCP: my_cca: seq=295100 cwnd=5 rtt=115 bytes_acked=834147912 bytes_sent=834205832 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.532717] TCP: my_cca: seq=295144 cwnd=5 rtt=197 bytes_acked=834273888 bytes_sent=834333256 phase=loss_recovery Destination: 192.168.88.253:54828
[264908.533003] TCP: my_cca: seq=295147 cwnd=3 rtt=100 bytes_acked=834281128 bytes_sent=834340496 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.537951] TCP: my_cca: seq=295200 cwnd=5 rtt=249 bytes_acked=834430272 bytes_sent=834491088 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.547389] TCP: my_cca: seq=295300 cwnd=5 rtt=190 bytes_acked=834712632 bytes_sent=834773448 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.556885] TCP: my_cca: seq=295400 cwnd=5 rtt=194 bytes_acked=834996440 bytes_sent=835057256 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.566339] TCP: my_cca: seq=295500 cwnd=5 rtt=238 bytes_acked=835278800 bytes_sent=835339616 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.575783] TCP: my_cca: seq=295600 cwnd=5 rtt=177 bytes_acked=835561160 bytes_sent=835621976 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.585230] TCP: my_cca: seq=295700 cwnd=5 rtt=188 bytes_acked=835843520 bytes_sent=835904336 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.594721] TCP: my_cca: seq=295800 cwnd=5 rtt=192 bytes_acked=836127328 bytes_sent=836191040 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.605052] TCP: my_cca: seq=295900 cwnd=5 rtt=114 bytes_acked=836415480 bytes_sent=836476296 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.614408] TCP: my_cca: seq=296000 cwnd=5 rtt=192 bytes_acked=836697840 bytes_sent=836758656 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.628025] TCP: my_cca: seq=296100 cwnd=5 rtt=159 bytes_acked=836993232 bytes_sent=837054048 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.639713] TCP: my_cca: seq=296200 cwnd=5 rtt=135 bytes_acked=837288624 bytes_sent=837349440 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.650865] TCP: my_cca: seq=296300 cwnd=5 rtt=118 bytes_acked=837578224 bytes_sent=837639040 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.660427] TCP: my_cca: seq=296400 cwnd=5 rtt=193 bytes_acked=837864928 bytes_sent=837925744 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.669871] TCP: my_cca: seq=296500 cwnd=5 rtt=183 bytes_acked=838147288 bytes_sent=838209552 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.679326] TCP: my_cca: seq=296600 cwnd=5 rtt=192 bytes_acked=838429648 bytes_sent=838490464 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.688721] TCP: my_cca: seq=296700 cwnd=5 rtt=187 bytes_acked=838710560 bytes_sent=838771376 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.698172] TCP: my_cca: seq=296800 cwnd=5 rtt=188 bytes_acked=838992920 bytes_sent=839053736 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.707759] TCP: my_cca: seq=296900 cwnd=5 rtt=182 bytes_acked=839279624 bytes_sent=839340440 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.717263] TCP: my_cca: seq=297000 cwnd=5 rtt=194 bytes_acked=839563432 bytes_sent=839624248 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.726754] TCP: my_cca: seq=297100 cwnd=5 rtt=189 bytes_acked=839847240 bytes_sent=839909504 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.736209] TCP: my_cca: seq=297200 cwnd=5 rtt=196 bytes_acked=840129600 bytes_sent=840190416 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.745657] TCP: my_cca: seq=297300 cwnd=5 rtt=194 bytes_acked=840411960 bytes_sent=840472776 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.764455] TCP: my_cca: seq=297500 cwnd=5 rtt=195 bytes_acked=840973784 bytes_sent=841034600 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.773805] TCP: my_cca: seq=297600 cwnd=5 rtt=197 bytes_acked=841253248 bytes_sent=841314064 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.783295] TCP: my_cca: seq=297700 cwnd=5 rtt=232 bytes_acked=841535608 bytes_sent=841597872 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.792695] TCP: my_cca: seq=297800 cwnd=5 rtt=160 bytes_acked=841817968 bytes_sent=841878784 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.802297] TCP: my_cca: seq=297900 cwnd=5 rtt=194 bytes_acked=842104672 bytes_sent=842165488 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.811786] TCP: my_cca: seq=298000 cwnd=5 rtt=189 bytes_acked=842388480 bytes_sent=842450744 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.821333] TCP: my_cca: seq=298100 cwnd=5 rtt=191 bytes_acked=842673736 bytes_sent=842734552 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.830739] TCP: my_cca: seq=298200 cwnd=5 rtt=205 bytes_acked=842954648 bytes_sent=843015464 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.840189] TCP: my_cca: seq=298300 cwnd=5 rtt=194 bytes_acked=843237008 bytes_sent=843299272 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.849580] TCP: my_cca: seq=298400 cwnd=5 rtt=189 bytes_acked=843517920 bytes_sent=843578736 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.859036] TCP: my_cca: seq=298500 cwnd=5 rtt=175 bytes_acked=843800280 bytes_sent=843861096 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.868532] TCP: my_cca: seq=298600 cwnd=5 rtt=198 bytes_acked=844084088 bytes_sent=844144904 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.877855] TCP: my_cca: seq=298700 cwnd=5 rtt=215 bytes_acked=844362104 bytes_sent=844422920 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.887281] TCP: my_cca: seq=298800 cwnd=5 rtt=238 bytes_acked=844644464 bytes_sent=844705280 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.896749] TCP: my_cca: seq=298900 cwnd=5 rtt=217 bytes_acked=844926824 bytes_sent=844987640 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.906178] TCP: my_cca: seq=299000 cwnd=5 rtt=145 bytes_acked=845209184 bytes_sent=845270000 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.915573] TCP: my_cca: seq=299100 cwnd=5 rtt=190 bytes_acked=845490096 bytes_sent=845552360 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.924882] TCP: my_cca: seq=299200 cwnd=5 rtt=200 bytes_acked=845768112 bytes_sent=845828928 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.934485] TCP: my_cca: seq=299300 cwnd=5 rtt=203 bytes_acked=846054816 bytes_sent=846114184 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.944161] TCP: my_cca: seq=299400 cwnd=5 rtt=195 bytes_acked=846344416 bytes_sent=846405232 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.953611] TCP: my_cca: seq=299500 cwnd=5 rtt=202 bytes_acked=846626776 bytes_sent=846687592 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.963007] TCP: my_cca: seq=299600 cwnd=5 rtt=230 bytes_acked=846906240 bytes_sent=846968504 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.972498] TCP: my_cca: seq=299700 cwnd=5 rtt=193 bytes_acked=847191496 bytes_sent=847252312 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.981946] TCP: my_cca: seq=299800 cwnd=5 rtt=194 bytes_acked=847473856 bytes_sent=847534672 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264908.991452] TCP: my_cca: seq=299900 cwnd=5 rtt=188 bytes_acked=847757664 bytes_sent=847819928 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.000894] TCP: my_cca: seq=300000 cwnd=5 rtt=192 bytes_acked=848040024 bytes_sent=848100840 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.010341] TCP: my_cca: seq=300100 cwnd=5 rtt=194 bytes_acked=848322384 bytes_sent=848383200 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.019844] TCP: my_cca: seq=300200 cwnd=5 rtt=200 bytes_acked=848606192 bytes_sent=848667008 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.029382] TCP: my_cca: seq=300300 cwnd=5 rtt=196 bytes_acked=848891448 bytes_sent=848952264 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.038723] TCP: my_cca: seq=300400 cwnd=5 rtt=192 bytes_acked=849170912 bytes_sent=849231728 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.048124] TCP: my_cca: seq=300500 cwnd=5 rtt=243 bytes_acked=849451824 bytes_sent=849512640 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.057475] TCP: my_cca: seq=300600 cwnd=5 rtt=163 bytes_acked=849731288 bytes_sent=849792104 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.066924] TCP: my_cca: seq=300700 cwnd=5 rtt=195 bytes_acked=850013648 bytes_sent=850074464 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.076330] TCP: my_cca: seq=300800 cwnd=5 rtt=200 bytes_acked=850294560 bytes_sent=850355376 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.085736] TCP: my_cca: seq=300900 cwnd=5 rtt=176 bytes_acked=850575472 bytes_sent=850636288 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.095171] TCP: my_cca: seq=301000 cwnd=5 rtt=192 bytes_acked=850857832 bytes_sent=850920096 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.104730] TCP: my_cca: seq=301100 cwnd=5 rtt=126 bytes_acked=851138744 bytes_sent=851199560 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.113918] TCP: my_cca: seq=301200 cwnd=5 rtt=194 bytes_acked=851418208 bytes_sent=851479024 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.123467] TCP: my_cca: seq=301300 cwnd=5 rtt=245 bytes_acked=851703464 bytes_sent=851764280 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.132810] TCP: my_cca: seq=301400 cwnd=5 rtt=189 bytes_acked=851982928 bytes_sent=852043744 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.142215] TCP: my_cca: seq=301500 cwnd=5 rtt=192 bytes_acked=852263840 bytes_sent=852324656 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.151754] TCP: my_cca: seq=301600 cwnd=5 rtt=192 bytes_acked=852549096 bytes_sent=852609912 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.161153] TCP: my_cca: seq=301700 cwnd=5 rtt=191 bytes_acked=852830008 bytes_sent=852890824 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.170503] TCP: my_cca: seq=301800 cwnd=5 rtt=191 bytes_acked=853109472 bytes_sent=853170288 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.179858] TCP: my_cca: seq=301900 cwnd=5 rtt=191 bytes_acked=853388936 bytes_sent=853449752 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.189260] TCP: my_cca: seq=302000 cwnd=5 rtt=190 bytes_acked=853669848 bytes_sent=853730664 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.198807] TCP: my_cca: seq=302100 cwnd=5 rtt=191 bytes_acked=853955104 bytes_sent=854017368 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.208353] TCP: my_cca: seq=302200 cwnd=5 rtt=190 bytes_acked=854240360 bytes_sent=854301176 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.217697] TCP: my_cca: seq=302300 cwnd=5 rtt=282 bytes_acked=854518376 bytes_sent=854582088 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.227104] TCP: my_cca: seq=302400 cwnd=5 rtt=194 bytes_acked=854800736 bytes_sent=854861552 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.236502] TCP: my_cca: seq=302500 cwnd=5 rtt=192 bytes_acked=855081648 bytes_sent=855142464 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.245910] TCP: my_cca: seq=302600 cwnd=5 rtt=204 bytes_acked=855362560 bytes_sent=855423376 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.255349] TCP: my_cca: seq=302700 cwnd=5 rtt=192 bytes_acked=855644920 bytes_sent=855705736 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.274245] TCP: my_cca: seq=302900 cwnd=5 rtt=234 bytes_acked=856209640 bytes_sent=856270456 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.283642] TCP: my_cca: seq=303000 cwnd=5 rtt=193 bytes_acked=856490552 bytes_sent=856551368 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.293045] TCP: my_cca: seq=303100 cwnd=5 rtt=195 bytes_acked=856771464 bytes_sent=856832280 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.302490] TCP: my_cca: seq=303200 cwnd=5 rtt=192 bytes_acked=857053824 bytes_sent=857116088 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.312089] TCP: my_cca: seq=303300 cwnd=5 rtt=201 bytes_acked=857340528 bytes_sent=857401344 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.321470] TCP: my_cca: seq=303400 cwnd=5 rtt=275 bytes_acked=857619992 bytes_sent=857683704 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.330879] TCP: my_cca: seq=303500 cwnd=5 rtt=194 bytes_acked=857902352 bytes_sent=857963168 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.340186] TCP: my_cca: seq=303600 cwnd=5 rtt=196 bytes_acked=858180368 bytes_sent=858241184 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.349581] TCP: my_cca: seq=303700 cwnd=5 rtt=241 bytes_acked=858461280 bytes_sent=858522096 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.359028] TCP: my_cca: seq=303800 cwnd=5 rtt=186 bytes_acked=858743640 bytes_sent=858804456 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.368372] TCP: my_cca: seq=303900 cwnd=5 rtt=282 bytes_acked=859021656 bytes_sent=859085368 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.377725] TCP: my_cca: seq=304000 cwnd=5 rtt=190 bytes_acked=859302568 bytes_sent=859363384 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.387031] TCP: my_cca: seq=304100 cwnd=5 rtt=192 bytes_acked=859580584 bytes_sent=859641400 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.396533] TCP: my_cca: seq=304200 cwnd=5 rtt=244 bytes_acked=859864392 bytes_sent=859925208 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.406024] TCP: my_cca: seq=304300 cwnd=5 rtt=191 bytes_acked=860148200 bytes_sent=860209016 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.415421] TCP: my_cca: seq=304400 cwnd=5 rtt=199 bytes_acked=860429112 bytes_sent=860489928 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.424870] TCP: my_cca: seq=304500 cwnd=5 rtt=195 bytes_acked=860711472 bytes_sent=860773736 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.434171] TCP: my_cca: seq=304600 cwnd=5 rtt=193 bytes_acked=860989488 bytes_sent=861050304 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.443617] TCP: my_cca: seq=304700 cwnd=5 rtt=193 bytes_acked=861271848 bytes_sent=861334112 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.453017] TCP: my_cca: seq=304800 cwnd=5 rtt=191 bytes_acked=861552760 bytes_sent=861613576 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.462512] TCP: my_cca: seq=304900 cwnd=5 rtt=192 bytes_acked=861836568 bytes_sent=861897384 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.472012] TCP: my_cca: seq=305000 cwnd=5 rtt=196 bytes_acked=862120376 bytes_sent=862181192 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.481407] TCP: my_cca: seq=305100 cwnd=5 rtt=194 bytes_acked=862401288 bytes_sent=862462104 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.490856] TCP: my_cca: seq=305200 cwnd=5 rtt=195 bytes_acked=862683648 bytes_sent=862744464 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264909.500348] TCP: my_cca: seq=305300 cwnd=5 rtt=191 bytes_acked=862967456 bytes_sent=863028272 phase=congestion_avoidance Destination: 192.168.88.253:54828
