[478498.781702] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43226
[478512.118784] TCP: my_cca: seq=171500 cwnd=23 rtt=426 bytes_acked=784252352 bytes_sent=804954408 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.125826] TCP: my_cca: seq=171587 cwnd=33 rtt=620 bytes_acked=784669376 bytes_sent=805396048 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.126817] TCP: my_cca: seq=171591 cwnd=16 rtt=454 bytes_acked=784705576 bytes_sent=805417768 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.127591] TCP: my_cca: seq=171600 cwnd=17 rtt=258 bytes_acked=784754808 bytes_sent=805469896 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.280536] TCP: my_cca: seq=173100 cwnd=29 rtt=660 bytes_acked=793773360 bytes_sent=814795424 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.284880] TCP: my_cca: seq=173123 cwnd=35 rtt=614 bytes_acked=794026760 bytes_sent=815074888 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.285341] TCP: my_cca: seq=173127 cwnd=17 rtt=254 bytes_acked=794055720 bytes_sent=815098056 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.291277] TCP: my_cca: seq=173200 cwnd=28 rtt=518 bytes_acked=794419168 bytes_sent=815478880 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.297055] TCP: my_cca: seq=173265 cwnd=35 rtt=567 bytes_acked=794771032 bytes_sent=815865496 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.297872] TCP: my_cca: seq=173269 cwnd=17 rtt=245 bytes_acked=794799992 bytes_sent=815887216 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.300454] TCP: my_cca: seq=173300 cwnd=21 rtt=255 bytes_acked=794978096 bytes_sent=816062424 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.307872] TCP: my_cca: seq=173400 cwnd=32 rtt=572 bytes_acked=795412496 bytes_sent=816509856 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.311243] TCP: my_cca: seq=173438 cwnd=36 rtt=537 bytes_acked=795600736 bytes_sent=816712576 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.312116] TCP: my_cca: seq=173442 cwnd=18 rtt=676 bytes_acked=795629696 bytes_sent=816741536 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.316322] TCP: my_cca: seq=173500 cwnd=26 rtt=604 bytes_acked=795917848 bytes_sent=817038376 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.321500] TCP: my_cca: seq=173561 cwnd=33 rtt=819 bytes_acked=796220480 bytes_sent=817362728 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.322012] TCP: my_cca: seq=173569 cwnd=16 rtt=600 bytes_acked=796265368 bytes_sent=817374312 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.324947] TCP: my_cca: seq=173600 cwnd=22 rtt=285 bytes_acked=796433336 bytes_sent=817549520 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.333322] TCP: my_cca: seq=173682 cwnd=34 rtt=562 bytes_acked=796930000 bytes_sent=818072248 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.333705] TCP: my_cca: seq=173688 cwnd=17 rtt=295 bytes_acked=796957512 bytes_sent=818092520 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.336957] TCP: my_cca: seq=173700 cwnd=18 rtt=2532 bytes_acked=797019776 bytes_sent=818159128 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.343693] TCP: my_cca: seq=173800 cwnd=28 rtt=622 bytes_acked=797429560 bytes_sent=818586288 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.348440] TCP: my_cca: seq=173872 cwnd=34 rtt=815 bytes_acked=797714816 bytes_sent=818890368 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.349054] TCP: my_cca: seq=173884 cwnd=17 rtt=638 bytes_acked=797759704 bytes_sent=818901952 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.349943] TCP: my_cca: seq=173900 cwnd=19 rtt=238 bytes_acked=797811832 bytes_sent=818965664 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.354823] TCP: my_cca: seq=174000 cwnd=27 rtt=698 bytes_acked=798097088 bytes_sent=819263952 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.360538] TCP: my_cca: seq=174100 cwnd=34 rtt=350 bytes_acked=798408408 bytes_sent=819575272 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.361986] TCP: my_cca: seq=174125 cwnd=36 rtt=552 bytes_acked=798511216 bytes_sent=819701248 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.362492] TCP: my_cca: seq=174136 cwnd=18 rtt=331 bytes_acked=798553208 bytes_sent=819721520 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.365783] TCP: my_cca: seq=174200 cwnd=24 rtt=403 bytes_acked=798754480 bytes_sent=819934376 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.371874] TCP: my_cca: seq=174300 cwnd=33 rtt=564 bytes_acked=799112136 bytes_sent=820299272 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.372396] TCP: my_cca: seq=174309 cwnd=33 rtt=680 bytes_acked=799145440 bytes_sent=820345608 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.373161] TCP: my_cca: seq=174323 cwnd=16 rtt=318 bytes_acked=799187432 bytes_sent=820365880 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.377357] TCP: my_cca: seq=174400 cwnd=24 rtt=300 bytes_acked=799443728 bytes_sent=820639552 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.383395] TCP: my_cca: seq=174500 cwnd=32 rtt=366 bytes_acked=799797040 bytes_sent=820994312 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.386315] TCP: my_cca: seq=174548 cwnd=36 rtt=810 bytes_acked=799973696 bytes_sent=821186896 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.386946] TCP: my_cca: seq=174554 cwnd=18 rtt=275 bytes_acked=800009896 bytes_sent=821208616 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.389232] TCP: my_cca: seq=174600 cwnd=22 rtt=310 bytes_acked=800156144 bytes_sent=821367896 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.394552] TCP: my_cca: seq=174700 cwnd=30 rtt=726 bytes_acked=800458776 bytes_sent=821670528 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.399168] TCP: my_cca: seq=174739 cwnd=36 rtt=568 bytes_acked=800745480 bytes_sent=821980400 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.400905] TCP: my_cca: seq=174743 cwnd=18 rtt=418 bytes_acked=800806296 bytes_sent=822028184 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.404579] TCP: my_cca: seq=174800 cwnd=26 rtt=630 bytes_acked=801058248 bytes_sent=822297512 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.410064] TCP: my_cca: seq=174900 cwnd=33 rtt=783 bytes_acked=801382600 bytes_sent=822629104 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.411797] TCP: my_cca: seq=174932 cwnd=36 rtt=698 bytes_acked=801495544 bytes_sent=822749288 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.412267] TCP: my_cca: seq=174940 cwnd=18 rtt=458 bytes_acked=801520160 bytes_sent=822772456 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.415465] TCP: my_cca: seq=175000 cwnd=24 rtt=461 bytes_acked=801709848 bytes_sent=822975176 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.421221] TCP: my_cca: seq=175100 cwnd=32 rtt=670 bytes_acked=802055920 bytes_sent=823324144 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.423840] TCP: my_cca: seq=175140 cwnd=36 rtt=764 bytes_acked=802210856 bytes_sent=823493560 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.424380] TCP: my_cca: seq=175148 cwnd=18 rtt=242 bytes_acked=802249952 bytes_sent=823510936 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.428462] TCP: my_cca: seq=175200 cwnd=25 rtt=435 bytes_acked=802477288 bytes_sent=823755648 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.433880] TCP: my_cca: seq=175268 cwnd=32 rtt=505 bytes_acked=802805984 bytes_sent=824111856 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.434430] TCP: my_cca: seq=175277 cwnd=16 rtt=693 bytes_acked=802845080 bytes_sent=824123440 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.437269] TCP: my_cca: seq=175300 cwnd=17 rtt=312 bytes_acked=802950784 bytes_sent=824224800 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.445541] TCP: my_cca: seq=175377 cwnd=31 rtt=480 bytes_acked=803461928 bytes_sent=824766352 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.445993] TCP: my_cca: seq=175384 cwnd=15 rtt=305 bytes_acked=803495232 bytes_sent=824792416 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.448988] TCP: my_cca: seq=175400 cwnd=18 rtt=326 bytes_acked=803593696 bytes_sent=824887984 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.461723] TCP: my_cca: seq=175500 cwnd=36 rtt=806 bytes_acked=804324936 bytes_sent=825646736 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.462253] TCP: my_cca: seq=175510 cwnd=37 rtt=703 bytes_acked=804364032 bytes_sent=825693072 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.463731] TCP: my_cca: seq=175515 cwnd=18 rtt=280 bytes_acked=804420504 bytes_sent=825732168 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.471464] TCP: my_cca: seq=175600 cwnd=29 rtt=418 bytes_acked=804901240 bytes_sent=826225936 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.474760] TCP: my_cca: seq=175628 cwnd=33 rtt=742 bytes_acked=805090928 bytes_sent=826417072 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.475305] TCP: my_cca: seq=175631 cwnd=16 rtt=353 bytes_acked=805118440 bytes_sent=826447480 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.481194] TCP: my_cca: seq=175700 cwnd=26 rtt=585 bytes_acked=805486232 bytes_sent=826835544 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.484875] TCP: my_cca: seq=175738 cwnd=31 rtt=448 bytes_acked=805697640 bytes_sent=827057088 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.485402] TCP: my_cca: seq=175743 cwnd=15 rtt=287 bytes_acked=805732392 bytes_sent=827074464 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.490078] TCP: my_cca: seq=175800 cwnd=23 rtt=501 bytes_acked=806016200 bytes_sent=827379992 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.500825] TCP: my_cca: seq=175900 cwnd=38 rtt=499 bytes_acked=806663456 bytes_sent=828046072 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.501598] TCP: my_cca: seq=175907 cwnd=19 rtt=385 bytes_acked=806693864 bytes_sent=828072136 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.508390] TCP: my_cca: seq=176000 cwnd=29 rtt=553 bytes_acked=807115232 bytes_sent=828512328 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.509577] TCP: my_cca: seq=176017 cwnd=31 rtt=645 bytes_acked=807174600 bytes_sent=828576040 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.509941] TCP: my_cca: seq=176024 cwnd=15 rtt=265 bytes_acked=807207904 bytes_sent=828593416 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.514746] TCP: my_cca: seq=176100 cwnd=24 rtt=497 bytes_acked=807496056 bytes_sent=828906184 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.521341] TCP: my_cca: seq=176200 cwnd=33 rtt=582 bytes_acked=807881224 bytes_sent=829295696 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.526461] TCP: my_cca: seq=176276 cwnd=39 rtt=884 bytes_acked=808183856 bytes_sent=829612808 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.526897] TCP: my_cca: seq=176284 cwnd=19 rtt=214 bytes_acked=808218608 bytes_sent=829634528 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.527797] TCP: my_cca: seq=176300 cwnd=20 rtt=253 bytes_acked=808275080 bytes_sent=829699688 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.533583] TCP: my_cca: seq=176400 cwnd=29 rtt=540 bytes_acked=808621152 bytes_sent=830048656 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.536553] TCP: my_cca: seq=176448 cwnd=33 rtt=597 bytes_acked=808792016 bytes_sent=830235448 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.537089] TCP: my_cca: seq=176459 cwnd=16 rtt=240 bytes_acked=808832560 bytes_sent=830258616 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.539616] TCP: my_cca: seq=176500 cwnd=20 rtt=496 bytes_acked=808978808 bytes_sent=830416448 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.545197] TCP: my_cca: seq=176600 cwnd=29 rtt=631 bytes_acked=809311848 bytes_sent=830761072 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.561641] TCP: my_cca: seq=176700 cwnd=39 rtt=661 bytes_acked=809980824 bytes_sent=831430048 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.562679] TCP: my_cca: seq=176709 cwnd=40 rtt=840 bytes_acked=810047432 bytes_sent=831514032 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.563699] TCP: my_cca: seq=176715 cwnd=20 rtt=292 bytes_acked=810102456 bytes_sent=831542992 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.576970] TCP: my_cca: seq=176800 cwnd=31 rtt=607 bytes_acked=810549888 bytes_sent=832022280 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.580581] TCP: my_cca: seq=176823 cwnd=35 rtt=684 bytes_acked=810765640 bytes_sent=832223552 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.581461] TCP: my_cca: seq=176825 cwnd=17 rtt=296 bytes_acked=810797496 bytes_sent=832271336 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.587092] TCP: my_cca: seq=176900 cwnd=28 rtt=776 bytes_acked=811156600 bytes_sent=832649264 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.591833] TCP: my_cca: seq=176979 cwnd=34 rtt=779 bytes_acked=811441856 bytes_sent=832946104 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.592531] TCP: my_cca: seq=176993 cwnd=17 rtt=338 bytes_acked=811483848 bytes_sent=832966376 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.592769] TCP: my_cca: seq=177000 cwnd=17 rtt=198 bytes_acked=811501224 bytes_sent=832977960 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.597882] TCP: my_cca: seq=177100 cwnd=26 rtt=482 bytes_acked=811808200 bytes_sent=833308104 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.604787] TCP: my_cca: seq=177192 cwnd=35 rtt=410 bytes_acked=812219432 bytes_sent=833735264 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.605536] TCP: my_cca: seq=177196 cwnd=17 rtt=476 bytes_acked=812252736 bytes_sent=833758432 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.606079] TCP: my_cca: seq=177200 cwnd=18 rtt=230 bytes_acked=812287488 bytes_sent=833798976 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.621663] TCP: my_cca: seq=177300 cwnd=29 rtt=400 bytes_acked=812807320 bytes_sent=834333288 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.626425] TCP: my_cca: seq=177338 cwnd=34 rtt=430 bytes_acked=813091128 bytes_sent=834627232 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.627628] TCP: my_cca: seq=177347 cwnd=17 rtt=304 bytes_acked=813124432 bytes_sent=834646056 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.632012] TCP: my_cca: seq=177400 cwnd=24 rtt=451 bytes_acked=813402448 bytes_sent=834932760 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.789248] TCP: my_cca: seq=178900 cwnd=29 rtt=474 bytes_acked=822566840 bytes_sent=844360688 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.793834] TCP: my_cca: seq=178949 cwnd=35 rtt=682 bytes_acked=822831824 bytes_sent=844640152 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.794551] TCP: my_cca: seq=178956 cwnd=17 rtt=358 bytes_acked=822868024 bytes_sent=844661872 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.797696] TCP: my_cca: seq=179000 cwnd=21 rtt=548 bytes_acked=823064952 bytes_sent=844874728 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.806259] TCP: my_cca: seq=179100 cwnd=33 rtt=645 bytes_acked=823563064 bytes_sent=845381528 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.809319] TCP: my_cca: seq=179124 cwnd=37 rtt=564 bytes_acked=823749856 bytes_sent=845582800 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.810071] TCP: my_cca: seq=179131 cwnd=18 rtt=333 bytes_acked=823780264 bytes_sent=845608864 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.815787] TCP: my_cca: seq=179200 cwnd=26 rtt=365 bytes_acked=824116200 bytes_sent=845946248 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.821672] TCP: my_cca: seq=179276 cwnd=35 rtt=894 bytes_acked=824472408 bytes_sent=846329968 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.822198] TCP: my_cca: seq=179283 cwnd=17 rtt=265 bytes_acked=824504264 bytes_sent=846353136 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.824264] TCP: my_cca: seq=179300 cwnd=18 rtt=187 bytes_acked=824573768 bytes_sent=846416848 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.832312] TCP: my_cca: seq=179400 cwnd=31 rtt=573 bytes_acked=825060296 bytes_sent=846926544 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.835295] TCP: my_cca: seq=179440 cwnd=35 rtt=553 bytes_acked=825242744 bytes_sent=847123472 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.836007] TCP: my_cca: seq=179448 cwnd=17 rtt=156 bytes_acked=825281840 bytes_sent=847145192 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.839402] TCP: my_cca: seq=179500 cwnd=23 rtt=467 bytes_acked=825486008 bytes_sent=847360944 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.847977] TCP: my_cca: seq=179600 cwnd=35 rtt=666 bytes_acked=825998600 bytes_sent=847883672 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.856882] TCP: my_cca: seq=179700 cwnd=42 rtt=730 bytes_acked=826454720 bytes_sent=848365856 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.858328] TCP: my_cca: seq=179719 cwnd=43 rtt=729 bytes_acked=826538704 bytes_sent=848451288 phase=loss_recovery Destination: 192.168.88.253:43226
[478512.859019] TCP: my_cca: seq=179728 cwnd=21 rtt=268 bytes_acked=826580696 bytes_sent=848474456 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478512.864092] TCP: my_cca: seq=179800 cwnd=28 rtt=512 bytes_acked=826897808 bytes_sent=848803152 phase=congestion_avoidance Destination: 192.168.88.253:43226
