line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1526,478511.489605,164400,29,747241472,766812640,192.168.88.253,43226,712,,congestion_avoidance,
1527,478511.494051,164491,35,747510800,767093552,192.168.88.253,43226,890,,loss_recovery,
1528,478511.494644,164500,17,747544104,767112376,192.168.88.253,43226,303,,loss_recovery,
1529,478511.494667,164501,17,747547000,767112376,192.168.88.253,43226,326,,congestion_avoidance,
1530,478511.499710,164600,26,747853976,767432384,192.168.88.253,43226,547,,congestion_avoidance,
1531,478511.504406,164697,33,748131992,767732120,192.168.88.253,43226,784,,loss_recovery,
1532,478511.504579,164700,20,748140680,767732120,192.168.88.253,43226,675,,loss_recovery,
1533,478511.504962,164709,16,748168192,767748048,192.168.88.253,43226,201,,congestion_avoidance,
1534,478511.511076,164800,26,748502680,768105704,192.168.88.253,43226,367,,congestion_avoidance,
1535,478511.515846,164848,32,748785040,768399648,192.168.88.253,43226,701,,loss_recovery,
1536,478511.516590,164853,16,748824136,768421368,192.168.88.253,43226,259,,congestion_avoidance,
1537,478511.520757,164900,24,749084776,768705176,192.168.88.253,43226,361,,congestion_avoidance,
1538,478511.527707,164972,33,749488768,769122200,192.168.88.253,43226,580,,loss_recovery,
1539,478511.528113,164976,16,749514832,769145368,192.168.88.253,43226,242,,congestion_avoidance,
1540,478511.530049,165000,20,749640808,769281480,192.168.88.253,43226,331,,congestion_avoidance,
1541,478511.538996,165100,33,750173672,769823032,192.168.88.253,43226,841,,congestion_avoidance,
1542,478511.540564,165112,35,750259104,769893984,192.168.88.253,43226,972,,loss_recovery,
1543,478511.541360,165114,17,750285168,769937424,192.168.88.253,43226,334,,congestion_avoidance,
1544,478511.550461,165200,32,750858576,770512280,192.168.88.253,43226,714,,congestion_avoidance,
1545,478511.553189,165229,36,751025096,770709208,192.168.88.253,43226,613,,loss_recovery,
1546,478511.554323,165232,19,751065640,770738168,192.168.88.253,43226,422,,congestion_avoidance,
1547,478511.560668,165300,30,751465288,771156640,192.168.88.253,43226,489,,congestion_avoidance,
1548,478511.563792,165329,34,751649184,771350672,192.168.88.253,43226,841,,loss_recovery,
1549,478511.564408,165334,17,751683936,771372392,192.168.88.253,43226,323,,congestion_avoidance,
1550,478511.570320,165400,26,752053176,771763352,192.168.88.253,43226,545,,congestion_avoidance,
1551,478511.574878,165440,32,752308024,772029784,192.168.88.253,43226,550,,loss_recovery,
1552,478511.575507,165447,16,752345672,772047160,192.168.88.253,43226,478,,congestion_avoidance,
1553,478511.579896,165500,24,752617896,772341104,192.168.88.253,43226,338,,congestion_avoidance,
1554,478511.586497,165561,33,753001616,772737856,192.168.88.253,43226,542,,loss_recovery,
1555,478511.587158,165567,16,753042160,772772608,192.168.88.253,43226,400,,congestion_avoidance,
1556,478511.590354,165600,23,753244880,772979672,192.168.88.253,43226,421,,congestion_avoidance,
1557,478511.598763,165658,34,753727064,773470544,192.168.88.253,43226,946,,loss_recovery,
1558,478511.599577,165660,17,753753128,773509640,192.168.88.253,43226,256,,congestion_avoidance,
1559,478511.602988,165700,25,753990600,773758696,192.168.88.253,43226,489,,congestion_avoidance,
1560,478511.609117,165732,33,754349704,774116352,192.168.88.253,43226,756,,loss_recovery,
1561,478511.609465,165734,16,754361288,774139520,192.168.88.253,43226,307,,congestion_avoidance,
1562,478511.616726,165800,29,754802928,774608672,192.168.88.253,43226,644,,congestion_avoidance,
1563,478511.619600,165828,33,754968000,774778088,192.168.88.253,43226,496,,loss_recovery,
1564,478511.620103,165832,16,754999856,774801256,192.168.88.253,43226,336,,congestion_avoidance,
1565,478511.776561,167373,32,764122256,784219048,192.168.88.253,43226,478,,loss_recovery,
1566,478511.777326,167379,16,764162800,784242216,192.168.88.253,43226,247,,congestion_avoidance,
1567,478511.779070,167400,20,764258368,784358056,192.168.88.253,43226,367,,congestion_avoidance,
1568,478511.787694,167475,33,764773856,784882232,192.168.88.253,43226,600,,loss_recovery,
1569,478511.788272,167479,16,764807160,784915536,192.168.88.253,43226,392,,congestion_avoidance,
1570,478511.791339,167500,21,764973680,785090744,192.168.88.253,43226,261,,congestion_avoidance,
1571,478511.798583,167600,32,765426904,785561344,192.168.88.253,43226,663,,congestion_avoidance,
1572,478511.802239,167617,36,765638312,785787232,192.168.88.253,43226,705,,loss_recovery,
1573,478511.802634,167619,18,765649896,785810400,192.168.88.253,43226,367,,congestion_avoidance,
1574,478511.809978,167700,30,766104568,786294032,192.168.88.253,43226,647,,congestion_avoidance,
1575,478511.813166,167737,35,766298600,786495304,192.168.88.253,43226,660,,loss_recovery,
1576,478511.814116,167740,18,766330456,786515576,192.168.88.253,43226,253,,congestion_avoidance,
1577,478511.817187,167800,23,766536072,786731328,192.168.88.253,43226,622,,congestion_avoidance,
1578,478511.823133,167900,32,766895176,787093328,192.168.88.253,43226,665,,congestion_avoidance,
1579,478511.823326,167901,32,766896624,787110704,192.168.88.253,43226,874,,loss_recovery,
1580,478511.823846,167912,16,766929928,787128080,192.168.88.253,43226,275,,congestion_avoidance,
1581,478511.829190,168000,26,767258624,787479944,192.168.88.253,43226,479,,congestion_avoidance,
1582,478511.834807,168066,33,767585872,787818776,192.168.88.253,43226,620,,loss_recovery,
1583,478511.835294,168072,16,767619176,787839048,192.168.88.253,43226,170,,congestion_avoidance,
1584,478511.837594,168100,20,767750944,787983848,192.168.88.253,43226,490,,congestion_avoidance,
1585,478511.844334,168200,31,768157832,788397976,192.168.88.253,43226,475,,congestion_avoidance,
1586,478511.845982,168234,33,768264984,788521056,192.168.88.253,43226,662,,loss_recovery,
1587,478511.847297,168245,16,768299736,788547120,192.168.88.253,43226,949,,congestion_avoidance,
1588,478511.849737,168300,21,768459016,788707848,192.168.88.253,43226,353,,congestion_avoidance,
1589,478511.854572,168400,29,768764544,789019168,192.168.88.253,43226,527,,congestion_avoidance,
1590,478511.856539,168435,32,768874592,789150936,192.168.88.253,43226,677,,loss_recovery,
1591,478511.857077,168450,16,768915136,789169760,192.168.88.253,43226,698,,congestion_avoidance,
1592,478511.859409,168500,20,769057040,789317456,192.168.88.253,43226,453,,congestion_avoidance,
1593,478511.868646,168600,29,769476960,789743168,192.168.88.253,43226,757,,congestion_avoidance,
1594,478511.871314,168651,33,769633344,789914032,192.168.88.253,43226,787,,loss_recovery,
1595,478511.871853,168663,16,769669544,789929960,192.168.88.253,43226,273,,congestion_avoidance,
1596,478511.873595,168700,19,769773800,790038560,192.168.88.253,43226,404,,congestion_avoidance,
1597,478511.879096,168800,29,770102496,790383184,192.168.88.253,43226,517,,congestion_avoidance,
1598,478511.883263,168885,34,770351552,790664096,192.168.88.253,43226,539,,loss_recovery,
1599,478511.883823,168898,17,770387752,790672784,192.168.88.253,43226,704,,congestion_avoidance,
1600,478511.883940,168900,17,770394992,790677128,192.168.88.253,43226,822,,congestion_avoidance,
1601,478511.889235,169000,27,770712104,791014512,192.168.88.253,43226,567,,congestion_avoidance,
1602,478511.894195,169096,34,771006048,791318592,192.168.88.253,43226,845,,loss_recovery,
1603,478511.894435,169100,17,771021976,791318592,192.168.88.253,43226,753,,loss_recovery,
1604,478511.894640,169105,17,771039352,791337416,192.168.88.253,43226,197,,congestion_avoidance,
1605,478511.899162,169200,24,771305784,791616880,192.168.88.253,43226,398,,congestion_avoidance,
1606,478511.904318,169300,32,771609864,791931096,192.168.88.253,43226,815,,congestion_avoidance,
1607,478511.905578,169319,33,771677920,792012184,192.168.88.253,43226,747,,loss_recovery,
1608,478511.906048,169329,16,771715568,792020872,192.168.88.253,43226,678,,congestion_avoidance,
1609,478511.909373,169400,23,771916840,792235176,192.168.88.253,43226,568,,congestion_avoidance,
1610,478511.914356,169500,31,772213680,792539256,192.168.88.253,43226,739,,congestion_avoidance,
1611,478511.916096,169527,33,772313592,792652200,192.168.88.253,43226,782,,loss_recovery,
1612,478511.916622,169534,16,772351240,792669576,192.168.88.253,43226,237,,congestion_avoidance,
1613,478511.921459,169600,25,772635048,792976552,192.168.88.253,43226,637,,congestion_avoidance,
1614,478511.929986,169682,36,773146192,793506520,192.168.88.253,43226,426,,loss_recovery,
1615,478511.931242,169686,18,773202664,793542720,192.168.88.253,43226,341,,congestion_avoidance,
1616,478511.932399,169700,19,773282304,793629600,192.168.88.253,43226,192,,congestion_avoidance,
1617,478511.941037,169769,33,773807928,794182736,192.168.88.253,43226,495,,loss_recovery,
1618,478511.941794,169776,16,773844128,794208800,192.168.88.253,43226,317,,congestion_avoidance,
1619,478511.943354,169800,20,773946936,794321744,192.168.88.253,43226,378,,congestion_avoidance,
1620,478511.952736,169870,33,774498624,794867640,192.168.88.253,43226,720,,loss_recovery,
1621,478511.953267,169872,16,774520344,794900944,192.168.88.253,43226,349,,congestion_avoidance,
1622,478511.956088,169900,21,774691208,795087736,192.168.88.253,43226,363,,congestion_avoidance,
1623,478511.964635,169969,34,775205248,795622048,192.168.88.253,43226,759,,loss_recovery,
1624,478511.965158,169975,17,775238552,795645216,192.168.88.253,43226,266,,congestion_avoidance,
1625,478511.966820,170000,19,775342808,795758160,192.168.88.253,43226,394,,congestion_avoidance,
1626,478511.977015,170075,33,775913320,796351840,192.168.88.253,43226,826,,loss_recovery,
1627,478511.977108,170077,16,775924904,796351840,192.168.88.253,43226,426,,congestion_avoidance,
1628,478511.979298,170100,20,776055224,796492296,192.168.88.253,43226,341,,congestion_avoidance,
1629,478511.988460,170194,34,776608360,797071496,192.168.88.253,43226,815,,loss_recovery,
1630,478511.988834,170200,17,776632976,797083080,192.168.88.253,43226,690,,loss_recovery,
1631,478511.989058,170204,17,776646008,797090320,192.168.88.253,43226,249,,congestion_avoidance,
1632,478511.998819,170300,32,777223760,797691240,192.168.88.253,43226,419,,congestion_avoidance,
1633,478512.001232,170328,35,777361320,797841832,192.168.88.253,43226,651,,loss_recovery,
1634,478512.001684,170333,17,777396072,797865000,192.168.88.253,43226,287,,congestion_avoidance,
1635,478512.007202,170400,26,777727664,798215416,192.168.88.253,43226,623,,congestion_avoidance,
1636,478512.015299,170463,37,778206952,798732352,192.168.88.253,43226,574,,loss_recovery,
1637,478512.015940,170472,18,778246048,798751176,192.168.88.253,43226,264,,congestion_avoidance,
1638,478512.019338,170500,24,778445872,798972720,192.168.88.253,43226,222,,congestion_avoidance,
1639,478512.030188,170572,32,778962808,799480968,192.168.88.253,43226,836,,loss_recovery,
1640,478512.030656,170574,16,778975840,799504136,192.168.88.253,43226,297,,congestion_avoidance,
1641,478512.033462,170600,22,779151048,799690928,192.168.88.253,43226,213,,congestion_avoidance,
1642,478512.042271,170700,34,779666536,800223792,192.168.88.253,43226,682,,congestion_avoidance,
1643,478512.042773,170704,35,779702736,800268680,192.168.88.253,43226,733,,loss_recovery,
1644,478512.043482,170712,17,779743280,800288952,192.168.88.253,43226,299,,congestion_avoidance,
1645,478512.050813,170800,29,780176232,800750864,192.168.88.253,43226,719,,congestion_avoidance,
1646,478512.053502,170821,32,780331168,800911592,192.168.88.253,43226,566,,loss_recovery,
1647,478512.053832,170827,16,780360128,800933312,192.168.88.253,43226,239,,congestion_avoidance,
1648,478512.059735,170900,27,780716336,801308344,192.168.88.253,43226,640,,congestion_avoidance,
1649,478512.068494,171000,38,781234720,801844104,192.168.88.253,43226,734,,congestion_avoidance,
1650,478512.069144,171009,39,781276712,801891888,192.168.88.253,43226,741,,loss_recovery,
1651,478512.069797,171016,19,781318704,801915056,192.168.88.253,43226,316,,congestion_avoidance,
1652,478512.077567,171100,31,781779168,802390000,192.168.88.253,43226,716,,congestion_avoidance,
1653,478512.079702,171113,33,781906592,802514528,192.168.88.253,43226,720,,loss_recovery,
1654,478512.080232,171115,16,781929760,802549280,192.168.88.253,43226,359,,congestion_avoidance,
1655,478512.088030,171200,29,782401808,803035808,192.168.88.253,43226,264,,congestion_avoidance,
1656,478512.092032,171218,34,782639280,803271832,192.168.88.253,43226,743,,loss_recovery,
1657,478512.092539,171220,17,782662448,803308032,192.168.88.253,43226,346,,congestion_avoidance,
1658,478512.099786,171300,29,783112776,803774288,192.168.88.253,43226,411,,congestion_avoidance,
1659,478512.104066,171324,34,783354592,804019000,192.168.88.253,43226,653,,loss_recovery,
1660,478512.104397,171327,17,783373416,804042168,192.168.88.253,43226,289,,congestion_avoidance,
1661,478512.110871,171400,28,783764376,804454848,192.168.88.253,43226,737,,congestion_avoidance,
1662,478512.115026,171456,34,784014880,804703904,192.168.88.253,43226,832,,loss_recovery,
1663,478512.115332,171459,17,784032256,804724176,192.168.88.253,43226,276,,congestion_avoidance,
1664,478512.118784,171500,23,784252352,804954408,192.168.88.253,43226,426,,congestion_avoidance,
1665,478512.125826,171587,33,784669376,805396048,192.168.88.253,43226,620,,loss_recovery,
1666,478512.126817,171591,16,784705576,805417768,192.168.88.253,43226,454,,congestion_avoidance,
1667,478512.127591,171600,17,784754808,805469896,192.168.88.253,43226,258,,congestion_avoidance,
1668,478512.280536,173100,29,793773360,814795424,192.168.88.253,43226,660,,congestion_avoidance,
1669,478512.284880,173123,35,794026760,815074888,192.168.88.253,43226,614,,loss_recovery,
1670,478512.285341,173127,17,794055720,815098056,192.168.88.253,43226,254,,congestion_avoidance,
1671,478512.291277,173200,28,794419168,815478880,192.168.88.253,43226,518,,congestion_avoidance,
1672,478512.297055,173265,35,794771032,815865496,192.168.88.253,43226,567,,loss_recovery,
1673,478512.297872,173269,17,794799992,815887216,192.168.88.253,43226,245,,congestion_avoidance,
1674,478512.300454,173300,21,794978096,816062424,192.168.88.253,43226,255,,congestion_avoidance,
1675,478512.307872,173400,32,795412496,816509856,192.168.88.253,43226,572,,congestion_avoidance,
1676,478512.311243,173438,36,795600736,816712576,192.168.88.253,43226,537,,loss_recovery,
1677,478512.312116,173442,18,795629696,816741536,192.168.88.253,43226,676,,congestion_avoidance,
1678,478512.316322,173500,26,795917848,817038376,192.168.88.253,43226,604,,congestion_avoidance,
1679,478512.321500,173561,33,796220480,817362728,192.168.88.253,43226,819,,loss_recovery,
1680,478512.322012,173569,16,796265368,817374312,192.168.88.253,43226,600,,congestion_avoidance,
1681,478512.324947,173600,22,796433336,817549520,192.168.88.253,43226,285,,congestion_avoidance,
1682,478512.333322,173682,34,796930000,818072248,192.168.88.253,43226,562,,loss_recovery,
1683,478512.333705,173688,17,796957512,818092520,192.168.88.253,43226,295,,congestion_avoidance,
1684,478512.336957,173700,18,797019776,818159128,192.168.88.253,43226,2532,,congestion_avoidance,
1685,478512.343693,173800,28,797429560,818586288,192.168.88.253,43226,622,,congestion_avoidance,
1686,478512.348440,173872,34,797714816,818890368,192.168.88.253,43226,815,,loss_recovery,
1687,478512.349054,173884,17,797759704,818901952,192.168.88.253,43226,638,,congestion_avoidance,
1688,478512.349943,173900,19,797811832,818965664,192.168.88.253,43226,238,,congestion_avoidance,
