line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2279,476861.643482,138700,11,553545784,555852448,192.168.88.253,57078,1000,,fast_retransmit,
2280,476861.643630,138702,19,553573296,555865480,192.168.88.253,57078,284,,congestion_avoidance,
2281,476861.647532,138800,29,553910680,556211552,192.168.88.253,57078,570,,congestion_avoidance,
2282,476861.651441,138900,36,554268336,556585136,192.168.88.253,57078,514,,congestion_avoidance,
2283,476861.651736,138910,28,554291504,556605408,192.168.88.253,57078,404,,fast_retransmit,
2284,476861.652248,138915,18,554337840,556624232,192.168.88.253,57078,388,,congestion_avoidance,
2285,476861.656805,139000,28,554701288,556997816,192.168.88.253,57078,258,,congestion_avoidance,
2286,476861.660494,139095,32,555032880,557354024,192.168.88.253,57078,309,,fast_retransmit,
2287,476861.661006,139100,18,555083560,557380088,192.168.88.253,57078,1000,,fast_retransmit,
2288,476861.661047,139101,18,555086456,557380088,192.168.88.253,57078,433,,congestion_avoidance,
2289,476861.665117,139200,28,555448456,557756568,192.168.88.253,57078,446,,congestion_avoidance,
2290,476861.668875,139293,29,555784392,558104088,192.168.88.253,57078,332,,fast_retransmit,
2291,476861.669469,139298,18,555839416,558124360,192.168.88.253,57078,329,,congestion_avoidance,
2292,476861.669613,139300,18,555848104,558137392,192.168.88.253,57078,352,,congestion_avoidance,
2293,476861.673552,139400,27,556186936,558484912,192.168.88.253,57078,377,,congestion_avoidance,
2294,476861.675976,139459,31,556402688,558725280,192.168.88.253,57078,278,,fast_retransmit,
2295,476861.676525,139465,16,556453368,558745552,192.168.88.253,57078,423,,congestion_avoidance,
2296,476861.677971,139500,20,556577896,558877320,192.168.88.253,57078,359,,congestion_avoidance,
2297,476861.681694,139600,30,556919624,559236424,192.168.88.253,57078,287,,congestion_avoidance,
2298,476861.683655,139652,28,557090488,559411632,192.168.88.253,57078,297,,fast_retransmit,
2299,476861.684173,139656,17,557136824,559436248,192.168.88.253,57078,380,,congestion_avoidance,
2300,476861.686004,139700,22,557300448,559607112,192.168.88.253,57078,271,,congestion_avoidance,
2301,476861.689724,139800,31,557637832,559956080,192.168.88.253,57078,352,,congestion_avoidance,
2302,476861.690587,139818,19,557710232,560018344,192.168.88.253,57078,276,,fast_retransmit,
2303,476861.691565,139822,16,557762360,560041512,192.168.88.253,57078,611,,congestion_avoidance,
2304,476861.694820,139900,24,558040376,560345592,192.168.88.253,57078,300,,congestion_avoidance,
2305,476861.698714,140000,33,558395136,560704696,192.168.88.253,57078,462,,congestion_avoidance,
2306,476861.699471,140021,31,558458848,560785784,192.168.88.253,57078,294,,fast_retransmit,
2307,476861.700035,140026,17,558509528,560808952,192.168.88.253,57078,423,,congestion_avoidance,
2308,476861.703217,140100,25,558781752,561092760,192.168.88.253,57078,391,,congestion_avoidance,
2309,476861.706748,140200,33,559109000,561422904,192.168.88.253,57078,493,,congestion_avoidance,
2310,476861.710713,140275,30,559437696,561766080,192.168.88.253,57078,403,,fast_retransmit,
2311,476861.711340,140285,19,559492720,561797936,192.168.88.253,57078,330,,congestion_avoidance,
2312,476861.712043,140300,21,559547744,561857304,192.168.88.253,57078,236,,congestion_avoidance,
2313,476861.715863,140400,30,559896712,562219304,192.168.88.253,57078,378,,congestion_avoidance,
2314,476861.719280,140488,31,560203688,562534968,192.168.88.253,57078,297,,fast_retransmit,
2315,476861.719866,140494,18,560254368,562556688,192.168.88.253,57078,393,,congestion_avoidance,
2316,476861.720157,140500,18,560274640,562579856,192.168.88.253,57078,283,,congestion_avoidance,
2317,476861.724087,140600,29,560635192,562953440,192.168.88.253,57078,389,,congestion_avoidance,
2318,476861.726950,140675,32,560887144,563222768,192.168.88.253,57078,305,,fast_retransmit,
2319,476861.727552,140681,17,560939272,563243040,192.168.88.253,57078,462,,congestion_avoidance,
2320,476861.728339,140700,18,561004432,563316888,192.168.88.253,57078,245,,congestion_avoidance,
2321,476861.732568,140800,29,561370776,563686128,192.168.88.253,57078,331,,congestion_avoidance,
2322,476861.734867,140866,31,561570600,563906224,192.168.88.253,57078,328,,fast_retransmit,
2323,476861.735424,140874,16,561621280,563926496,192.168.88.253,57078,450,,congestion_avoidance,
2324,476861.736457,140900,18,561706712,564016272,192.168.88.253,57078,243,,congestion_avoidance,
2325,476861.740414,141000,28,562062920,564389856,192.168.88.253,57078,459,,congestion_avoidance,
2326,476861.744073,141100,36,562398856,564735928,192.168.88.253,57078,505,,congestion_avoidance,
2327,476861.745345,141131,31,562506008,564845976,192.168.88.253,57078,238,,fast_retransmit,
2328,476861.745882,141139,19,562558136,564874936,192.168.88.253,57078,383,,congestion_avoidance,
2329,476861.748400,141200,25,562779680,565095032,192.168.88.253,57078,327,,congestion_avoidance,
2330,476861.752196,141300,34,563124304,565452688,192.168.88.253,57078,545,,congestion_avoidance,
2331,476861.753687,141340,28,563256072,565596040,192.168.88.253,57078,357,,fast_retransmit,
2332,476861.754228,141345,18,563305304,565622104,192.168.88.253,57078,414,,congestion_avoidance,
2333,476861.756344,141400,24,563487752,565811792,192.168.88.253,57078,350,,congestion_avoidance,
2334,476861.760136,141500,32,563830928,566157864,192.168.88.253,57078,485,,congestion_avoidance,
2335,476861.761985,141555,29,564000344,566343208,192.168.88.253,57078,251,,fast_retransmit,
2336,476861.762519,141563,18,564049576,566370720,192.168.88.253,57078,372,,congestion_avoidance,
2337,476861.763958,141600,22,564171208,566496696,192.168.88.253,57078,299,,congestion_avoidance,
2338,476861.767829,141700,31,564523072,566864488,192.168.88.253,57078,427,,congestion_avoidance,
2339,476861.770922,141781,30,564793848,567141056,192.168.88.253,57078,410,,fast_retransmit,
2340,476861.771505,141790,18,564848872,567168568,192.168.88.253,57078,306,,congestion_avoidance,
2341,476861.772042,141800,19,564890864,567216352,192.168.88.253,57078,212,,congestion_avoidance,
2342,476861.775906,141900,29,565244176,567578352,192.168.88.253,57078,278,,congestion_avoidance,
2343,476861.781677,141997,34,565684368,568043160,192.168.88.253,57078,737,,fast_retransmit,
2344,476861.781939,142000,29,565684368,568050400,192.168.88.253,57078,585,,fast_retransmit,
2345,476861.782181,142004,19,565749528,568077912,192.168.88.253,57078,218,,congestion_avoidance,
2346,476861.786063,142100,29,566084016,568419640,192.168.88.253,57078,405,,congestion_avoidance,
2347,476861.789376,142177,27,566366376,568719376,192.168.88.253,57078,234,,fast_retransmit,
2348,476861.790207,142185,17,566431536,568745440,192.168.88.253,57078,387,,congestion_avoidance,
2349,476861.791074,142200,17,566480768,568816392,192.168.88.253,57078,274,,congestion_avoidance,
2350,476861.795079,142300,28,566851456,569188528,192.168.88.253,57078,365,,congestion_avoidance,
2351,476861.798059,142381,33,567112096,569473784,192.168.88.253,57078,332,,fast_retransmit,
2352,476861.798612,142388,17,567165672,569494056,192.168.88.253,57078,444,,congestion_avoidance,
2353,476861.799047,142400,18,567200424,569531704,192.168.88.253,57078,137,,congestion_avoidance,
2354,476861.802910,142500,28,567552288,569892256,192.168.88.253,57078,337,,congestion_avoidance,
2355,476861.805708,142573,29,567797000,570157240,192.168.88.253,57078,311,,fast_retransmit,
2356,476861.806249,142579,16,567847680,570180408,192.168.88.253,57078,427,,congestion_avoidance,
2357,476861.807091,142600,18,567924424,570255704,192.168.88.253,57078,200,,congestion_avoidance,
2358,476861.811119,142700,29,568287872,570642320,192.168.88.253,57078,402,,congestion_avoidance,
2359,476861.814780,142800,36,568616568,570971016,192.168.88.253,57078,390,,congestion_avoidance,
2360,476861.815452,142819,32,568670144,571036176,192.168.88.253,57078,367,,fast_retransmit,
2361,476861.816156,142829,18,568730960,571059344,192.168.88.253,57078,209,,congestion_avoidance,
2362,476861.819028,142900,25,568977120,571331568,192.168.88.253,57078,417,,congestion_avoidance,
2363,476861.822890,143000,33,569327536,571679088,192.168.88.253,57078,456,,congestion_avoidance,
2364,476861.823167,143009,31,569353600,571723976,192.168.88.253,57078,264,,fast_retransmit,
2365,476861.823739,143017,17,569405728,571750040,192.168.88.253,57078,419,,congestion_avoidance,
2366,476861.827020,143100,26,569699672,572059912,192.168.88.253,57078,307,,congestion_avoidance,
2367,476861.830876,143200,34,570050088,572413224,192.168.88.253,57078,314,,congestion_avoidance,
2368,476861.832299,143236,30,570167376,572539200,192.168.88.253,57078,408,,fast_retransmit,
2369,476861.832783,143240,18,570216608,572566712,192.168.88.253,57078,352,,congestion_avoidance,
2370,476861.835243,143300,25,570439600,572796944,192.168.88.253,57078,247,,congestion_avoidance,
2371,476861.839090,143400,33,570778432,573143016,192.168.88.253,57078,424,,congestion_avoidance,
2372,476861.839236,143404,31,570787120,573161840,192.168.88.253,57078,291,,fast_retransmit,
2373,476861.839758,143409,16,570837800,573183560,192.168.88.253,57078,487,,congestion_avoidance,
2374,476861.843519,143500,26,571175184,573533976,192.168.88.253,57078,229,,congestion_avoidance,
2375,476861.847340,143600,34,571515464,573881496,192.168.88.253,57078,554,,congestion_avoidance,
2376,476861.848246,143625,31,571596552,573975616,192.168.88.253,57078,278,,fast_retransmit,
2377,476861.848811,143632,18,571650128,574003128,192.168.88.253,57078,422,,congestion_avoidance,
2378,476861.851424,143700,25,571877464,574234808,192.168.88.253,57078,361,,congestion_avoidance,
2379,476861.854900,143800,33,572194576,574569296,192.168.88.253,57078,428,,congestion_avoidance,
2380,476861.855905,143828,31,572280008,574660520,192.168.88.253,57078,310,,fast_retransmit,
2381,476861.856455,143834,17,572330688,574682240,192.168.88.253,57078,444,,congestion_avoidance,
2382,476861.859040,143900,24,572558024,574922608,192.168.88.253,57078,341,,congestion_avoidance,
2383,476861.862989,144000,33,572912784,575287504,192.168.88.253,57078,491,,congestion_avoidance,
2384,476861.865002,144056,32,573090888,575472848,192.168.88.253,57078,244,,fast_retransmit,
2385,476861.865643,144062,18,573141568,575493120,192.168.88.253,57078,499,,congestion_avoidance,
2386,476861.867119,144100,22,573274784,575630680,192.168.88.253,57078,317,,congestion_avoidance,
2387,476861.871055,144200,31,573630992,576005712,192.168.88.253,57078,536,,congestion_avoidance,
2388,476861.871272,144209,31,573649816,576033224,192.168.88.253,57078,260,,fast_retransmit,
2389,476861.871802,144214,16,573700496,576054944,192.168.88.253,57078,425,,congestion_avoidance,
2390,476861.875192,144300,25,573990096,576357576,192.168.88.253,57078,417,,congestion_avoidance,
2391,476861.878598,144400,32,574298520,576671792,192.168.88.253,57078,471,,congestion_avoidance,
2392,476861.882845,144472,28,574650384,577035240,192.168.88.253,57078,394,,fast_retransmit,
2393,476861.883439,144479,19,574699616,577065648,192.168.88.253,57078,333,,congestion_avoidance,
2394,476861.884193,144500,21,574770568,577133704,192.168.88.253,57078,199,,congestion_avoidance,
2395,476861.889962,144600,32,575173112,577547832,192.168.88.253,57078,460,,congestion_avoidance,
2396,476861.891844,144648,33,575330944,577723040,192.168.88.253,57078,384,,fast_retransmit,
2397,476861.892354,144656,17,575384520,577743312,192.168.88.253,57078,429,,congestion_avoidance,
2398,476861.894023,144700,22,575530768,577904040,192.168.88.253,57078,232,,congestion_avoidance,
2399,476861.897980,144800,31,575889872,578266040,192.168.88.253,57078,474,,congestion_avoidance,
2400,476861.900118,144858,30,576078112,578471656,192.168.88.253,57078,271,,fast_retransmit,
2401,476861.900680,144864,17,576130240,578500616,192.168.88.253,57078,430,,congestion_avoidance,
2402,476861.902224,144900,20,576263456,578632384,192.168.88.253,57078,302,,congestion_avoidance,
2403,476861.906147,145000,30,576622560,579007416,192.168.88.253,57078,461,,congestion_avoidance,
2404,476861.908493,145063,29,576825280,579223168,192.168.88.253,57078,285,,fast_retransmit,
2405,476861.909015,145069,17,576877408,579250680,192.168.88.253,57078,299,,congestion_avoidance,
2406,476861.968370,146577,30,582059800,584475064,192.168.88.253,57078,414,,fast_retransmit,
2407,476861.968914,146581,18,582109032,584499680,192.168.88.253,57078,421,,congestion_avoidance,
2408,476861.969657,146600,20,582172744,584563392,192.168.88.253,57078,194,,congestion_avoidance,
2409,476861.973425,146700,30,582517368,584922496,192.168.88.253,57078,423,,congestion_avoidance,
2410,476861.977078,146800,37,582838824,585241056,192.168.88.253,57078,514,,congestion_avoidance,
2411,476861.977312,146806,29,582850408,585265672,192.168.88.253,57078,518,,fast_retransmit,
2412,476861.977807,146813,18,582898192,585296080,192.168.88.253,57078,340,,congestion_avoidance,
2413,476861.981299,146900,26,583213856,585621880,192.168.88.253,57078,376,,congestion_avoidance,
2414,476861.984833,147000,34,583536760,585954920,192.168.88.253,57078,518,,congestion_avoidance,
2415,476861.986446,147048,30,583678664,586099720,192.168.88.253,57078,348,,fast_retransmit,
2416,476861.987262,147059,18,583751064,586144608,192.168.88.253,57078,155,,congestion_avoidance,
2417,476861.988885,147100,22,583891520,586290856,192.168.88.253,57078,289,,congestion_avoidance,
2418,476861.992527,147200,31,584224560,586642720,192.168.88.253,57078,339,,congestion_avoidance,
2419,476861.994106,147241,31,584360672,586786072,192.168.88.253,57078,279,,fast_retransmit,
2420,476861.994670,147246,17,584411352,586810688,192.168.88.253,57078,447,,congestion_avoidance,
2421,476861.996892,147300,24,584605384,587006168,192.168.88.253,57078,344,,congestion_avoidance,
2422,476862.000753,147400,32,584954352,587362376,192.168.88.253,57078,365,,congestion_avoidance,
2423,476862.001829,147425,19,585044128,587453600,192.168.88.253,57078,293,,fast_retransmit,
2424,476862.002204,147429,17,585078880,587481112,192.168.88.253,57078,269,,congestion_avoidance,
2425,476862.004756,147500,24,585312008,587718584,192.168.88.253,57078,321,,congestion_avoidance,
2426,476862.008490,147600,32,585646496,588067552,192.168.88.253,57078,427,,congestion_avoidance,
2427,476862.009504,147627,30,585730480,588158776,192.168.88.253,57078,304,,fast_retransmit,
2428,476862.010038,147631,17,585781160,588183392,192.168.88.253,57078,398,,congestion_avoidance,
2429,476862.013798,147700,27,586117096,588529464,192.168.88.253,57078,303,,congestion_avoidance,
2430,476862.017131,147791,31,586413936,588843680,192.168.88.253,57078,271,,fast_retransmit,
2431,476862.017721,147796,17,586464616,588865400,192.168.88.253,57078,455,,congestion_avoidance,
2432,476862.017894,147800,17,586477648,588875536,192.168.88.253,57078,247,,congestion_avoidance,
2433,476862.021461,147900,27,586800552,589214368,192.168.88.253,57078,233,,congestion_avoidance,
2434,476862.024922,148000,34,587114768,589531480,192.168.88.253,57078,502,,congestion_avoidance,
2435,476862.025488,148015,31,587161104,589595192,192.168.88.253,57078,276,,fast_retransmit,
2436,476862.026048,148024,17,587214680,589621256,192.168.88.253,57078,302,,congestion_avoidance,
2437,476862.029038,148100,25,587473872,589892032,192.168.88.253,57078,383,,congestion_avoidance,
2438,476862.032616,148200,33,587802568,590236656,192.168.88.253,57078,375,,congestion_avoidance,
2439,476862.033827,148232,31,587908272,590345256,192.168.88.253,57078,262,,fast_retransmit,
