line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15189,288709.356211,207368,6,593570640,637284312,192.168.88.253,46528,122,,congestion_avoidance,
15190,288709.357157,207388,10,593624216,637343680,192.168.88.253,46528,216,,loss_recovery,
15191,288709.357314,207392,5,593634352,637353816,192.168.88.253,46528,118,,congestion_avoidance,
15192,288709.357665,207400,7,593653176,637374088,192.168.88.253,46528,113,,congestion_avoidance,
15193,288709.358268,207415,10,593693720,637421872,192.168.88.253,46528,184,,loss_recovery,
15194,288709.358497,207420,5,593706752,637432008,192.168.88.253,46528,102,,congestion_avoidance,
15195,288709.359491,207442,10,593763224,637495720,192.168.88.253,46528,225,,loss_recovery,
15196,288709.359664,207445,5,593773360,637505856,192.168.88.253,46528,118,,congestion_avoidance,
15197,288709.360728,207472,11,593837072,637576808,192.168.88.253,46528,219,,loss_recovery,
15198,288709.360942,207476,5,593847208,637586944,192.168.88.253,46528,120,,congestion_avoidance,
15199,288709.361886,207500,10,593906576,637652104,192.168.88.253,46528,193,,congestion_avoidance,
15200,288709.362215,207508,12,593928296,637678168,192.168.88.253,46528,243,,loss_recovery,
15201,288709.362452,207513,6,593939880,637686856,192.168.88.253,46528,136,,congestion_avoidance,
15202,288709.363435,207536,11,594002144,637757808,192.168.88.253,46528,202,,loss_recovery,
15203,288709.363782,207541,5,594015176,637767944,192.168.88.253,46528,188,,congestion_avoidance,
15204,288709.364621,207563,10,594067304,637828760,192.168.88.253,46528,193,,loss_recovery,
15205,288709.364865,207568,5,594080336,637838896,192.168.88.253,46528,117,,congestion_avoidance,
15206,288709.365831,207590,10,594136808,637902608,192.168.88.253,46528,232,,loss_recovery,
15207,288709.365962,207594,5,594146944,637909848,192.168.88.253,46528,92,,congestion_avoidance,
15208,288709.366263,207600,7,594161424,637927224,192.168.88.253,46528,121,,congestion_avoidance,
15209,288709.367055,207621,11,594210656,637983696,192.168.88.253,46528,213,,loss_recovery,
15210,288709.367230,207625,5,594220792,637993832,192.168.88.253,46528,135,,congestion_avoidance,
15211,288709.368359,207652,11,594290296,638072024,192.168.88.253,46528,242,,loss_recovery,
15212,288709.368568,207657,5,594303328,638079264,192.168.88.253,46528,93,,congestion_avoidance,
15213,288709.369378,207678,10,594352560,638140080,192.168.88.253,46528,215,,loss_recovery,
15214,288709.369590,207682,5,594364144,638150216,192.168.88.253,46528,109,,congestion_avoidance,
15215,288709.370327,207700,9,594409032,638200896,192.168.88.253,46528,199,,congestion_avoidance,
15216,288709.370693,207708,11,594427856,638221168,192.168.88.253,46528,223,,loss_recovery,
15217,288709.370832,207712,5,594437992,638228408,192.168.88.253,46528,94,,congestion_avoidance,
15218,288709.371956,207740,11,594503152,638303704,192.168.88.253,46528,221,,loss_recovery,
15219,288709.372091,207744,5,594513288,638310944,192.168.88.253,46528,96,,congestion_avoidance,
15220,288709.373163,207770,11,594575552,638383344,192.168.88.253,46528,215,,loss_recovery,
15221,288709.373323,207774,5,594585688,638393480,192.168.88.253,46528,121,,congestion_avoidance,
15222,288709.374294,207800,10,594645056,638458640,192.168.88.253,46528,227,,congestion_avoidance,
15223,288709.374423,207802,11,594650848,638465880,192.168.88.253,46528,221,,loss_recovery,
15224,288709.374614,207806,5,594660984,638474568,192.168.88.253,46528,134,,congestion_avoidance,
15225,288709.375774,207837,11,594733384,638558552,192.168.88.253,46528,262,,loss_recovery,
15226,288709.375994,207842,5,594746416,638565792,192.168.88.253,46528,94,,congestion_avoidance,
15227,288709.376849,207863,10,594798544,638629504,192.168.88.253,46528,191,,loss_recovery,
15228,288709.377091,207868,5,594811576,638639640,192.168.88.253,46528,114,,congestion_avoidance,
15229,288709.377976,207890,10,594866600,638703352,192.168.88.253,46528,182,,loss_recovery,
15230,288709.378212,207895,5,594879632,638713488,192.168.88.253,46528,101,,congestion_avoidance,
15231,288709.378435,207900,7,594891216,638725072,192.168.88.253,46528,124,,congestion_avoidance,
15232,288709.379235,207918,10,594937552,638778648,192.168.88.253,46528,224,,loss_recovery,
15233,288709.379380,207922,5,594947688,638788784,192.168.88.253,46528,109,,congestion_avoidance,
15234,288709.380527,207950,11,595018640,638868424,192.168.88.253,46528,217,,loss_recovery,
15235,288709.380762,207955,5,595031672,638875664,192.168.88.253,46528,103,,congestion_avoidance,
15236,288709.381889,207983,11,595098280,638955304,192.168.88.253,46528,270,,loss_recovery,
15237,288709.382151,207988,5,595112760,638963992,192.168.88.253,46528,116,,congestion_avoidance,
15238,288709.382766,208000,7,595144616,638997296,192.168.88.253,46528,114,,congestion_avoidance,
15239,288709.383672,208019,11,595202536,639065352,192.168.88.253,46528,238,,loss_recovery,
15240,288709.383877,208024,5,595215568,639072592,192.168.88.253,46528,92,,congestion_avoidance,
15241,288709.384974,208048,11,595277832,639144992,192.168.88.253,46528,226,,loss_recovery,
15242,288709.385150,208051,5,595287968,639155128,192.168.88.253,46528,116,,congestion_avoidance,
15243,288709.386313,208079,11,595361816,639237664,192.168.88.253,46528,209,,loss_recovery,
15244,288709.386546,208084,5,595374848,639244904,192.168.88.253,46528,92,,congestion_avoidance,
15245,288709.387154,208100,9,595412496,639288344,192.168.88.253,46528,103,,congestion_avoidance,
15246,288709.387979,208119,12,595458832,639343368,192.168.88.253,46528,278,,loss_recovery,
15247,288709.388186,208124,6,595473312,639350608,192.168.88.253,46528,90,,congestion_avoidance,
15248,288709.389139,208147,10,595529784,639418664,192.168.88.253,46528,199,,loss_recovery,
15249,288709.389367,208152,5,595542816,639428800,192.168.88.253,46528,101,,congestion_avoidance,
15250,288709.390446,208179,11,595605080,639506992,192.168.88.253,46528,224,,loss_recovery,
15251,288709.390606,208184,5,595616664,639509888,192.168.88.253,46528,246,,congestion_avoidance,
15252,288709.391206,208200,8,595652864,639547536,192.168.88.253,46528,103,,congestion_avoidance,
15253,288709.391728,208213,10,595684720,639586632,192.168.88.253,46528,201,,loss_recovery,
15254,288709.391944,208218,5,595697752,639593872,192.168.88.253,46528,90,,congestion_avoidance,
15255,288709.392867,208241,10,595752776,639660480,192.168.88.253,46528,186,,loss_recovery,
15256,288709.393132,208246,5,595765808,639670616,192.168.88.253,46528,125,,congestion_avoidance,
15257,288709.394010,208269,10,595820832,639734328,192.168.88.253,46528,175,,loss_recovery,
15258,288709.394226,208274,5,595833864,639744464,192.168.88.253,46528,99,,congestion_avoidance,
15259,288709.395239,208298,10,595891784,639809624,192.168.88.253,46528,220,,loss_recovery,
15260,288709.395291,208300,5,595896128,639815416,192.168.88.253,46528,272,,loss_recovery,
15261,288709.395369,208302,5,595901920,639816864,192.168.88.253,46528,92,,congestion_avoidance,
15262,288709.396232,208324,10,595954048,639880576,192.168.88.253,46528,195,,loss_recovery,
15263,288709.396481,208329,5,595967080,639890712,192.168.88.253,46528,108,,congestion_avoidance,
15264,288709.398079,208366,13,596062648,639997864,192.168.88.253,46528,283,,loss_recovery,
15265,288709.398297,208371,6,596077128,640009448,192.168.88.253,46528,124,,congestion_avoidance,
15266,288709.399103,208390,10,596126360,640065920,192.168.88.253,46528,179,,loss_recovery,
15267,288709.399363,208395,5,596139392,640076056,192.168.88.253,46528,107,,congestion_avoidance,
15268,288709.399596,208400,7,596150976,640087640,192.168.88.253,46528,124,,congestion_avoidance,
15269,288709.400249,208419,10,596194416,640139768,192.168.88.253,46528,215,,loss_recovery,
15270,288709.400523,208424,5,596207448,640149904,192.168.88.253,46528,112,,congestion_avoidance,
15271,288709.401506,208446,10,596265368,640215064,192.168.88.253,46528,200,,loss_recovery,
15272,288709.401659,208450,5,596275504,640225200,192.168.88.253,46528,114,,congestion_avoidance,
15273,288709.402637,208472,10,596333424,640290360,192.168.88.253,46528,220,,loss_recovery,
15274,288709.402781,208476,5,596343560,640300496,192.168.88.253,46528,109,,congestion_avoidance,
15275,288709.403615,208497,10,596395688,640361312,192.168.88.253,46528,181,,loss_recovery,
15276,288709.403768,208500,5,596402928,640367104,192.168.88.253,46528,241,,loss_recovery,
15277,288709.403863,208502,5,596408720,640371448,192.168.88.253,46528,112,,congestion_avoidance,
15278,288709.404772,208525,10,596463744,640435160,192.168.88.253,46528,202,,loss_recovery,
15279,288709.404995,208530,5,596476776,640445296,192.168.88.253,46528,103,,congestion_avoidance,
15280,288709.406106,208557,11,596540488,640516248,192.168.88.253,46528,233,,loss_recovery,
15281,288709.406245,208561,5,596550624,640523488,192.168.88.253,46528,92,,congestion_avoidance,
15282,288709.407129,208583,10,596605648,640590096,192.168.88.253,46528,186,,loss_recovery,
15283,288709.407395,208588,5,596618680,640600232,192.168.88.253,46528,125,,congestion_avoidance,
15284,288709.407821,208600,8,596646192,640630640,192.168.88.253,46528,132,,congestion_avoidance,
15285,288709.408424,208614,11,596680944,640672632,192.168.88.253,46528,249,,loss_recovery,
15286,288709.408637,208619,5,596693976,640679872,192.168.88.253,46528,92,,congestion_avoidance,
15287,288709.409704,208647,11,596759136,640756616,192.168.88.253,46528,263,,loss_recovery,
15288,288709.409930,208652,5,596772168,640763856,192.168.88.253,46528,95,,congestion_avoidance,
15289,288709.410842,208675,10,596827192,640830464,192.168.88.253,46528,189,,loss_recovery,
15290,288709.411072,208680,5,596840224,640840600,192.168.88.253,46528,102,,congestion_avoidance,
15291,288709.411887,208700,10,596888008,640891280,192.168.88.253,46528,193,,congestion_avoidance,
15292,288709.411987,208703,10,596895248,640904312,192.168.88.253,46528,198,,loss_recovery,
15293,288709.412208,208708,5,596908280,640911552,192.168.88.253,46528,92,,congestion_avoidance,
15294,288709.413305,208734,11,596970544,640983952,192.168.88.253,46528,232,,loss_recovery,
15295,288709.413440,208738,5,596980680,640991192,192.168.88.253,46528,93,,congestion_avoidance,
15296,288709.414326,208761,10,597035704,641057800,192.168.88.253,46528,186,,loss_recovery,
15297,288709.414571,208766,5,597048736,641067936,192.168.88.253,46528,112,,congestion_avoidance,
15298,288709.415475,208789,10,597103760,641131648,192.168.88.253,46528,198,,loss_recovery,
15299,288709.415729,208794,5,597116792,641141784,192.168.88.253,46528,127,,congestion_avoidance,
15300,288709.415987,208800,7,597131272,641157712,192.168.88.253,46528,119,,congestion_avoidance,
15301,288709.416756,208819,11,597180504,641215632,192.168.88.253,46528,213,,loss_recovery,
15302,288709.416984,208824,5,597193536,641222872,192.168.88.253,46528,98,,congestion_avoidance,
15303,288709.417995,208848,10,597251456,641290928,192.168.88.253,46528,221,,loss_recovery,
15304,288709.418137,208852,5,597261592,641301064,192.168.88.253,46528,106,,congestion_avoidance,
15305,288709.419158,208879,11,597323856,641372016,192.168.88.253,46528,261,,loss_recovery,
15306,288709.419385,208884,5,597336888,641379256,192.168.88.253,46528,96,,congestion_avoidance,
15307,288709.420024,208900,9,597374536,641422696,192.168.88.253,46528,121,,congestion_avoidance,
15308,288709.420295,208907,10,597391912,641445864,192.168.88.253,46528,193,,loss_recovery,
15309,288709.420535,208912,5,597404944,641456000,192.168.88.253,46528,107,,congestion_avoidance,
15310,288709.421639,208937,11,597473000,641532744,192.168.88.253,46528,207,,loss_recovery,
15311,288709.421877,208942,5,597486032,641539984,192.168.88.253,46528,97,,congestion_avoidance,
15312,288709.423005,208971,11,597552640,641619624,192.168.88.253,46528,269,,loss_recovery,
15313,288709.423265,208977,5,597567120,641628312,192.168.88.253,46528,125,,congestion_avoidance,
15314,288709.424290,209000,9,597627936,641696368,192.168.88.253,46528,133,,congestion_avoidance,
15315,288709.424927,209015,12,597664136,641736912,192.168.88.253,46528,249,,loss_recovery,
15316,288709.425153,209021,6,597677168,641745600,192.168.88.253,46528,129,,congestion_avoidance,
15317,288709.426064,209045,10,597733640,641810760,192.168.88.253,46528,193,,loss_recovery,
15318,288709.426298,209050,5,597746672,641820896,192.168.88.253,46528,104,,congestion_avoidance,
15319,288709.427407,209077,11,597814728,641897640,192.168.88.253,46528,233,,loss_recovery,
15320,288709.427640,209082,5,597827760,641904880,192.168.88.253,46528,95,,congestion_avoidance,
15321,288709.428371,209100,9,597871200,641957008,192.168.88.253,46528,188,,congestion_avoidance,
15322,288709.429022,209115,12,597908848,641999000,192.168.88.253,46528,251,,loss_recovery,
15323,288709.429243,209121,6,597921880,642007688,192.168.88.253,46528,124,,congestion_avoidance,
15324,288709.430025,209142,10,597971112,642065608,192.168.88.253,46528,185,,loss_recovery,
15325,288709.430269,209147,5,597984144,642075744,192.168.88.253,46528,109,,congestion_avoidance,
15326,288709.431393,209176,11,598050752,642152488,192.168.88.253,46528,276,,loss_recovery,
15327,288709.431631,209182,5,598065232,642161176,192.168.88.253,46528,108,,congestion_avoidance,
15328,288709.432509,209200,8,598111568,642210408,192.168.88.253,46528,131,,congestion_avoidance,
15329,288709.433041,209213,11,598147768,642253848,192.168.88.253,46528,220,,loss_recovery,
15330,288709.433332,209218,5,598160800,642263984,192.168.88.253,46528,135,,congestion_avoidance,
15331,288709.434297,209245,11,598223064,642334936,192.168.88.253,46528,232,,loss_recovery,
15332,288709.434521,209250,5,598236096,642342176,192.168.88.253,46528,93,,congestion_avoidance,
15333,288709.435444,209273,10,598291120,642408784,192.168.88.253,46528,201,,loss_recovery,
15334,288709.435678,209278,5,598304152,642418920,192.168.88.253,46528,112,,congestion_avoidance,
15335,288709.436677,209300,10,598362072,642484080,192.168.88.253,46528,192,,congestion_avoidance,
15336,288709.437090,209311,12,598388136,642514488,192.168.88.253,46528,272,,loss_recovery,
15337,288709.437306,209316,6,598402616,642526072,192.168.88.253,46528,125,,congestion_avoidance,
15338,288709.438423,209342,10,598466328,642597024,192.168.88.253,46528,232,,loss_recovery,
15339,288709.438638,209347,5,598479360,642607160,192.168.88.253,46528,109,,congestion_avoidance,
15340,288709.439490,209369,10,598531488,642667976,192.168.88.253,46528,235,,loss_recovery,
15341,288709.439722,209374,5,598544520,642678112,192.168.88.253,46528,112,,congestion_avoidance,
15342,288709.440630,209397,10,598599544,642741824,192.168.88.253,46528,201,,loss_recovery,
15343,288709.440765,209400,5,598606784,642747616,192.168.88.253,46528,240,,loss_recovery,
15344,288709.440853,209402,5,598612576,642751960,192.168.88.253,46528,106,,congestion_avoidance,
15345,288709.441868,209425,10,598670496,642817120,192.168.88.253,46528,230,,loss_recovery,
15346,288709.442001,209429,5,598680632,642824360,192.168.88.253,46528,97,,congestion_avoidance,
15347,288709.442863,209451,10,598732760,642888072,192.168.88.253,46528,205,,loss_recovery,
15348,288709.443097,209456,5,598745792,642898208,192.168.88.253,46528,109,,congestion_avoidance,
15349,288709.443982,209479,10,598800816,642961920,192.168.88.253,46528,184,,loss_recovery,
15350,288709.444226,209484,5,598813848,642972056,192.168.88.253,46528,109,,congestion_avoidance,
15351,288709.444908,209500,9,598854392,643016944,192.168.88.253,46528,147,,congestion_avoidance,
15352,288709.445113,209505,10,598867424,643034320,192.168.88.253,46528,198,,loss_recovery,
