line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3073,333226.736270,213700,22,602774888,604373480,192.168.88.253,42270,760,,congestion_avoidance,
3074,333226.745476,213800,29,603050008,604652944,192.168.88.253,42270,862,,congestion_avoidance,
3075,333226.754786,213900,35,603328024,604936752,192.168.88.253,42270,1307,,congestion_avoidance,
3076,333226.764276,214000,39,603611832,605219112,192.168.88.253,42270,824,,congestion_avoidance,
3077,333226.773779,214100,41,603895640,605505816,192.168.88.253,42270,968,,congestion_avoidance,
3078,333226.783277,214200,45,604179448,605786728,192.168.88.253,42270,1166,,congestion_avoidance,
3079,333226.784275,214212,16,604206960,605809896,192.168.88.253,42270,945,,fast_retransmit,
3080,333226.785299,214222,22,604238816,605837408,192.168.88.253,42270,572,,congestion_avoidance,
3081,333226.792721,214300,28,604461808,606070536,192.168.88.253,42270,1111,,congestion_avoidance,
3082,333226.801967,214400,34,604738376,606341312,192.168.88.253,42270,863,,congestion_avoidance,
3083,333226.811414,214500,38,605020736,606632360,192.168.88.253,42270,989,,congestion_avoidance,
3084,333226.817662,214569,15,605204632,606807568,192.168.88.253,42270,956,,fast_retransmit,
3085,333226.818483,214576,20,605230696,606835080,192.168.88.253,42270,421,,congestion_avoidance,
3086,333226.820774,214600,21,605300200,606906032,192.168.88.253,42270,863,,congestion_avoidance,
3087,333226.830019,214700,29,605576768,607178256,192.168.88.253,42270,910,,congestion_avoidance,
3088,333226.839595,214800,35,605862024,607466408,192.168.88.253,42270,847,,congestion_avoidance,
3089,333226.848911,214900,39,606141488,607754560,192.168.88.253,42270,987,,congestion_avoidance,
3090,333226.858310,215000,42,606422400,608025336,192.168.88.253,42270,1396,,congestion_avoidance,
3091,333226.867703,215100,15,606698968,608304800,192.168.88.253,42270,1047,,fast_retransmit,
3092,333226.868527,215106,22,606726480,608332312,192.168.88.253,42270,420,,congestion_avoidance,
3093,333226.877017,215200,28,606981328,608594400,192.168.88.253,42270,869,,congestion_avoidance,
3094,333226.886164,215300,34,607255000,608866624,192.168.88.253,42270,859,,congestion_avoidance,
3095,333226.895475,215400,39,607533016,609150432,192.168.88.253,42270,819,,congestion_avoidance,
3096,333226.900988,215461,15,607695192,609301024,192.168.88.253,42270,953,,fast_retransmit,
3097,333226.901814,215468,20,607721256,609328536,192.168.88.253,42270,424,,congestion_avoidance,
3098,333226.904826,215500,22,607812480,609413968,192.168.88.253,42270,913,,congestion_avoidance,
3099,333226.913936,215600,29,608084704,609705016,192.168.88.253,42270,1156,,congestion_avoidance,
3100,333226.923571,215700,35,608372856,609978688,192.168.88.253,42270,1396,,congestion_avoidance,
3101,333226.933024,215800,40,608655216,610274080,192.168.88.253,42270,874,,congestion_avoidance,
3102,333226.942524,215900,44,608939024,610552096,192.168.88.253,42270,1692,,congestion_avoidance,
3103,333226.942605,215902,16,608939024,610552096,192.168.88.253,42270,960,,fast_retransmit,
3104,333226.943631,215912,22,608970880,610579608,192.168.88.253,42270,573,,congestion_avoidance,
3105,333226.951914,216000,28,609219936,610833008,192.168.88.253,42270,1008,,congestion_avoidance,
3106,333226.961408,216100,34,609503744,611118264,192.168.88.253,42270,1105,,congestion_avoidance,
3107,333226.970781,216200,39,609783208,611402072,192.168.88.253,42270,1368,,congestion_avoidance,
3108,333226.980307,216300,42,610068464,611685880,192.168.88.253,42270,1159,,congestion_avoidance,
3109,333226.986352,216364,16,610246568,611865432,192.168.88.253,42270,954,,fast_retransmit,
3110,333226.987381,216374,22,610278424,611892944,192.168.88.253,42270,578,,congestion_avoidance,
3111,333226.989658,216400,24,610347928,611963896,192.168.88.253,42270,674,,congestion_avoidance,
3112,333226.998960,216500,31,610625944,612252048,192.168.88.253,42270,1111,,congestion_avoidance,
3113,333227.008017,216600,36,610896720,612522824,192.168.88.253,42270,1333,,congestion_avoidance,
3114,333227.017319,216700,40,611174736,612795048,192.168.88.253,42270,1349,,congestion_avoidance,
3115,333227.026818,216800,42,611458544,613083200,192.168.88.253,42270,1158,,congestion_avoidance,
3116,333227.035103,216889,29,611701808,613342392,192.168.88.253,42270,859,,fast_retransmit,
3117,333227.036432,216900,15,611740904,613367008,192.168.88.253,42270,690,,fast_retransmit,
3118,333227.037270,216907,22,611769864,613394520,192.168.88.253,42270,585,,congestion_avoidance,
3119,333227.046353,217000,29,612042088,613676880,192.168.88.253,42270,1158,,congestion_avoidance,
3120,333227.055950,217100,35,612328792,613965032,192.168.88.253,42270,1161,,congestion_avoidance,
3121,333227.065850,217200,39,612622736,614251736,192.168.88.253,42270,1095,,congestion_avoidance,
3122,333227.075150,217300,43,612900752,614547128,192.168.88.253,42270,858,,congestion_avoidance,
3123,333227.080213,217356,15,613048448,614678896,192.168.88.253,42270,994,,fast_retransmit,
3124,333227.081155,217366,22,613078856,614703512,192.168.88.253,42270,542,,congestion_avoidance,
3125,333227.084206,217400,24,613171528,614806320,192.168.88.253,42270,958,,congestion_avoidance,
3126,333227.093562,217500,31,613450992,615084336,192.168.88.253,42270,866,,congestion_avoidance,
3127,333227.102925,217600,36,613730456,615359456,192.168.88.253,42270,1457,,congestion_avoidance,
3128,333227.112307,217700,40,614011368,615656296,192.168.88.253,42270,1200,,congestion_avoidance,
3129,333227.113565,217714,23,614046120,615689600,192.168.88.253,42270,967,,fast_retransmit,
3130,333227.114799,217723,20,614085216,615718560,192.168.88.253,42270,564,,congestion_avoidance,
3131,333227.121804,217800,26,614295176,615934312,192.168.88.253,42270,1104,,congestion_avoidance,
3132,333227.131020,217900,32,614570296,616206536,192.168.88.253,42270,776,,congestion_avoidance,
3133,333227.140359,218000,37,614849760,616500480,192.168.88.253,42270,1343,,congestion_avoidance,
3134,333227.149858,218100,42,615133568,616777048,192.168.88.253,42270,1010,,congestion_avoidance,
3135,333227.153968,218145,27,615252304,616904472,192.168.88.253,42270,860,,fast_retransmit,
3136,333227.155969,218161,21,615314568,616955152,192.168.88.253,42270,603,,congestion_avoidance,
3137,333227.159544,218200,24,615423168,617063752,192.168.88.253,42270,958,,congestion_avoidance,
3138,333227.168894,218300,31,615702632,617344664,192.168.88.253,42270,763,,congestion_avoidance,
3139,333227.178340,218400,36,615984992,617624128,192.168.88.253,42270,1206,,congestion_avoidance,
3140,333227.188044,218500,41,616274592,617916624,192.168.88.253,42270,1214,,congestion_avoidance,
3141,333227.197727,218600,44,616564192,618217808,192.168.88.253,42270,863,,congestion_avoidance,
3142,333227.198934,218614,21,616597496,618248216,192.168.88.253,42270,965,,fast_retransmit,
3143,333227.200188,218626,22,616636592,618281520,192.168.88.253,42270,642,,congestion_avoidance,
3144,333227.207225,218700,28,616848000,618495824,192.168.88.253,42270,990,,congestion_avoidance,
3145,333227.216615,218800,34,617128912,618773840,192.168.88.253,42270,763,,congestion_avoidance,
3146,333227.226833,218900,39,617434440,619085160,192.168.88.253,42270,853,,congestion_avoidance,
3147,333227.232312,218958,15,617595168,619238648,192.168.88.253,42270,959,,fast_retransmit,
3148,333227.233146,218965,20,617621232,619266160,192.168.88.253,42270,436,,congestion_avoidance,
3149,333227.236293,219000,22,617716800,619363176,192.168.88.253,42270,1064,,congestion_avoidance,
3150,333227.246561,219100,30,618023776,619677392,192.168.88.253,42270,1316,,congestion_avoidance,
3151,333227.255718,219200,36,618297448,619961200,192.168.88.253,42270,911,,congestion_avoidance,
3152,333227.264430,219288,20,618553744,620208808,192.168.88.253,42270,939,,fast_retransmit,
3153,333227.265558,219297,20,618589944,620240664,192.168.88.253,42270,579,,congestion_avoidance,
3154,333227.265755,219300,20,618595736,620240664,192.168.88.253,42270,717,,congestion_avoidance,
3155,333227.274668,219400,28,618863616,620517232,192.168.88.253,42270,818,,congestion_avoidance,
3156,333227.284351,219500,34,619153216,620801040,192.168.88.253,42270,1061,,congestion_avoidance,
3157,333227.293902,219600,39,619438472,621108016,192.168.88.253,42270,822,,congestion_avoidance,
3158,333227.304317,219700,44,619749792,621426576,192.168.88.253,42270,920,,congestion_avoidance,
3159,333227.305230,219710,21,619772960,621433816,192.168.88.253,42270,1015,,fast_retransmit,
3160,333227.306436,219722,22,619812056,621467120,192.168.88.253,42270,640,,congestion_avoidance,
3161,333227.313713,219800,28,620030704,621688664,192.168.88.253,42270,964,,congestion_avoidance,
3162,333227.322960,219900,33,620307272,621972472,192.168.88.253,42270,1127,,congestion_avoidance,
3163,333227.332464,220000,38,620591080,622244696,192.168.88.253,42270,1211,,congestion_avoidance,
3164,333227.334340,220021,24,620644656,622311304,192.168.88.253,42270,934,,fast_retransmit,
3165,333227.335601,220031,19,620683752,622340264,192.168.88.253,42270,568,,congestion_avoidance,
3166,333227.342151,220100,25,620880680,622540088,192.168.88.253,42270,1039,,congestion_avoidance,
3167,333227.351310,220200,31,621154352,622810864,192.168.88.253,42270,867,,congestion_avoidance,
3168,333227.360763,220300,37,621436712,623103360,192.168.88.253,42270,1060,,congestion_avoidance,
3169,333227.370249,220400,41,621720520,623394408,192.168.88.253,42270,1452,,congestion_avoidance,
3170,333227.379691,220500,41,622002880,623663736,192.168.88.253,42270,1197,,congestion_avoidance,
3171,333227.389187,220600,42,622286688,623956232,192.168.88.253,42270,952,,congestion_avoidance,
3172,333227.394760,220660,16,622450312,624111168,192.168.88.253,42270,968,,fast_retransmit,
3173,333227.395780,220670,22,622482168,624138680,192.168.88.253,42270,573,,congestion_avoidance,
3174,333227.398545,220700,24,622566152,624224112,192.168.88.253,42270,773,,congestion_avoidance,
3175,333227.407839,220800,31,622844168,624513712,192.168.88.253,42270,1201,,congestion_avoidance,
3176,333227.417004,220900,36,623117840,624783040,192.168.88.253,42270,923,,congestion_avoidance,
3177,333227.426399,221000,41,623398752,625058160,192.168.88.253,42270,1357,,congestion_avoidance,
3178,333227.435751,221100,44,623678216,625362240,192.168.88.253,42270,1100,,congestion_avoidance,
3179,333227.436418,221108,16,623695592,625362240,192.168.88.253,42270,957,,fast_retransmit,
3180,333227.437439,221118,22,623727448,625389752,192.168.88.253,42270,569,,congestion_avoidance,
3181,333227.445002,221200,28,623954784,625624328,192.168.88.253,42270,961,,congestion_avoidance,
3182,333227.454394,221300,34,624235696,625908136,192.168.88.253,42270,858,,congestion_avoidance,
3183,333227.463753,221400,39,624515160,626184704,192.168.88.253,42270,1203,,congestion_avoidance,
3184,333227.472954,221500,43,624790280,626458376,192.168.88.253,42270,1350,,congestion_avoidance,
3185,333227.478099,221557,21,624940872,626620552,192.168.88.253,42270,975,,fast_retransmit,
3186,333227.479352,221569,22,624979968,626653856,192.168.88.253,42270,590,,congestion_avoidance,
3187,333227.482119,221600,24,625063952,626739288,192.168.88.253,42270,1015,,congestion_avoidance,
3188,333227.491364,221700,31,625340520,627015856,192.168.88.253,42270,764,,congestion_avoidance,
3189,333227.500423,221800,35,625611296,627288080,192.168.88.253,42270,1102,,congestion_avoidance,
3190,333227.509879,221900,40,625893656,627580576,192.168.88.253,42270,814,,congestion_avoidance,
3191,333227.513563,221938,16,626000808,627674696,192.168.88.253,42270,962,,fast_retransmit,
3192,333227.514444,221945,20,626028320,627700760,192.168.88.253,42270,451,,congestion_avoidance,
3193,333227.519678,222000,24,626186152,627860040,192.168.88.253,42270,714,,congestion_avoidance,
3194,333227.528988,222100,31,626464168,628143848,192.168.88.253,42270,957,,congestion_avoidance,
3195,333227.538344,222200,36,626743632,628416072,192.168.88.253,42270,1496,,congestion_avoidance,
3196,333227.547792,222300,41,627025992,628702776,192.168.88.253,42270,1210,,congestion_avoidance,
3197,333227.557146,222400,44,627305456,628979344,192.168.88.253,42270,1543,,congestion_avoidance,
3198,333227.559460,222425,22,627370616,629056088,192.168.88.253,42270,1052,,fast_retransmit,
3199,333227.560639,222433,22,627408264,629086496,192.168.88.253,42270,531,,congestion_avoidance,
3200,333227.566738,222500,26,627592160,629271840,192.168.88.253,42270,959,,congestion_avoidance,
3201,333227.575937,222600,33,627867280,629545512,192.168.88.253,42270,951,,congestion_avoidance,
3202,333227.585439,222700,38,628151088,629824976,192.168.88.253,42270,1253,,congestion_avoidance,
3203,333227.594890,222800,42,628433448,630116024,192.168.88.253,42270,1072,,congestion_avoidance,
3204,333227.601055,222868,15,628614448,630294128,192.168.88.253,42270,984,,fast_retransmit,
3205,333227.602003,222878,22,628644856,630318744,192.168.88.253,42270,540,,congestion_avoidance,
3206,333227.603898,222900,23,628702776,630382456,192.168.88.253,42270,1008,,congestion_avoidance,
3207,333227.613454,223000,31,628988032,630666264,192.168.88.253,42270,962,,congestion_avoidance,
3208,333227.622707,223100,36,629264600,630957312,192.168.88.253,42270,1159,,congestion_avoidance,
3209,333227.632197,223200,41,629548408,631242568,192.168.88.253,42270,1539,,congestion_avoidance,
3210,333227.641700,223300,42,629832216,631513344,192.168.88.253,42270,1448,,congestion_avoidance,
3211,333227.651097,223400,43,630113128,631802944,192.168.88.253,42270,1017,,congestion_avoidance,
3212,333227.655241,223444,21,630233312,631927472,192.168.88.253,42270,995,,fast_retransmit,
3213,333227.656465,223456,22,630272408,631960776,192.168.88.253,42270,642,,congestion_avoidance,
3214,333227.660594,223500,25,630396936,632086752,192.168.88.253,42270,724,,congestion_avoidance,
3215,333227.669846,223600,32,630673504,632360424,192.168.88.253,42270,1012,,congestion_avoidance,
3216,333227.679149,223700,36,630951520,632638440,192.168.88.253,42270,1166,,congestion_avoidance,
3217,333227.686455,223778,24,631167272,632867224,192.168.88.253,42270,932,,fast_retransmit,
3218,333227.687714,223788,19,631206368,632896184,192.168.88.253,42270,562,,congestion_avoidance,
3219,333227.688692,223800,20,631236776,632919352,192.168.88.253,42270,602,,congestion_avoidance,
3220,333227.698481,223900,28,631529272,633213296,192.168.88.253,42270,1110,,congestion_avoidance,
3221,333227.707590,224000,34,631801496,633491312,192.168.88.253,42270,1252,,congestion_avoidance,
3222,333227.717043,224100,38,632083856,633788152,192.168.88.253,42270,1067,,congestion_avoidance,
3223,333227.724004,224174,15,632289472,633977840,192.168.88.253,42270,958,,fast_retransmit,
3224,333227.724829,224181,20,632315536,634005352,192.168.88.253,42270,424,,congestion_avoidance,
3225,333227.726630,224200,21,632370560,634064720,192.168.88.253,42270,663,,congestion_avoidance,
3226,333227.735689,224300,28,632641336,634331152,192.168.88.253,42270,822,,congestion_avoidance,
3227,333227.744894,224400,34,632916456,634613512,192.168.88.253,42270,1153,,congestion_avoidance,
3228,333227.754249,224500,39,633195920,634887184,192.168.88.253,42270,1168,,congestion_avoidance,
3229,333227.763474,224600,42,633471040,635173888,192.168.88.253,42270,896,,congestion_avoidance,
3230,333227.771884,224691,16,633720096,635415704,192.168.88.253,42270,973,,fast_retransmit,
3231,333227.772779,224700,18,633749056,635443216,192.168.88.253,42270,1000,,fast_retransmit,
3232,333227.772964,224701,22,633751952,635443216,192.168.88.253,42270,646,,congestion_avoidance,
3233,333227.782346,224800,29,634035760,635727024,192.168.88.253,42270,1015,,congestion_avoidance,
