line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5573,302638.283582,119681,9,505199960,530676072,192.168.88.253,41460,182,,congestion_avoidance,
5574,302638.285646,119700,13,505259328,530742680,192.168.88.253,41460,613,,congestion_avoidance,
5575,302638.289277,119731,18,505367928,530861416,192.168.88.253,41460,752,,loss_recovery,
5576,302638.289990,119737,9,505392544,530874448,192.168.88.253,41460,248,,congestion_avoidance,
5577,302638.297810,119794,20,505616984,531127848,192.168.88.253,41460,687,,loss_recovery,
5578,302638.298321,119799,10,505641600,531142328,192.168.88.253,41460,261,,congestion_avoidance,
5579,302638.298571,119800,10,505647392,531149568,192.168.88.253,41460,441,,congestion_avoidance,
5580,302638.304950,119853,18,505834184,531360976,192.168.88.253,41460,621,,loss_recovery,
5581,302638.305583,119858,9,505855904,531365320,192.168.88.253,41460,719,,congestion_avoidance,
5582,302638.310341,119900,16,505999256,531520256,192.168.88.253,41460,797,,congestion_avoidance,
5583,302638.312019,119910,18,506041248,531566592,192.168.88.253,41460,749,,loss_recovery,
5584,302638.312339,119914,9,506058624,531576728,192.168.88.253,41460,211,,congestion_avoidance,
5585,302638.318801,119969,17,506245416,531783792,192.168.88.253,41460,601,,loss_recovery,
5586,302638.319123,119973,8,506261344,531795376,192.168.88.253,41460,259,,congestion_avoidance,
5587,302638.322027,120000,12,506345328,531883704,192.168.88.253,41460,549,,congestion_avoidance,
5588,302638.325037,120023,17,506432208,531980720,192.168.88.253,41460,692,,loss_recovery,
5589,302638.325465,120028,8,506451032,531996648,192.168.88.253,41460,309,,congestion_avoidance,
5590,302638.331213,120078,17,506617552,532177648,192.168.88.253,41460,640,,loss_recovery,
5591,302638.331541,120083,8,506633480,532187784,192.168.88.253,41460,270,,congestion_avoidance,
5592,302638.333238,120100,11,506682712,532239912,192.168.88.253,41460,441,,congestion_avoidance,
5593,302638.337441,120133,17,506802896,532371680,192.168.88.253,41460,646,,loss_recovery,
5594,302638.337903,120139,8,506823168,532383264,192.168.88.253,41460,223,,congestion_avoidance,
5595,302638.344653,120200,18,507022992,532599016,192.168.88.253,41460,883,,congestion_avoidance,
5596,302638.346079,120209,19,507064984,532645352,192.168.88.253,41460,822,,loss_recovery,
5597,302638.346741,120213,9,507086704,532655488,192.168.88.253,41460,230,,congestion_avoidance,
5598,302638.355028,120282,20,507334312,532927712,192.168.88.253,41460,730,,loss_recovery,
5599,302638.355647,120286,10,507353136,532942192,192.168.88.253,41460,218,,congestion_avoidance,
5600,302638.357561,120300,12,507406712,533003008,192.168.88.253,41460,413,,congestion_avoidance,
5601,302638.362737,120335,19,507563096,533169528,192.168.88.253,41460,779,,loss_recovery,
5602,302638.363415,120339,9,507586264,533181112,192.168.88.253,41460,251,,congestion_avoidance,
5603,302638.370957,120391,18,507806360,533424376,192.168.88.253,41460,559,,loss_recovery,
5604,302638.371471,120397,9,507825184,533438856,192.168.88.253,41460,476,,congestion_avoidance,
5605,302638.371737,120400,9,507832424,533444648,192.168.88.253,41460,347,,congestion_avoidance,
5606,302638.379703,120446,19,508064104,533690808,192.168.88.253,41460,655,,loss_recovery,
5607,302638.380118,120451,9,508082928,533702392,192.168.88.253,41460,211,,congestion_avoidance,
5608,302638.387353,120500,18,508295784,533926832,192.168.88.253,41460,714,,congestion_avoidance,
5609,302638.388492,120509,19,508331984,533974616,192.168.88.253,41460,849,,loss_recovery,
5610,302638.389085,120513,9,508350808,533986200,192.168.88.253,41460,230,,congestion_avoidance,
5611,302638.395539,120557,17,508540496,534188920,192.168.88.253,41460,731,,loss_recovery,
5612,302638.396165,120563,8,508563664,534201952,192.168.88.253,41460,277,,congestion_avoidance,
5613,302638.402571,120598,18,508751904,534404672,192.168.88.253,41460,585,,loss_recovery,
5614,302638.402602,120600,9,508756248,534404672,192.168.88.253,41460,616,,loss_recovery,
5615,302638.403069,120604,9,508772176,534417704,192.168.88.253,41460,206,,congestion_avoidance,
5616,302638.409289,120640,18,508951728,534621872,192.168.88.253,41460,778,,loss_recovery,
5617,302638.409555,120643,9,508961864,534633456,192.168.88.253,41460,252,,congestion_avoidance,
5618,302638.417204,120683,18,509186304,534872376,192.168.88.253,41460,668,,loss_recovery,
5619,302638.417627,120686,9,509205128,534885408,192.168.88.253,41460,284,,congestion_avoidance,
5620,302638.419540,120700,10,509261600,534946224,192.168.88.253,41460,513,,congestion_avoidance,
5621,302638.424540,120717,18,509410744,535102608,192.168.88.253,41460,791,,loss_recovery,
5622,302638.424942,120719,9,509422328,535115640,192.168.88.253,41460,270,,congestion_avoidance,
5623,302638.434179,120800,20,509700344,535415376,192.168.88.253,41460,776,,congestion_avoidance,
5624,302638.434900,120803,21,509717720,535434200,192.168.88.253,41460,779,,loss_recovery,
5625,302638.435537,120809,10,509740888,535448680,192.168.88.253,41460,245,,congestion_avoidance,
5626,302638.441530,120859,18,509917544,535638368,192.168.88.253,41460,645,,loss_recovery,
5627,302638.442005,120864,9,509934920,535655744,192.168.88.253,41460,425,,congestion_avoidance,
5628,302638.446537,120900,16,510068136,535790408,192.168.88.253,41460,676,,congestion_avoidance,
5629,302638.447474,120908,17,510094200,535825160,192.168.88.253,41460,597,,loss_recovery,
5630,302638.448031,120914,8,510115920,535836744,192.168.88.253,41460,181,,congestion_avoidance,
5631,302638.454208,120975,17,510295472,536029328,192.168.88.253,41460,682,,loss_recovery,
5632,302638.454589,120980,8,510309952,536040912,192.168.88.253,41460,275,,congestion_avoidance,
5633,302638.456576,121000,11,510367872,536106072,192.168.88.253,41460,364,,congestion_avoidance,
5634,302638.462194,121056,19,510538736,536289968,192.168.88.253,41460,746,,loss_recovery,
5635,302638.462771,121062,9,510556112,536301552,192.168.88.253,41460,313,,congestion_avoidance,
5636,302638.467764,121100,13,510676296,536423184,192.168.88.253,41460,450,,congestion_avoidance,
5637,302638.471163,121130,18,510773312,536533232,192.168.88.253,41460,634,,loss_recovery,
5638,302638.471597,121135,9,510790688,536546264,192.168.88.253,41460,395,,congestion_avoidance,
5639,302638.477647,121196,18,510965896,536734504,192.168.88.253,41460,671,,loss_recovery,
5640,302638.478033,121200,9,510980376,536740296,192.168.88.253,41460,662,,loss_recovery,
5641,302638.478179,121202,9,510987616,536746088,192.168.88.253,41460,189,,congestion_avoidance,
5642,302638.487275,121292,21,511252600,537053064,192.168.88.253,41460,778,,loss_recovery,
5643,302638.487872,121300,10,511272872,537063200,192.168.88.253,41460,257,,loss_recovery,
5644,302638.487881,121301,10,511275768,537063200,192.168.88.253,41460,267,,congestion_avoidance,
5645,302638.493403,121358,18,511437944,537242752,192.168.88.253,41460,740,,loss_recovery,
5646,302638.493865,121363,9,511455320,537255784,192.168.88.253,41460,423,,congestion_avoidance,
5647,302638.497205,121400,14,511550888,537357144,192.168.88.253,41460,573,,congestion_avoidance,
5648,302638.500356,121433,18,511647904,537464296,192.168.88.253,41460,725,,loss_recovery,
5649,302638.500796,121439,9,511663832,537474432,192.168.88.253,41460,149,,congestion_avoidance,
5650,302638.508164,121500,19,511881032,537709008,192.168.88.253,41460,785,,congestion_avoidance,
5651,302638.509176,121509,20,511907096,537737968,192.168.88.253,41460,761,,loss_recovery,
5652,302638.509712,121516,10,511928816,537752448,192.168.88.253,41460,457,,congestion_avoidance,
5653,302638.518100,121563,17,512130088,537959512,192.168.88.253,41460,740,,loss_recovery,
5654,302638.518410,121566,8,512143120,537969648,192.168.88.253,41460,189,,congestion_avoidance,
5655,302638.522810,121600,14,512273440,538105760,192.168.88.253,41460,521,,congestion_avoidance,
5656,302638.525557,121628,18,512357424,538202776,192.168.88.253,41460,758,,loss_recovery,
5657,302638.526028,121634,9,512373352,538212912,192.168.88.253,41460,158,,congestion_avoidance,
5658,302638.531707,121691,17,512541320,538396808,192.168.88.253,41460,597,,loss_recovery,
5659,302638.532230,121697,8,512558696,538406944,192.168.88.253,41460,224,,congestion_avoidance,
5660,302638.532534,121700,8,512565936,538412736,192.168.88.253,41460,192,,congestion_avoidance,
5661,302638.540504,121772,19,512797616,538663240,192.168.88.253,41460,458,,loss_recovery,
5662,302638.540646,121777,9,512810648,538673376,192.168.88.253,41460,129,,congestion_avoidance,
5663,302638.542910,121800,12,512877256,538750120,192.168.88.253,41460,528,,congestion_avoidance,
5664,302638.548250,121835,18,513029296,538909400,192.168.88.253,41460,734,,loss_recovery,
5665,302638.548585,121842,9,513048120,538919536,192.168.88.253,41460,280,,congestion_avoidance,
5666,302638.556375,121896,18,513272560,539152664,192.168.88.253,41460,797,,loss_recovery,
5667,302638.556730,121899,9,513289936,539162800,192.168.88.253,41460,217,,congestion_avoidance,
5668,302638.556769,121900,9,513291384,539168592,192.168.88.253,41460,256,,congestion_avoidance,
5669,302638.562729,121959,17,513466592,539359728,192.168.88.253,41460,724,,loss_recovery,
5670,302638.563126,121966,8,513482520,539369864,192.168.88.253,41460,352,,congestion_avoidance,
5671,302638.566315,122000,13,513576640,539474120,192.168.88.253,41460,583,,congestion_avoidance,
5672,302638.570805,122040,19,513705512,539608784,192.168.88.253,41460,653,,loss_recovery,
5673,302638.571321,122048,9,513727232,539618920,192.168.88.253,41460,151,,congestion_avoidance,
5674,302638.576319,122100,15,513872032,539776752,192.168.88.253,41460,599,,congestion_avoidance,
5675,302638.577318,122110,17,513902440,539810056,192.168.88.253,41460,741,,loss_recovery,
5676,302638.577705,122117,8,513918368,539820192,192.168.88.253,41460,345,,congestion_avoidance,
5677,302638.585522,122191,19,514141360,540059112,192.168.88.253,41460,734,,loss_recovery,
5678,302638.586043,122197,9,514165976,540070696,192.168.88.253,41460,207,,congestion_avoidance,
5679,302638.586280,122200,9,514173216,540076488,192.168.88.253,41460,342,,congestion_avoidance,
5680,302638.592073,122244,18,514344080,540260384,192.168.88.253,41460,680,,loss_recovery,
5681,302638.592444,122247,9,514355664,540271968,192.168.88.253,41460,360,,congestion_avoidance,
5682,302638.598268,122296,17,514526528,540458760,192.168.88.253,41460,624,,loss_recovery,
5683,302638.598573,122300,8,514539560,540470344,192.168.88.253,41460,224,,loss_recovery,
5684,302638.598641,122301,8,514542456,540470344,192.168.88.253,41460,292,,congestion_avoidance,
5685,302638.606834,122368,19,514785720,540732432,192.168.88.253,41460,707,,loss_recovery,
5686,302638.607536,122373,9,514807440,540742568,192.168.88.253,41460,239,,congestion_avoidance,
5687,302638.610799,122400,13,514905904,540843928,192.168.88.253,41460,523,,congestion_avoidance,
5688,302638.614680,122435,18,515021744,540980040,192.168.88.253,41460,670,,loss_recovery,
5689,302638.615358,122442,9,515040568,540997416,192.168.88.253,41460,389,,congestion_avoidance,
5690,302638.621300,122493,18,515217224,541185656,192.168.88.253,41460,545,,loss_recovery,
5691,302638.621786,122498,9,515234600,541201584,192.168.88.253,41460,423,,congestion_avoidance,
5692,302638.621982,122500,9,515240392,541201584,192.168.88.253,41460,328,,congestion_avoidance,
5693,302638.628418,122551,18,515428632,541412992,192.168.88.253,41460,754,,loss_recovery,
5694,302638.628633,122554,9,515437320,541424576,192.168.88.253,41460,202,,congestion_avoidance,
5695,302638.634084,122600,16,515600944,541592544,192.168.88.253,41460,627,,congestion_avoidance,
5696,302638.636976,122620,19,515687824,541693904,192.168.88.253,41460,770,,loss_recovery,
5697,302638.637701,122625,9,515708096,541705488,192.168.88.253,41460,225,,congestion_avoidance,
5698,302638.644647,122684,17,515910816,541925584,192.168.88.253,41460,603,,loss_recovery,
5699,302638.645051,122689,8,515931088,541934272,192.168.88.253,41460,387,,congestion_avoidance,
5700,302638.646352,122700,9,515968736,541973368,192.168.88.253,41460,264,,congestion_avoidance,
5701,302638.654031,122758,20,516190280,542212288,192.168.88.253,41460,762,,loss_recovery,
5702,302638.654338,122762,10,516206208,542222424,192.168.88.253,41460,188,,congestion_avoidance,
5703,302638.659348,122800,17,516353904,542387496,192.168.88.253,41460,804,,congestion_avoidance,
5704,302638.660932,122809,18,516398792,542430936,192.168.88.253,41460,683,,loss_recovery,
5705,302638.661299,122812,9,516413272,542442520,192.168.88.253,41460,224,,congestion_avoidance,
5706,302638.669069,122871,18,516640608,542688680,192.168.88.253,41460,746,,loss_recovery,
5707,302638.669537,122876,9,516662328,542703160,192.168.88.253,41460,224,,congestion_avoidance,
5708,302638.672387,122900,12,516746312,542792936,192.168.88.253,41460,503,,congestion_avoidance,
5709,302638.676727,122928,18,516875184,542934840,192.168.88.253,41460,735,,loss_recovery,
5710,302638.677447,122932,9,516898352,542946424,192.168.88.253,41460,251,,congestion_avoidance,
5711,302638.684634,122986,18,517109760,543182448,192.168.88.253,41460,835,,loss_recovery,
5712,302638.685251,122991,9,517131480,543191136,192.168.88.253,41460,188,,congestion_avoidance,
5713,302638.686268,123000,9,517160440,543228784,192.168.88.253,41460,169,,congestion_avoidance,
5714,302638.691688,123043,17,517318272,543398200,192.168.88.253,41460,620,,loss_recovery,
5715,302638.692307,123050,8,517342888,543406888,192.168.88.253,41460,187,,congestion_avoidance,
5716,302638.699198,123100,18,517542712,543637120,192.168.88.253,41460,811,,loss_recovery,
5717,302638.699416,123103,9,517552848,543648704,192.168.88.253,41460,202,,congestion_avoidance,
5718,302638.707503,123167,19,517793216,543907896,192.168.88.253,41460,749,,loss_recovery,
5719,302638.708052,123171,9,517810592,543919480,192.168.88.253,41460,228,,congestion_avoidance,
5720,302638.711616,123200,14,517914848,544033872,192.168.88.253,41460,517,,congestion_avoidance,
5721,302638.716125,123232,19,518045168,544171432,192.168.88.253,41460,644,,loss_recovery,
5722,302638.716504,123236,9,518063992,544183016,192.168.88.253,41460,170,,congestion_avoidance,
5723,302638.723327,123284,17,518260920,544397320,192.168.88.253,41460,670,,loss_recovery,
5724,302638.723738,123288,8,518281192,544408904,192.168.88.253,41460,254,,congestion_avoidance,
5725,302638.725387,123300,10,518330424,544466824,192.168.88.253,41460,410,,congestion_avoidance,
5726,302638.730966,123328,18,518494048,544631896,192.168.88.253,41460,715,,loss_recovery,
5727,302638.731337,123330,9,518505632,544643480,192.168.88.253,41460,237,,congestion_avoidance,
5728,302638.738003,123372,17,518702560,544856336,192.168.88.253,41460,797,,loss_recovery,
5729,302638.738205,123375,8,518714144,544866472,192.168.88.253,41460,188,,congestion_avoidance,
5730,302638.742072,123400,13,518828536,544980864,192.168.88.253,41460,565,,congestion_avoidance,
5731,302638.745365,123416,18,518919760,545088016,192.168.88.253,41460,783,,loss_recovery,
5732,302638.745726,123419,9,518938584,545099600,192.168.88.253,41460,219,,congestion_avoidance,
5733,302638.752625,123457,17,519144200,545316800,192.168.88.253,41460,599,,loss_recovery,
5734,302638.753038,123459,8,519155784,545328384,192.168.88.253,41460,263,,congestion_avoidance,
5735,302638.758488,123500,15,519313616,545503592,192.168.88.253,41460,650,,congestion_avoidance,
5736,302638.760440,123511,18,519370088,545562960,192.168.88.253,41460,761,,loss_recovery,
5737,302638.760787,123514,9,519387464,545574544,192.168.88.253,41460,204,,congestion_avoidance,
5738,302638.767699,123562,18,519591632,545790296,192.168.88.253,41460,715,,loss_recovery,
5739,302638.768096,123564,9,519603216,545801880,192.168.88.253,41460,256,,congestion_avoidance,
5740,302638.774663,123600,17,519797248,546007496,192.168.88.253,41460,955,,congestion_avoidance,
