[646004.226798] TCP: my_cca: seq=109546 cwnd=34 rtt=225 bytes_acked=1073741830 bytes_sent=1088359389 phase=slow_start Destination: 192.168.88.253:54576
[646090.554259] TCP: my_cca: seq=298200 cwnd=8 rtt=408 bytes_acked=849548840 bytes_sent=849554632 phase=slow_start Destination: 192.168.88.253:39700
[646090.564060] TCP: my_cca: seq=298300 cwnd=8 rtt=336 bytes_acked=849839888 bytes_sent=849847128 phase=slow_start Destination: 192.168.88.253:39700
[646090.573483] TCP: my_cca: seq=298400 cwnd=8 rtt=330 bytes_acked=850120800 bytes_sent=850129488 phase=slow_start Destination: 192.168.88.253:39700
[646090.582628] TCP: my_cca: seq=298500 cwnd=8 rtt=316 bytes_acked=850397368 bytes_sent=850407504 phase=slow_start Destination: 192.168.88.253:39700
[646090.591872] TCP: my_cca: seq=298600 cwnd=8 rtt=341 bytes_acked=850672488 bytes_sent=850678280 phase=slow_start Destination: 192.168.88.253:39700
[646090.600176] TCP: my_cca: seq=298700 cwnd=8 rtt=357 bytes_acked=850921544 bytes_sent=850931680 phase=slow_start Destination: 192.168.88.253:39700
[646090.608545] TCP: my_cca: seq=298800 cwnd=8 rtt=346 bytes_acked=851172048 bytes_sent=851179288 phase=slow_start Destination: 192.168.88.253:39700
[646090.618297] TCP: my_cca: seq=298900 cwnd=8 rtt=435 bytes_acked=851461648 bytes_sent=851471784 phase=slow_start Destination: 192.168.88.253:39700
[646090.628057] TCP: my_cca: seq=299000 cwnd=8 rtt=336 bytes_acked=851754144 bytes_sent=851762832 phase=slow_start Destination: 192.168.88.253:39700
[646090.637993] TCP: my_cca: seq=299100 cwnd=8 rtt=354 bytes_acked=852049536 bytes_sent=852058224 phase=slow_start Destination: 192.168.88.253:39700
[646090.648120] TCP: my_cca: seq=299200 cwnd=8 rtt=365 bytes_acked=852352168 bytes_sent=852360856 phase=slow_start Destination: 192.168.88.253:39700
[646090.657514] TCP: my_cca: seq=299300 cwnd=8 rtt=310 bytes_acked=852633080 bytes_sent=852641768 phase=slow_start Destination: 192.168.88.253:39700
[646090.666582] TCP: my_cca: seq=299400 cwnd=8 rtt=284 bytes_acked=852906752 bytes_sent=852915440 phase=slow_start Destination: 192.168.88.253:39700
[646090.676278] TCP: my_cca: seq=299500 cwnd=8 rtt=262 bytes_acked=853193456 bytes_sent=853202144 phase=slow_start Destination: 192.168.88.253:39700
[646090.685383] TCP: my_cca: seq=299600 cwnd=8 rtt=339 bytes_acked=853465680 bytes_sent=853472920 phase=slow_start Destination: 192.168.88.253:39700
[646090.694675] TCP: my_cca: seq=299700 cwnd=8 rtt=323 bytes_acked=853745144 bytes_sent=853750936 phase=slow_start Destination: 192.168.88.253:39700
[646090.703734] TCP: my_cca: seq=299800 cwnd=8 rtt=332 bytes_acked=854014472 bytes_sent=854023160 phase=slow_start Destination: 192.168.88.253:39700
[646090.712989] TCP: my_cca: seq=299900 cwnd=8 rtt=384 bytes_acked=854292488 bytes_sent=854298280 phase=slow_start Destination: 192.168.88.253:39700
[646090.724177] TCP: my_cca: seq=300000 cwnd=8 rtt=396 bytes_acked=854626976 bytes_sent=854632768 phase=slow_start Destination: 192.168.88.253:39700
[646090.735999] TCP: my_cca: seq=300100 cwnd=8 rtt=285 bytes_acked=854980288 bytes_sent=854987528 phase=slow_start Destination: 192.168.88.253:39700
[646090.745402] TCP: my_cca: seq=300200 cwnd=8 rtt=342 bytes_acked=855259752 bytes_sent=855266992 phase=slow_start Destination: 192.168.88.253:39700
[646090.754022] TCP: my_cca: seq=300300 cwnd=8 rtt=436 bytes_acked=855518944 bytes_sent=855524736 phase=slow_start Destination: 192.168.88.253:39700
[646090.765268] TCP: my_cca: seq=300400 cwnd=8 rtt=336 bytes_acked=855854880 bytes_sent=855863568 phase=slow_start Destination: 192.168.88.253:39700
[646090.778733] TCP: my_cca: seq=300500 cwnd=8 rtt=338 bytes_acked=856255976 bytes_sent=856263216 phase=slow_start Destination: 192.168.88.253:39700
[646090.787786] TCP: my_cca: seq=300600 cwnd=8 rtt=393 bytes_acked=856528200 bytes_sent=856533992 phase=slow_start Destination: 192.168.88.253:39700
[646090.797426] TCP: my_cca: seq=300700 cwnd=8 rtt=345 bytes_acked=856814904 bytes_sent=856822144 phase=slow_start Destination: 192.168.88.253:39700
[646090.806913] TCP: my_cca: seq=300800 cwnd=8 rtt=329 bytes_acked=857100160 bytes_sent=857107400 phase=slow_start Destination: 192.168.88.253:39700
[646090.816168] TCP: my_cca: seq=300900 cwnd=8 rtt=391 bytes_acked=857376728 bytes_sent=857382520 phase=slow_start Destination: 192.168.88.253:39700
[646090.825420] TCP: my_cca: seq=301000 cwnd=8 rtt=395 bytes_acked=857651848 bytes_sent=857660536 phase=slow_start Destination: 192.168.88.253:39700
[646090.834477] TCP: my_cca: seq=301100 cwnd=8 rtt=348 bytes_acked=857922624 bytes_sent=857928416 phase=slow_start Destination: 192.168.88.253:39700
[646090.843776] TCP: my_cca: seq=301200 cwnd=8 rtt=377 bytes_acked=858199192 bytes_sent=858206432 phase=slow_start Destination: 192.168.88.253:39700
[646090.853255] TCP: my_cca: seq=301300 cwnd=8 rtt=349 bytes_acked=858483000 bytes_sent=858491688 phase=slow_start Destination: 192.168.88.253:39700
[646090.862166] TCP: my_cca: seq=301400 cwnd=8 rtt=391 bytes_acked=858750880 bytes_sent=858761016 phase=slow_start Destination: 192.168.88.253:39700
[646090.871273] TCP: my_cca: seq=301500 cwnd=8 rtt=353 bytes_acked=859023104 bytes_sent=859033240 phase=slow_start Destination: 192.168.88.253:39700
[646090.880768] TCP: my_cca: seq=301600 cwnd=8 rtt=391 bytes_acked=859306912 bytes_sent=859315600 phase=slow_start Destination: 192.168.88.253:39700
[646090.889827] TCP: my_cca: seq=301700 cwnd=8 rtt=386 bytes_acked=859577688 bytes_sent=859583480 phase=slow_start Destination: 192.168.88.253:39700
[646090.898457] TCP: my_cca: seq=301800 cwnd=8 rtt=331 bytes_acked=859833984 bytes_sent=859842672 phase=slow_start Destination: 192.168.88.253:39700
[646090.908434] TCP: my_cca: seq=301900 cwnd=8 rtt=388 bytes_acked=860133720 bytes_sent=860139512 phase=slow_start Destination: 192.168.88.253:39700
[646090.917648] TCP: my_cca: seq=302000 cwnd=8 rtt=388 bytes_acked=860408840 bytes_sent=860417528 phase=slow_start Destination: 192.168.88.253:39700
[646090.926516] TCP: my_cca: seq=302100 cwnd=8 rtt=344 bytes_acked=860675272 bytes_sent=860681064 phase=slow_start Destination: 192.168.88.253:39700
[646090.936150] TCP: my_cca: seq=302200 cwnd=8 rtt=333 bytes_acked=860961976 bytes_sent=860969216 phase=slow_start Destination: 192.168.88.253:39700
[646090.945728] TCP: my_cca: seq=302300 cwnd=8 rtt=336 bytes_acked=861248680 bytes_sent=861253024 phase=slow_start Destination: 192.168.88.253:39700
[646090.955832] TCP: my_cca: seq=302400 cwnd=8 rtt=317 bytes_acked=861551312 bytes_sent=861560000 phase=slow_start Destination: 192.168.88.253:39700
[646090.965844] TCP: my_cca: seq=302500 cwnd=8 rtt=384 bytes_acked=861849600 bytes_sent=861859736 phase=slow_start Destination: 192.168.88.253:39700
[646090.975659] TCP: my_cca: seq=302600 cwnd=8 rtt=387 bytes_acked=862140648 bytes_sent=862147888 phase=slow_start Destination: 192.168.88.253:39700
[646090.986468] TCP: my_cca: seq=302700 cwnd=8 rtt=320 bytes_acked=862466448 bytes_sent=862472240 phase=slow_start Destination: 192.168.88.253:39700
[646090.997436] TCP: my_cca: seq=302800 cwnd=8 rtt=352 bytes_acked=862792248 bytes_sent=862799488 phase=slow_start Destination: 192.168.88.253:39700
[646091.008201] TCP: my_cca: seq=302900 cwnd=8 rtt=414 bytes_acked=863115152 bytes_sent=863123840 phase=slow_start Destination: 192.168.88.253:39700
[646091.019232] TCP: my_cca: seq=303000 cwnd=8 rtt=344 bytes_acked=863443848 bytes_sent=863451088 phase=slow_start Destination: 192.168.88.253:39700
[646091.029824] TCP: my_cca: seq=303100 cwnd=8 rtt=336 bytes_acked=863760960 bytes_sent=863766752 phase=slow_start Destination: 192.168.88.253:39700
[646091.039616] TCP: my_cca: seq=303200 cwnd=8 rtt=361 bytes_acked=864053456 bytes_sent=864063592 phase=slow_start Destination: 192.168.88.253:39700
[646091.049004] TCP: my_cca: seq=303300 cwnd=8 rtt=382 bytes_acked=864334368 bytes_sent=864340160 phase=slow_start Destination: 192.168.88.253:39700
[646091.058924] TCP: my_cca: seq=303400 cwnd=8 rtt=318 bytes_acked=864629760 bytes_sent=864637000 phase=slow_start Destination: 192.168.88.253:39700
[646091.068861] TCP: my_cca: seq=303500 cwnd=8 rtt=315 bytes_acked=864926600 bytes_sent=864935288 phase=slow_start Destination: 192.168.88.253:39700
[646091.078414] TCP: my_cca: seq=303600 cwnd=8 rtt=319 bytes_acked=865211856 bytes_sent=865219096 phase=slow_start Destination: 192.168.88.253:39700
[646091.088314] TCP: my_cca: seq=303700 cwnd=8 rtt=419 bytes_acked=865508696 bytes_sent=865518832 phase=slow_start Destination: 192.168.88.253:39700
[646091.098193] TCP: my_cca: seq=303800 cwnd=8 rtt=377 bytes_acked=865804088 bytes_sent=865809880 phase=slow_start Destination: 192.168.88.253:39700
[646091.108214] TCP: my_cca: seq=303900 cwnd=8 rtt=340 bytes_acked=866105272 bytes_sent=866111064 phase=slow_start Destination: 192.168.88.253:39700
[646091.118250] TCP: my_cca: seq=304000 cwnd=8 rtt=356 bytes_acked=866403560 bytes_sent=866412248 phase=slow_start Destination: 192.168.88.253:39700
[646091.128147] TCP: my_cca: seq=304100 cwnd=8 rtt=374 bytes_acked=866698952 bytes_sent=866707640 phase=slow_start Destination: 192.168.88.253:39700
[646091.136404] TCP: my_cca: seq=304200 cwnd=8 rtt=359 bytes_acked=866948008 bytes_sent=866956696 phase=slow_start Destination: 192.168.88.253:39700
[646091.145655] TCP: my_cca: seq=304300 cwnd=8 rtt=348 bytes_acked=867221680 bytes_sent=867230368 phase=slow_start Destination: 192.168.88.253:39700
[646091.154658] TCP: my_cca: seq=304400 cwnd=8 rtt=380 bytes_acked=867492456 bytes_sent=867501144 phase=slow_start Destination: 192.168.88.253:39700
[646091.162988] TCP: my_cca: seq=304500 cwnd=8 rtt=343 bytes_acked=867741512 bytes_sent=867747304 phase=slow_start Destination: 192.168.88.253:39700
[646091.171753] TCP: my_cca: seq=304600 cwnd=8 rtt=301 bytes_acked=868005048 bytes_sent=868013736 phase=slow_start Destination: 192.168.88.253:39700
[646091.181298] TCP: my_cca: seq=304700 cwnd=8 rtt=304 bytes_acked=868287408 bytes_sent=868296096 phase=slow_start Destination: 192.168.88.253:39700
[646091.190943] TCP: my_cca: seq=304800 cwnd=8 rtt=327 bytes_acked=868577008 bytes_sent=868582800 phase=slow_start Destination: 192.168.88.253:39700
[646091.200023] TCP: my_cca: seq=304900 cwnd=8 rtt=374 bytes_acked=868849232 bytes_sent=868857920 phase=slow_start Destination: 192.168.88.253:39700
[646091.209367] TCP: my_cca: seq=305000 cwnd=8 rtt=399 bytes_acked=869128696 bytes_sent=869138832 phase=slow_start Destination: 192.168.88.253:39700
[646091.219335] TCP: my_cca: seq=305100 cwnd=8 rtt=381 bytes_acked=869424088 bytes_sent=869432776 phase=slow_start Destination: 192.168.88.253:39700
[646091.228064] TCP: my_cca: seq=305200 cwnd=8 rtt=391 bytes_acked=869686176 bytes_sent=869691968 phase=slow_start Destination: 192.168.88.253:39700
[646091.236719] TCP: my_cca: seq=305300 cwnd=8 rtt=371 bytes_acked=869943920 bytes_sent=869952608 phase=slow_start Destination: 192.168.88.253:39700
[646091.245897] TCP: my_cca: seq=305400 cwnd=8 rtt=389 bytes_acked=870220488 bytes_sent=870230624 phase=slow_start Destination: 192.168.88.253:39700
[646091.254983] TCP: my_cca: seq=305500 cwnd=8 rtt=371 bytes_acked=870489816 bytes_sent=870498504 phase=slow_start Destination: 192.168.88.253:39700
[646091.264075] TCP: my_cca: seq=305600 cwnd=8 rtt=368 bytes_acked=870763488 bytes_sent=870773624 phase=slow_start Destination: 192.168.88.253:39700
[646091.273409] TCP: my_cca: seq=305700 cwnd=8 rtt=324 bytes_acked=871042952 bytes_sent=871053088 phase=slow_start Destination: 192.168.88.253:39700
[646091.282850] TCP: my_cca: seq=305800 cwnd=8 rtt=334 bytes_acked=871325312 bytes_sent=871331104 phase=slow_start Destination: 192.168.88.253:39700
[646091.291637] TCP: my_cca: seq=305900 cwnd=8 rtt=378 bytes_acked=871585952 bytes_sent=871596088 phase=slow_start Destination: 192.168.88.253:39700
[646091.300938] TCP: my_cca: seq=306000 cwnd=8 rtt=366 bytes_acked=871863968 bytes_sent=871871208 phase=slow_start Destination: 192.168.88.253:39700
[646091.309818] TCP: my_cca: seq=306100 cwnd=8 rtt=381 bytes_acked=872130400 bytes_sent=872140536 phase=slow_start Destination: 192.168.88.253:39700
[646091.318504] TCP: my_cca: seq=306200 cwnd=8 rtt=393 bytes_acked=872389592 bytes_sent=872398280 phase=slow_start Destination: 192.168.88.253:39700
[646091.327934] TCP: my_cca: seq=306300 cwnd=8 rtt=413 bytes_acked=872670504 bytes_sent=872677744 phase=slow_start Destination: 192.168.88.253:39700
[646091.336863] TCP: my_cca: seq=306400 cwnd=8 rtt=440 bytes_acked=872938384 bytes_sent=872947072 phase=slow_start Destination: 192.168.88.253:39700
[646091.346110] TCP: my_cca: seq=306500 cwnd=8 rtt=383 bytes_acked=873214952 bytes_sent=873220744 phase=slow_start Destination: 192.168.88.253:39700
[646091.355787] TCP: my_cca: seq=306600 cwnd=8 rtt=367 bytes_acked=873503104 bytes_sent=873510344 phase=slow_start Destination: 192.168.88.253:39700
[646091.363800] TCP: my_cca: seq=306700 cwnd=8 rtt=385 bytes_acked=873743472 bytes_sent=873752160 phase=slow_start Destination: 192.168.88.253:39700
[646091.371840] TCP: my_cca: seq=306800 cwnd=8 rtt=335 bytes_acked=873983840 bytes_sent=873989632 phase=slow_start Destination: 192.168.88.253:39700
[646091.381542] TCP: my_cca: seq=306900 cwnd=8 rtt=349 bytes_acked=874273440 bytes_sent=874280680 phase=slow_start Destination: 192.168.88.253:39700
[646091.390510] TCP: my_cca: seq=307000 cwnd=8 rtt=379 bytes_acked=874541320 bytes_sent=874550008 phase=slow_start Destination: 192.168.88.253:39700
[646091.400942] TCP: my_cca: seq=307100 cwnd=8 rtt=357 bytes_acked=874851192 bytes_sent=874859880 phase=slow_start Destination: 192.168.88.253:39700
[646091.409694] TCP: my_cca: seq=307200 cwnd=8 rtt=406 bytes_acked=875113280 bytes_sent=875121968 phase=slow_start Destination: 192.168.88.253:39700
[646091.419828] TCP: my_cca: seq=307300 cwnd=8 rtt=151 bytes_acked=875415912 bytes_sent=875421704 phase=slow_start Destination: 192.168.88.253:39700
[646091.429731] TCP: my_cca: seq=307400 cwnd=8 rtt=391 bytes_acked=875712752 bytes_sent=875721440 phase=slow_start Destination: 192.168.88.253:39700
[646091.438690] TCP: my_cca: seq=307500 cwnd=8 rtt=337 bytes_acked=875979184 bytes_sent=875987872 phase=slow_start Destination: 192.168.88.253:39700
[646091.447507] TCP: my_cca: seq=307600 cwnd=8 rtt=339 bytes_acked=876244168 bytes_sent=876249960 phase=slow_start Destination: 192.168.88.253:39700
[646091.456281] TCP: my_cca: seq=307700 cwnd=8 rtt=391 bytes_acked=876506256 bytes_sent=876512048 phase=slow_start Destination: 192.168.88.253:39700
[646091.465481] TCP: my_cca: seq=307800 cwnd=8 rtt=332 bytes_acked=876781376 bytes_sent=876787168 phase=slow_start Destination: 192.168.88.253:39700
[646091.473810] TCP: my_cca: seq=307900 cwnd=8 rtt=337 bytes_acked=877030432 bytes_sent=877036224 phase=slow_start Destination: 192.168.88.253:39700
[646091.482406] TCP: my_cca: seq=308000 cwnd=8 rtt=299 bytes_acked=877286728 bytes_sent=877293968 phase=slow_start Destination: 192.168.88.253:39700
[646091.491066] TCP: my_cca: seq=308100 cwnd=8 rtt=383 bytes_acked=877545920 bytes_sent=877554608 phase=slow_start Destination: 192.168.88.253:39700
[646091.500957] TCP: my_cca: seq=308200 cwnd=8 rtt=381 bytes_acked=877841312 bytes_sent=877850000 phase=slow_start Destination: 192.168.88.253:39700
[646091.510807] TCP: my_cca: seq=308300 cwnd=8 rtt=354 bytes_acked=878133808 bytes_sent=878141048 phase=slow_start Destination: 192.168.88.253:39700
[646091.521116] TCP: my_cca: seq=308400 cwnd=8 rtt=306 bytes_acked=878442232 bytes_sent=878450920 phase=slow_start Destination: 192.168.88.253:39700
[646091.530441] TCP: my_cca: seq=308500 cwnd=8 rtt=360 bytes_acked=878723144 bytes_sent=878727488 phase=slow_start Destination: 192.168.88.253:39700
[646091.539296] TCP: my_cca: seq=308600 cwnd=8 rtt=297 bytes_acked=878988128 bytes_sent=878993920 phase=slow_start Destination: 192.168.88.253:39700
[646091.548149] TCP: my_cca: seq=308700 cwnd=8 rtt=377 bytes_acked=879251664 bytes_sent=879261800 phase=slow_start Destination: 192.168.88.253:39700
[646091.557375] TCP: my_cca: seq=308800 cwnd=8 rtt=344 bytes_acked=879526784 bytes_sent=879535472 phase=slow_start Destination: 192.168.88.253:39700
[646091.571338] TCP: my_cca: seq=308900 cwnd=8 rtt=460 bytes_acked=879940912 bytes_sent=879946704 phase=slow_start Destination: 192.168.88.253:39700
[646091.581443] TCP: my_cca: seq=309000 cwnd=8 rtt=293 bytes_acked=880246440 bytes_sent=880253680 phase=slow_start Destination: 192.168.88.253:39700
[646091.592368] TCP: my_cca: seq=309100 cwnd=8 rtt=154 bytes_acked=880572240 bytes_sent=880578032 phase=slow_start Destination: 192.168.88.253:39700
[646091.603243] TCP: my_cca: seq=309200 cwnd=8 rtt=341 bytes_acked=880896592 bytes_sent=880905280 phase=slow_start Destination: 192.168.88.253:39700
[646091.617993] TCP: my_cca: seq=309300 cwnd=8 rtt=314 bytes_acked=881339680 bytes_sent=881345472 phase=slow_start Destination: 192.168.88.253:39700
[646091.629878] TCP: my_cca: seq=309400 cwnd=8 rtt=390 bytes_acked=881692992 bytes_sent=881701680 phase=slow_start Destination: 192.168.88.253:39700
[646091.639759] TCP: my_cca: seq=309500 cwnd=8 rtt=341 bytes_acked=881986936 bytes_sent=881995624 phase=slow_start Destination: 192.168.88.253:39700
[646091.651496] TCP: my_cca: seq=309600 cwnd=8 rtt=169 bytes_acked=882337352 bytes_sent=882346040 phase=slow_start Destination: 192.168.88.253:39700
[646091.660848] TCP: my_cca: seq=309700 cwnd=8 rtt=329 bytes_acked=882616816 bytes_sent=882624056 phase=slow_start Destination: 192.168.88.253:39700
[646091.672278] TCP: my_cca: seq=309800 cwnd=8 rtt=371 bytes_acked=882959992 bytes_sent=882967232 phase=slow_start Destination: 192.168.88.253:39700
[646091.681240] TCP: my_cca: seq=309900 cwnd=8 rtt=387 bytes_acked=883227872 bytes_sent=883238008 phase=slow_start Destination: 192.168.88.253:39700
[646091.694833] TCP: my_cca: seq=310000 cwnd=8 rtt=458 bytes_acked=883630416 bytes_sent=883636208 phase=slow_start Destination: 192.168.88.253:39700
[646091.707338] TCP: my_cca: seq=310100 cwnd=8 rtt=325 bytes_acked=884006896 bytes_sent=884014136 phase=slow_start Destination: 192.168.88.253:39700
[646091.716337] TCP: my_cca: seq=310200 cwnd=8 rtt=337 bytes_acked=884277672 bytes_sent=884283464 phase=slow_start Destination: 192.168.88.253:39700
[646091.727482] TCP: my_cca: seq=310300 cwnd=8 rtt=194 bytes_acked=884610712 bytes_sent=884619400 phase=slow_start Destination: 192.168.88.253:39700
[646091.737009] TCP: my_cca: seq=310400 cwnd=8 rtt=384 bytes_acked=884894520 bytes_sent=884903208 phase=slow_start Destination: 192.168.88.253:39700
[646091.748046] TCP: my_cca: seq=310500 cwnd=8 rtt=420 bytes_acked=885223216 bytes_sent=885229008 phase=slow_start Destination: 192.168.88.253:39700
[646091.759046] TCP: my_cca: seq=310600 cwnd=8 rtt=381 bytes_acked=885550464 bytes_sent=885559152 phase=slow_start Destination: 192.168.88.253:39700
[646091.768875] TCP: my_cca: seq=310700 cwnd=8 rtt=323 bytes_acked=885845856 bytes_sent=885851648 phase=slow_start Destination: 192.168.88.253:39700
[646091.778039] TCP: my_cca: seq=310800 cwnd=8 rtt=290 bytes_acked=886120976 bytes_sent=886126768 phase=slow_start Destination: 192.168.88.253:39700
[646091.787827] TCP: my_cca: seq=310900 cwnd=8 rtt=395 bytes_acked=886412024 bytes_sent=886417816 phase=slow_start Destination: 192.168.88.253:39700
[646091.797588] TCP: my_cca: seq=311000 cwnd=8 rtt=309 bytes_acked=886704520 bytes_sent=886713208 phase=slow_start Destination: 192.168.88.253:39700
[646091.805969] TCP: my_cca: seq=311100 cwnd=8 rtt=388 bytes_acked=886955024 bytes_sent=886963712 phase=slow_start Destination: 192.168.88.253:39700
