line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5653,296631.095608,179300,18,487399696,492192576,192.168.88.253,50310,774,,congestion_avoidance,
5654,296631.097493,179322,15,487451824,492247600,192.168.88.253,50310,566,,fast_retransmit,
5655,296631.098678,179333,10,487490920,492275112,192.168.88.253,50310,379,,congestion_avoidance,
5656,296631.104619,179400,18,487669024,492464800,192.168.88.253,50310,704,,congestion_avoidance,
5657,296631.105784,179414,16,487700880,492501000,192.168.88.253,50310,518,,fast_retransmit,
5658,296631.106757,179422,10,487729840,492515480,192.168.88.253,50310,469,,congestion_avoidance,
5659,296631.113625,179500,20,487938352,492739920,192.168.88.253,50310,807,,congestion_avoidance,
5660,296631.113824,179503,15,487939800,492741368,192.168.88.253,50310,636,,fast_retransmit,
5661,296631.114770,179512,10,487970208,492760192,192.168.88.253,50310,488,,congestion_avoidance,
5662,296631.121815,179592,14,488178720,492981736,192.168.88.253,50310,626,,fast_retransmit,
5663,296631.122560,179598,10,488204784,492996216,192.168.88.253,50310,415,,congestion_avoidance,
5664,296631.122754,179600,10,488210576,493003456,192.168.88.253,50310,351,,congestion_avoidance,
5665,296631.129091,179670,16,488397368,493203280,192.168.88.253,50310,582,,fast_retransmit,
5666,296631.130697,179677,9,488432120,493214864,192.168.88.253,50310,962,,congestion_avoidance,
5667,296631.133282,179700,12,488504520,493301744,192.168.88.253,50310,500,,congestion_avoidance,
5668,296631.138781,179760,16,488666696,493475504,192.168.88.253,50310,558,,fast_retransmit,
5669,296631.139599,179767,10,488694208,493487088,192.168.88.253,50310,589,,congestion_avoidance,
5670,296631.142611,179800,15,488783984,493584104,192.168.88.253,50310,622,,congestion_avoidance,
5671,296631.146823,179848,13,488905616,493712976,192.168.88.253,50310,659,,fast_retransmit,
5672,296631.147852,179858,10,488940368,493736144,192.168.88.253,50310,289,,congestion_avoidance,
5673,296631.151484,179900,15,489048968,493853432,192.168.88.253,50310,675,,congestion_avoidance,
5674,296631.155105,179941,14,489154672,493964928,192.168.88.253,50310,625,,fast_retransmit,
5675,296631.156393,179947,10,489186528,493975064,192.168.88.253,50310,788,,congestion_avoidance,
5676,296631.161227,180000,16,489332776,494137240,192.168.88.253,50310,529,,congestion_avoidance,
5677,296631.164326,180036,14,489422552,494234256,192.168.88.253,50310,617,,fast_retransmit,
5678,296631.165062,180042,10,489447168,494244392,192.168.88.253,50310,383,,congestion_avoidance,
5679,296631.170334,180100,18,489605000,494415256,192.168.88.253,50310,723,,congestion_avoidance,
5680,296631.171977,180118,16,489651336,494467384,192.168.88.253,50310,566,,fast_retransmit,
5681,296631.172797,180125,10,489678848,494478968,192.168.88.253,50310,598,,congestion_avoidance,
5682,296631.179704,180200,19,489884464,494696168,192.168.88.253,50310,595,,congestion_avoidance,
5683,296631.180072,180205,15,489893152,494709200,192.168.88.253,50310,625,,fast_retransmit,
5684,296631.181036,180214,10,489922112,494726576,192.168.88.253,50310,464,,congestion_avoidance,
5685,296631.188358,180294,15,490140760,494959704,192.168.88.253,50310,577,,fast_retransmit,
5686,296631.189033,180300,9,490162480,494972736,192.168.88.253,50310,570,,fast_retransmit,
5687,296631.189447,180304,10,490175512,494981424,192.168.88.253,50310,428,,congestion_avoidance,
5688,296631.196685,180384,16,490389816,495213104,192.168.88.253,50310,568,,fast_retransmit,
5689,296631.197508,180391,10,490417328,495224688,192.168.88.253,50310,592,,congestion_avoidance,
5690,296631.198470,180400,12,490444840,495255096,192.168.88.253,50310,272,,congestion_avoidance,
5691,296631.204622,180470,17,490625840,495453472,192.168.88.253,50310,509,,fast_retransmit,
5692,296631.205808,180481,10,490664936,495473744,192.168.88.253,50310,105,,congestion_avoidance,
5693,296631.207399,180500,11,490712720,495524424,192.168.88.253,50310,487,,congestion_avoidance,
5694,296631.213753,180573,13,490898064,495724248,192.168.88.253,50310,696,,fast_retransmit,
5695,296631.214810,180583,10,490931368,495748864,192.168.88.253,50310,464,,congestion_avoidance,
5696,296631.216122,180600,12,490973360,495790856,192.168.88.253,50310,417,,congestion_avoidance,
5697,296631.221685,180661,16,491136984,495970408,192.168.88.253,50310,565,,fast_retransmit,
5698,296631.222529,180668,9,491164496,495980544,192.168.88.253,50310,611,,congestion_avoidance,
5699,296631.225313,180700,14,491245584,496070320,192.168.88.253,50310,562,,congestion_avoidance,
5700,296631.230020,180751,17,491386040,496222360,192.168.88.253,50310,566,,fast_retransmit,
5701,296631.231250,180763,10,491425136,496246976,192.168.88.253,50310,373,,congestion_avoidance,
5702,296631.234440,180800,14,491520704,496345440,192.168.88.253,50310,538,,congestion_avoidance,
5703,296631.238939,180849,17,491652472,496491688,192.168.88.253,50310,573,,fast_retransmit,
5704,296631.240166,180861,10,491691568,496516304,192.168.88.253,50310,393,,congestion_avoidance,
5705,296631.244471,180900,16,491813200,496645176,192.168.88.253,50310,695,,congestion_avoidance,
5706,296631.247491,180933,17,491901528,496743640,192.168.88.253,50310,574,,fast_retransmit,
5707,296631.248715,180945,10,491940624,496768256,192.168.88.253,50310,378,,congestion_avoidance,
5708,296631.253363,181000,17,492079632,496915952,192.168.88.253,50310,780,,congestion_avoidance,
5709,296631.256119,181030,17,492159272,497004280,192.168.88.253,50310,576,,fast_retransmit,
5710,296631.257325,181042,10,492198368,497028896,192.168.88.253,50310,368,,congestion_avoidance,
5711,296631.262419,181100,17,492350408,497188176,192.168.88.253,50310,531,,congestion_avoidance,
5712,296631.265028,181129,14,492425704,497269264,192.168.88.253,50310,615,,fast_retransmit,
5713,296631.265871,181135,10,492451768,497279400,192.168.88.253,50310,478,,congestion_avoidance,
5714,296631.271867,181200,18,492632768,497473432,192.168.88.253,50310,822,,congestion_avoidance,
5715,296631.273233,181216,16,492670416,497519768,192.168.88.253,50310,530,,fast_retransmit,
5716,296631.274196,181224,10,492699376,497534248,192.168.88.253,50310,473,,congestion_avoidance,
5717,296631.281028,181300,19,492906440,497755792,192.168.88.253,50310,855,,congestion_avoidance,
5718,296631.281119,181302,16,492906440,497757240,192.168.88.253,50310,577,,fast_retransmit,
5719,296631.281942,181309,10,492933952,497768824,192.168.88.253,50310,594,,congestion_avoidance,
5720,296631.288976,181388,14,493139568,497990368,192.168.88.253,50310,675,,fast_retransmit,
5721,296631.289759,181394,10,493165632,498004848,192.168.88.253,50310,478,,congestion_avoidance,
5722,296631.290323,181400,11,493184456,498023672,192.168.88.253,50310,253,,congestion_avoidance,
5723,296631.297024,181476,13,493379936,498230736,192.168.88.253,50310,681,,fast_retransmit,
5724,296631.298036,181486,10,493414688,498255352,192.168.88.253,50310,291,,congestion_avoidance,
5725,296631.299201,181500,12,493449440,498291552,192.168.88.253,50310,344,,congestion_avoidance,
5726,296631.305257,181566,16,493627544,498484136,192.168.88.253,50310,578,,fast_retransmit,
5727,296631.306082,181573,10,493655056,498495720,192.168.88.253,50310,603,,congestion_avoidance,
5728,296631.308456,181600,14,493726008,498575360,192.168.88.253,50310,581,,congestion_avoidance,
5729,296631.313183,181655,17,493863568,498724504,192.168.88.253,50310,519,,fast_retransmit,
5730,296631.314382,181666,10,493902664,498744776,192.168.88.253,50310,110,,congestion_avoidance,
5731,296631.317225,181700,14,493988096,498836000,192.168.88.253,50310,589,,congestion_avoidance,
5732,296631.322314,181758,13,494135792,498995280,192.168.88.253,50310,682,,fast_retransmit,
5733,296631.323324,181768,10,494170544,499018448,192.168.88.253,50310,285,,congestion_avoidance,
5734,296631.326044,181800,14,494251632,499103880,192.168.88.253,50310,491,,congestion_avoidance,
5735,296631.330641,181852,14,494384848,499248680,192.168.88.253,50310,675,,fast_retransmit,
5736,296631.331421,181858,10,494410912,499263160,192.168.88.253,50310,472,,congestion_avoidance,
5737,296631.335249,181900,16,494526752,499381896,192.168.88.253,50310,536,,congestion_avoidance,
5738,296631.338581,181936,15,494623768,499489048,192.168.88.253,50310,574,,fast_retransmit,
5739,296631.339647,181946,10,494658520,499510768,192.168.88.253,50310,304,,congestion_avoidance,
5740,296631.344299,182000,16,494797528,499654120,192.168.88.253,50310,670,,congestion_avoidance,
5741,296631.347318,182033,13,494882960,499749688,192.168.88.253,50310,686,,fast_retransmit,
5742,296631.348329,182043,10,494917712,499772856,192.168.88.253,50310,293,,congestion_avoidance,
5743,296631.353267,182100,17,495065408,499933584,192.168.88.253,50310,630,,congestion_avoidance,
5744,296631.355636,182127,14,495132016,500003088,192.168.88.253,50310,671,,fast_retransmit,
5745,296631.356420,182133,10,495158080,500017568,192.168.88.253,50310,479,,congestion_avoidance,
5746,296631.362426,182200,19,495339080,500210152,192.168.88.253,50310,624,,congestion_avoidance,
5747,296631.363575,182213,15,495370936,500243456,192.168.88.253,50310,564,,fast_retransmit,
5748,296631.364677,182223,10,495405688,500265176,192.168.88.253,50310,426,,congestion_avoidance,
5749,296631.371734,182300,19,495617096,500492512,192.168.88.253,50310,774,,congestion_avoidance,
5750,296631.371909,182303,14,495619992,500493960,192.168.88.253,50310,614,,fast_retransmit,
5751,296631.372739,182309,10,495644608,500504096,192.168.88.253,50310,463,,congestion_avoidance,
5752,296631.380738,182400,20,495886424,500757496,192.168.88.253,50310,656,,congestion_avoidance,
5753,296631.381019,182404,14,495892216,500769080,192.168.88.253,50310,612,,fast_retransmit,
5754,296631.381872,182411,10,495918280,500785008,192.168.88.253,50310,490,,congestion_avoidance,
5755,296631.389354,182489,18,496139824,501023928,192.168.88.253,50310,618,,fast_retransmit,
5756,296631.390443,182499,10,496174576,501044200,192.168.88.253,50310,489,,congestion_avoidance,
5757,296631.390462,182500,10,496176024,501044200,192.168.88.253,50310,508,,congestion_avoidance,
5758,296631.403999,182588,15,496455488,501339592,192.168.88.253,50310,661,,fast_retransmit,
5759,296631.404934,182597,10,496485896,501356968,192.168.88.253,50310,480,,congestion_avoidance,
5760,296631.405192,182600,10,496494584,501362760,192.168.88.253,50310,345,,congestion_avoidance,
5761,296631.411993,182677,16,496695856,501582856,192.168.88.253,50310,570,,fast_retransmit,
5762,296631.412835,182684,9,496723368,501594440,192.168.88.253,50310,614,,congestion_avoidance,
5763,296631.414273,182700,12,496766808,501643672,192.168.88.253,50310,361,,congestion_avoidance,
5764,296631.422545,182762,14,496947808,501833360,192.168.88.253,50310,618,,fast_retransmit,
5765,296631.423370,182768,10,496972424,501844944,192.168.88.253,50310,466,,congestion_avoidance,
5766,296631.425993,182800,14,497053512,501930376,192.168.88.253,50310,490,,congestion_avoidance,
5767,296631.430598,182851,14,497186728,502075176,192.168.88.253,50310,627,,fast_retransmit,
5768,296631.431383,182857,10,497212792,502089656,192.168.88.253,50310,489,,congestion_avoidance,
5769,296631.435152,182900,15,497327184,502205496,192.168.88.253,50310,536,,congestion_avoidance,
5770,296631.438826,182940,17,497434336,502327128,192.168.88.253,50310,577,,fast_retransmit,
5771,296631.440044,182952,10,497473432,502353192,192.168.88.253,50310,379,,congestion_avoidance,
5772,296631.444262,183000,16,497599408,502483512,192.168.88.253,50310,689,,congestion_avoidance,
5773,296631.447442,183035,16,497692080,502586320,192.168.88.253,50310,578,,fast_retransmit,
5774,296631.448447,183045,10,497723936,502605144,192.168.88.253,50310,500,,congestion_avoidance,
5775,296631.453211,183100,17,497867288,502752840,192.168.88.253,50310,630,,congestion_avoidance,
5776,296631.455580,183128,14,497933896,502829584,192.168.88.253,50310,620,,fast_retransmit,
5777,296631.456371,183134,10,497959960,502844064,192.168.88.253,50310,482,,congestion_avoidance,
5778,296631.462186,183200,18,498135168,503025064,192.168.88.253,50310,641,,congestion_avoidance,
5779,296631.463635,183217,13,498174264,503069952,192.168.88.253,50310,685,,fast_retransmit,
5780,296631.464650,183227,10,498209016,503094568,192.168.88.253,50310,290,,congestion_avoidance,
5781,296631.471235,183300,19,498404496,503298736,192.168.88.253,50310,819,,congestion_avoidance,
5782,296631.471903,183308,15,498421872,503321904,192.168.88.253,50310,570,,fast_retransmit,
5783,296631.472987,183318,10,498456624,503343624,192.168.88.253,50310,415,,congestion_avoidance,
5784,296631.480234,183399,17,498670928,503576752,192.168.88.253,50310,568,,fast_retransmit,
5785,296631.480296,183400,16,498670928,503576752,192.168.88.253,50310,631,,fast_retransmit,
5786,296631.481461,183411,10,498710024,503601368,192.168.88.253,50310,378,,congestion_avoidance,
5787,296631.489159,183497,17,498937360,503846080,192.168.88.253,50310,576,,fast_retransmit,
5788,296631.489507,183500,14,498937360,503848976,192.168.88.253,50310,538,,fast_retransmit,
5789,296631.490366,183509,10,498976456,503872144,192.168.88.253,50310,352,,congestion_avoidance,
5790,296631.497628,183591,15,499189312,504099480,192.168.88.253,50310,666,,fast_retransmit,
5791,296631.498579,183600,10,499221168,504121200,192.168.88.253,50310,1000,,fast_retransmit,
5792,296631.498601,183601,10,499222616,504121200,192.168.88.253,50310,293,,congestion_avoidance,
5793,296631.506318,183687,14,499448504,504361568,192.168.88.253,50310,683,,fast_retransmit,
5794,296631.507099,183693,10,499474568,504376048,192.168.88.253,50310,489,,congestion_avoidance,
5795,296631.507761,183700,11,499496288,504393424,192.168.88.253,50310,338,,congestion_avoidance,
5796,296631.514155,183771,17,499684528,504601936,192.168.88.253,50310,572,,fast_retransmit,
5797,296631.515381,183783,10,499723624,504626552,192.168.88.253,50310,390,,congestion_avoidance,
5798,296631.516776,183800,11,499765616,504669992,192.168.88.253,50310,386,,congestion_avoidance,
5799,296631.523079,183873,19,499950960,504872712,192.168.88.253,50310,577,,fast_retransmit,
5800,296631.524433,183886,10,499994400,504901672,192.168.88.253,50310,383,,congestion_avoidance,
5801,296631.525546,183900,12,500027704,504934976,192.168.88.253,50310,421,,congestion_avoidance,
5802,296631.531603,183969,16,500204360,505127560,192.168.88.253,50310,678,,fast_retransmit,
5803,296631.532443,183975,10,500233320,505137696,192.168.88.253,50310,596,,congestion_avoidance,
5804,296631.534602,184000,14,500298480,505210096,192.168.88.253,50310,437,,congestion_avoidance,
5805,296631.540703,184051,19,500460656,505386752,192.168.88.253,50310,708,,fast_retransmit,
5806,296631.542074,184064,10,500504096,505415712,192.168.88.253,50310,384,,congestion_avoidance,
5807,296631.545038,184100,14,500592424,505506936,192.168.88.253,50310,589,,congestion_avoidance,
5808,296631.549570,184151,15,500725640,505650288,192.168.88.253,50310,564,,fast_retransmit,
5809,296631.550670,184161,10,500760392,505672008,192.168.88.253,50310,427,,congestion_avoidance,
5810,296631.554140,184200,15,500864648,505786400,192.168.88.253,50310,631,,congestion_avoidance,
5811,296631.557903,184243,14,500974696,505900792,192.168.88.253,50310,623,,fast_retransmit,
5812,296631.558691,184251,10,501000760,505918168,192.168.88.253,50310,409,,congestion_avoidance,
5813,296631.563150,184300,17,501133976,506058624,192.168.88.253,50310,535,,congestion_avoidance,
5814,296631.565844,184331,17,501210720,506145504,192.168.88.253,50310,510,,fast_retransmit,
5815,296631.567032,184342,10,501249816,506165776,192.168.88.253,50310,111,,congestion_avoidance,
5816,296631.571863,184400,16,501394616,506320712,192.168.88.253,50310,574,,congestion_avoidance,
