[648597.519071] TCP: my_cca: seq=255997 cwnd=22 rtt=148 bytes_acked=1073741830 bytes_sent=1091895405 phase=slow_start Destination: 192.168.88.253:53090
[648665.728110] TCP: my_cca: seq=161150 cwnd=17 rtt=274 bytes_acked=537261576 bytes_sent=539724624 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.728269] TCP: my_cca: seq=161156 cwnd=8 rtt=139 bytes_acked=537276056 bytes_sent=539734760 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.730412] TCP: my_cca: seq=161200 cwnd=15 rtt=286 bytes_acked=537403480 bytes_sent=539873768 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.735333] TCP: my_cca: seq=161300 cwnd=17 rtt=293 bytes_acked=537693080 bytes_sent=540167712 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.735588] TCP: my_cca: seq=161307 cwnd=8 rtt=122 bytes_acked=537714800 bytes_sent=540179296 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.740076] TCP: my_cca: seq=161400 cwnd=17 rtt=328 bytes_acked=537979784 bytes_sent=540461656 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.740541] TCP: my_cca: seq=161408 cwnd=17 rtt=312 bytes_acked=538004400 bytes_sent=540486272 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.740766] TCP: my_cca: seq=161414 cwnd=8 rtt=129 bytes_acked=538024672 bytes_sent=540497856 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.744795] TCP: my_cca: seq=161500 cwnd=17 rtt=391 bytes_acked=538263592 bytes_sent=540754152 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.750034] TCP: my_cca: seq=161600 cwnd=17 rtt=255 bytes_acked=538573464 bytes_sent=541058232 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.754866] TCP: my_cca: seq=161700 cwnd=17 rtt=336 bytes_acked=538864512 bytes_sent=541346384 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.758277] TCP: my_cca: seq=161775 cwnd=17 rtt=324 bytes_acked=539065784 bytes_sent=541554896 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.758458] TCP: my_cca: seq=161781 cwnd=8 rtt=124 bytes_acked=539083160 bytes_sent=541565032 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.759394] TCP: my_cca: seq=161800 cwnd=10 rtt=193 bytes_acked=539135288 bytes_sent=541622952 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.763906] TCP: my_cca: seq=161900 cwnd=17 rtt=338 bytes_acked=539404616 bytes_sent=541896624 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.768389] TCP: my_cca: seq=162000 cwnd=17 rtt=299 bytes_acked=539673944 bytes_sent=542173192 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.769299] TCP: my_cca: seq=162018 cwnd=17 rtt=296 bytes_acked=539723176 bytes_sent=542222424 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.769588] TCP: my_cca: seq=162026 cwnd=8 rtt=148 bytes_acked=539744896 bytes_sent=542232560 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.773078] TCP: my_cca: seq=162100 cwnd=17 rtt=324 bytes_acked=539951960 bytes_sent=542449760 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.777569] TCP: my_cca: seq=162200 cwnd=17 rtt=299 bytes_acked=540222736 bytes_sent=542726328 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.782067] TCP: my_cca: seq=162300 cwnd=17 rtt=344 bytes_acked=540490616 bytes_sent=542991312 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.786472] TCP: my_cca: seq=162400 cwnd=17 rtt=263 bytes_acked=540754152 bytes_sent=543257744 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.790940] TCP: my_cca: seq=162500 cwnd=17 rtt=327 bytes_acked=541022032 bytes_sent=543525624 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.795566] TCP: my_cca: seq=162600 cwnd=17 rtt=301 bytes_acked=541298600 bytes_sent=543800744 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.800060] TCP: my_cca: seq=162700 cwnd=17 rtt=338 bytes_acked=541567928 bytes_sent=544068624 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.804525] TCP: my_cca: seq=162800 cwnd=17 rtt=412 bytes_acked=541834360 bytes_sent=544335056 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.809075] TCP: my_cca: seq=162900 cwnd=17 rtt=356 bytes_acked=542105136 bytes_sent=544608728 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.815249] TCP: my_cca: seq=163000 cwnd=17 rtt=409 bytes_acked=542471480 bytes_sent=544966384 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.822581] TCP: my_cca: seq=163100 cwnd=17 rtt=330 bytes_acked=542908776 bytes_sent=545406576 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.827257] TCP: my_cca: seq=163200 cwnd=17 rtt=346 bytes_acked=543192584 bytes_sent=545696176 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.831772] TCP: my_cca: seq=163300 cwnd=17 rtt=365 bytes_acked=543461912 bytes_sent=545962608 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.836176] TCP: my_cca: seq=163400 cwnd=17 rtt=400 bytes_acked=543725448 bytes_sent=546227592 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.839144] TCP: my_cca: seq=163459 cwnd=17 rtt=353 bytes_acked=543897760 bytes_sent=546398456 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.839548] TCP: my_cca: seq=163464 cwnd=8 rtt=204 bytes_acked=543919480 bytes_sent=546414384 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.841194] TCP: my_cca: seq=163500 cwnd=14 rtt=282 bytes_acked=544023736 bytes_sent=546524432 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.846305] TCP: my_cca: seq=163600 cwnd=17 rtt=289 bytes_acked=544327816 bytes_sent=546829960 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.847941] TCP: my_cca: seq=163633 cwnd=17 rtt=292 bytes_acked=544423384 bytes_sent=546931320 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.848219] TCP: my_cca: seq=163641 cwnd=8 rtt=131 bytes_acked=544445104 bytes_sent=546941456 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.850937] TCP: my_cca: seq=163700 cwnd=16 rtt=322 bytes_acked=544608728 bytes_sent=547118112 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.852025] TCP: my_cca: seq=163722 cwnd=17 rtt=321 bytes_acked=544669544 bytes_sent=547181824 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.852231] TCP: my_cca: seq=163728 cwnd=8 rtt=149 bytes_acked=544686920 bytes_sent=547191960 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.855552] TCP: my_cca: seq=163800 cwnd=17 rtt=329 bytes_acked=544882400 bytes_sent=547404816 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.860355] TCP: my_cca: seq=163900 cwnd=17 rtt=353 bytes_acked=545167656 bytes_sent=547679936 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.865347] TCP: my_cca: seq=164000 cwnd=17 rtt=366 bytes_acked=545468840 bytes_sent=547989808 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.870258] TCP: my_cca: seq=164100 cwnd=17 rtt=312 bytes_acked=545761336 bytes_sent=548276512 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.874947] TCP: my_cca: seq=164200 cwnd=17 rtt=373 bytes_acked=546042248 bytes_sent=548561768 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.880411] TCP: my_cca: seq=164300 cwnd=17 rtt=269 bytes_acked=546366600 bytes_sent=548883224 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.887442] TCP: my_cca: seq=164400 cwnd=17 rtt=405 bytes_acked=546787968 bytes_sent=549307488 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.887947] TCP: my_cca: seq=164406 cwnd=17 rtt=321 bytes_acked=546815480 bytes_sent=549343688 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.888316] TCP: my_cca: seq=164411 cwnd=8 rtt=148 bytes_acked=546842992 bytes_sent=549355272 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.895394] TCP: my_cca: seq=164500 cwnd=17 rtt=295 bytes_acked=547260016 bytes_sent=549792568 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.903050] TCP: my_cca: seq=164600 cwnd=17 rtt=301 bytes_acked=547717584 bytes_sent=550244344 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.910990] TCP: my_cca: seq=164700 cwnd=17 rtt=270 bytes_acked=548192528 bytes_sent=550725080 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.919056] TCP: my_cca: seq=164800 cwnd=17 rtt=380 bytes_acked=548677608 bytes_sent=551201472 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.926956] TCP: my_cca: seq=164900 cwnd=17 rtt=340 bytes_acked=549148208 bytes_sent=551676416 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.934537] TCP: my_cca: seq=165000 cwnd=17 rtt=312 bytes_acked=549602880 bytes_sent=552136880 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.936465] TCP: my_cca: seq=165023 cwnd=17 rtt=273 bytes_acked=549714376 bytes_sent=552248376 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.936776] TCP: my_cca: seq=165026 cwnd=8 rtt=132 bytes_acked=549733200 bytes_sent=552259960 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.941826] TCP: my_cca: seq=165100 cwnd=17 rtt=343 bytes_acked=550038728 bytes_sent=552577072 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.949326] TCP: my_cca: seq=165200 cwnd=17 rtt=364 bytes_acked=550489056 bytes_sent=553031744 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.957021] TCP: my_cca: seq=165300 cwnd=17 rtt=287 bytes_acked=550946624 bytes_sent=553486416 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.962446] TCP: my_cca: seq=165370 cwnd=17 rtt=297 bytes_acked=551268080 bytes_sent=553813664 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.962683] TCP: my_cca: seq=165375 cwnd=8 rtt=174 bytes_acked=551285456 bytes_sent=553828144 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.963961] TCP: my_cca: seq=165400 cwnd=12 rtt=186 bytes_acked=551365096 bytes_sent=553912128 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.968933] TCP: my_cca: seq=165472 cwnd=17 rtt=297 bytes_acked=551657592 bytes_sent=554211864 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.969189] TCP: my_cca: seq=165477 cwnd=8 rtt=175 bytes_acked=551676416 bytes_sent=554226344 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.970631] TCP: my_cca: seq=165500 cwnd=13 rtt=295 bytes_acked=551763296 bytes_sent=554313224 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.978181] TCP: my_cca: seq=165600 cwnd=17 rtt=271 bytes_acked=552215072 bytes_sent=554773688 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.985987] TCP: my_cca: seq=165700 cwnd=17 rtt=347 bytes_acked=552678432 bytes_sent=555234152 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.987455] TCP: my_cca: seq=165718 cwnd=17 rtt=314 bytes_acked=552762416 bytes_sent=555325376 phase=loss_recovery Destination: 192.168.88.253:58940
[648665.987705] TCP: my_cca: seq=165723 cwnd=8 rtt=165 bytes_acked=552781240 bytes_sent=555339856 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648665.993304] TCP: my_cca: seq=165800 cwnd=17 rtt=302 bytes_acked=553112832 bytes_sent=555683032 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.000344] TCP: my_cca: seq=165900 cwnd=17 rtt=312 bytes_acked=553535648 bytes_sent=556102952 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.005382] TCP: my_cca: seq=166000 cwnd=17 rtt=282 bytes_acked=553836832 bytes_sent=556404136 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.010187] TCP: my_cca: seq=166100 cwnd=17 rtt=310 bytes_acked=554124984 bytes_sent=556695184 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.014886] TCP: my_cca: seq=166200 cwnd=17 rtt=353 bytes_acked=554405896 bytes_sent=556971752 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.017812] TCP: my_cca: seq=166260 cwnd=17 rtt=320 bytes_acked=554579656 bytes_sent=557151304 phase=loss_recovery Destination: 192.168.88.253:58940
[648666.018029] TCP: my_cca: seq=166266 cwnd=8 rtt=182 bytes_acked=554597032 bytes_sent=557161440 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.019600] TCP: my_cca: seq=166300 cwnd=13 rtt=261 bytes_acked=554691152 bytes_sent=557267144 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.021985] TCP: my_cca: seq=166350 cwnd=17 rtt=321 bytes_acked=554828712 bytes_sent=557410496 phase=loss_recovery Destination: 192.168.88.253:58940
[648666.022167] TCP: my_cca: seq=166356 cwnd=8 rtt=133 bytes_acked=554846088 bytes_sent=557420632 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.024183] TCP: my_cca: seq=166400 cwnd=14 rtt=301 bytes_acked=554964824 bytes_sent=557550952 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.028946] TCP: my_cca: seq=166500 cwnd=17 rtt=327 bytes_acked=555247184 bytes_sent=557839104 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.033544] TCP: my_cca: seq=166600 cwnd=17 rtt=326 bytes_acked=555523752 bytes_sent=558115672 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.037610] TCP: my_cca: seq=166684 cwnd=17 rtt=323 bytes_acked=555762672 bytes_sent=558354592 phase=loss_recovery Destination: 192.168.88.253:58940
[648666.037793] TCP: my_cca: seq=166690 cwnd=8 rtt=130 bytes_acked=555780048 bytes_sent=558364728 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.038282] TCP: my_cca: seq=166700 cwnd=9 rtt=132 bytes_acked=555807560 bytes_sent=558393688 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.042914] TCP: my_cca: seq=166800 cwnd=17 rtt=379 bytes_acked=556082680 bytes_sent=558674600 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.043853] TCP: my_cca: seq=166819 cwnd=17 rtt=319 bytes_acked=556136256 bytes_sent=558738312 phase=loss_recovery Destination: 192.168.88.253:58940
[648666.044056] TCP: my_cca: seq=166824 cwnd=8 rtt=130 bytes_acked=556153632 bytes_sent=558748448 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.047554] TCP: my_cca: seq=166900 cwnd=17 rtt=292 bytes_acked=556359248 bytes_sent=558964200 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.052833] TCP: my_cca: seq=167000 cwnd=17 rtt=394 bytes_acked=556674912 bytes_sent=559284208 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.053230] TCP: my_cca: seq=167008 cwnd=17 rtt=319 bytes_acked=556696632 bytes_sent=559308824 phase=loss_recovery Destination: 192.168.88.253:58940
[648666.053406] TCP: my_cca: seq=167014 cwnd=8 rtt=125 bytes_acked=556714008 bytes_sent=559318960 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.060993] TCP: my_cca: seq=167100 cwnd=17 rtt=154 bytes_acked=557112208 bytes_sent=559727296 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.067999] TCP: my_cca: seq=167200 cwnd=17 rtt=328 bytes_acked=557520544 bytes_sent=560137080 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.068870] TCP: my_cca: seq=167215 cwnd=17 rtt=282 bytes_acked=557569776 bytes_sent=560192104 phase=loss_recovery Destination: 192.168.88.253:58940
[648666.069020] TCP: my_cca: seq=167220 cwnd=8 rtt=133 bytes_acked=557584256 bytes_sent=560200792 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.072688] TCP: my_cca: seq=167300 cwnd=17 rtt=348 bytes_acked=557802904 bytes_sent=560433920 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.077397] TCP: my_cca: seq=167400 cwnd=17 rtt=287 bytes_acked=558080920 bytes_sent=560710488 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.077930] TCP: my_cca: seq=167411 cwnd=17 rtt=295 bytes_acked=558111328 bytes_sent=560745240 phase=loss_recovery Destination: 192.168.88.253:58940
[648666.078197] TCP: my_cca: seq=167418 cwnd=8 rtt=124 bytes_acked=558133048 bytes_sent=560755376 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.082038] TCP: my_cca: seq=167500 cwnd=17 rtt=330 bytes_acked=558360384 bytes_sent=560998640 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.086761] TCP: my_cca: seq=167600 cwnd=17 rtt=342 bytes_acked=558641296 bytes_sent=561273760 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.092091] TCP: my_cca: seq=167700 cwnd=17 rtt=434 bytes_acked=558959856 bytes_sent=561599560 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.096731] TCP: my_cca: seq=167800 cwnd=17 rtt=398 bytes_acked=559239320 bytes_sent=561876128 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.098257] TCP: my_cca: seq=167826 cwnd=17 rtt=334 bytes_acked=559326200 bytes_sent=561964456 phase=loss_recovery Destination: 192.168.88.253:58940
[648666.098518] TCP: my_cca: seq=167834 cwnd=8 rtt=121 bytes_acked=559347920 bytes_sent=561973144 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.101780] TCP: my_cca: seq=167900 cwnd=17 rtt=305 bytes_acked=559541952 bytes_sent=562184552 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.106687] TCP: my_cca: seq=168000 cwnd=17 rtt=364 bytes_acked=559833000 bytes_sent=562469808 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.107343] TCP: my_cca: seq=168012 cwnd=17 rtt=301 bytes_acked=559869200 bytes_sent=562511800 phase=loss_recovery Destination: 192.168.88.253:58940
[648666.107533] TCP: my_cca: seq=168018 cwnd=8 rtt=124 bytes_acked=559888024 bytes_sent=562519040 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.110757] TCP: my_cca: seq=168081 cwnd=17 rtt=291 bytes_acked=560073368 bytes_sent=562723208 phase=loss_recovery Destination: 192.168.88.253:58940
[648666.111077] TCP: my_cca: seq=168089 cwnd=8 rtt=125 bytes_acked=560097984 bytes_sent=562737688 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.111635] TCP: my_cca: seq=168100 cwnd=9 rtt=131 bytes_acked=560128392 bytes_sent=562765200 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.116289] TCP: my_cca: seq=168200 cwnd=17 rtt=377 bytes_acked=560407856 bytes_sent=563059144 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648666.119840] TCP: my_cca: seq=168268 cwnd=17 rtt=287 bytes_acked=560617816 bytes_sent=563272000 phase=loss_recovery Destination: 192.168.88.253:58940
[648666.120083] TCP: my_cca: seq=168275 cwnd=8 rtt=131 bytes_acked=560638088 bytes_sent=563286480 phase=congestion_avoidance Destination: 192.168.88.253:58940
