[210957.449829] TCP: my_cca: seq=299100 cwnd=23 rtt=162 bytes_acked=1073741830 bytes_sent=1073760653 phase=slow_start Destination: 192.168.88.253:60878
[211054.521186] TCP: my_cca: seq=285500 cwnd=46 rtt=328 bytes_acked=976522512 bytes_sent=976542784 phase=slow_start Destination: 192.168.88.253:57860
[211054.524187] TCP: my_cca: seq=285600 cwnd=46 rtt=360 bytes_acked=976790392 bytes_sent=976813560 phase=slow_start Destination: 192.168.88.253:57860
[211054.527343] TCP: my_cca: seq=285700 cwnd=46 rtt=297 bytes_acked=977071304 bytes_sent=977100264 phase=slow_start Destination: 192.168.88.253:57860
[211054.530712] TCP: my_cca: seq=285800 cwnd=46 rtt=241 bytes_acked=977373936 bytes_sent=977402896 phase=slow_start Destination: 192.168.88.253:57860
[211054.534184] TCP: my_cca: seq=285900 cwnd=46 rtt=388 bytes_acked=977686704 bytes_sent=977718560 phase=slow_start Destination: 192.168.88.253:57860
[211054.537688] TCP: my_cca: seq=286000 cwnd=46 rtt=336 bytes_acked=978003816 bytes_sent=978024088 phase=slow_start Destination: 192.168.88.253:57860
[211054.541372] TCP: my_cca: seq=286100 cwnd=46 rtt=284 bytes_acked=978329616 bytes_sent=978358576 phase=slow_start Destination: 192.168.88.253:57860
[211054.544577] TCP: my_cca: seq=286200 cwnd=46 rtt=300 bytes_acked=978619216 bytes_sent=978645280 phase=slow_start Destination: 192.168.88.253:57860
[211054.547676] TCP: my_cca: seq=286300 cwnd=46 rtt=392 bytes_acked=978897232 bytes_sent=978929088 phase=slow_start Destination: 192.168.88.253:57860
[211054.550712] TCP: my_cca: seq=286400 cwnd=46 rtt=316 bytes_acked=979170904 bytes_sent=979199864 phase=slow_start Destination: 192.168.88.253:57860
[211054.553821] TCP: my_cca: seq=286500 cwnd=46 rtt=333 bytes_acked=979447472 bytes_sent=979473536 phase=slow_start Destination: 192.168.88.253:57860
[211054.556913] TCP: my_cca: seq=286600 cwnd=46 rtt=389 bytes_acked=979725488 bytes_sent=979757344 phase=slow_start Destination: 192.168.88.253:57860
[211054.560112] TCP: my_cca: seq=286700 cwnd=46 rtt=403 bytes_acked=980010744 bytes_sent=980031016 phase=slow_start Destination: 192.168.88.253:57860
[211054.563640] TCP: my_cca: seq=286800 cwnd=46 rtt=316 bytes_acked=980326408 bytes_sent=980349576 phase=slow_start Destination: 192.168.88.253:57860
[211054.567059] TCP: my_cca: seq=286900 cwnd=46 rtt=342 bytes_acked=980636280 bytes_sent=980665240 phase=slow_start Destination: 192.168.88.253:57860
[211054.570503] TCP: my_cca: seq=287000 cwnd=46 rtt=302 bytes_acked=980941808 bytes_sent=980970768 phase=slow_start Destination: 192.168.88.253:57860
[211054.573883] TCP: my_cca: seq=287100 cwnd=46 rtt=308 bytes_acked=981247336 bytes_sent=981273400 phase=slow_start Destination: 192.168.88.253:57860
[211054.577180] TCP: my_cca: seq=287200 cwnd=46 rtt=327 bytes_acked=981544176 bytes_sent=981571688 phase=slow_start Destination: 192.168.88.253:57860
[211054.580272] TCP: my_cca: seq=287300 cwnd=46 rtt=302 bytes_acked=981820744 bytes_sent=981846808 phase=slow_start Destination: 192.168.88.253:57860
[211054.583399] TCP: my_cca: seq=287400 cwnd=46 rtt=337 bytes_acked=982100208 bytes_sent=982130616 phase=slow_start Destination: 192.168.88.253:57860
[211054.586364] TCP: my_cca: seq=287500 cwnd=46 rtt=353 bytes_acked=982368088 bytes_sent=982388360 phase=slow_start Destination: 192.168.88.253:57860
[211054.589550] TCP: my_cca: seq=287600 cwnd=46 rtt=359 bytes_acked=982651896 bytes_sent=982675064 phase=slow_start Destination: 192.168.88.253:57860
[211054.593681] TCP: my_cca: seq=287700 cwnd=46 rtt=298 bytes_acked=983012448 bytes_sent=983041408 phase=slow_start Destination: 192.168.88.253:57860
[211054.598145] TCP: my_cca: seq=287800 cwnd=46 rtt=249 bytes_acked=983401960 bytes_sent=983423680 phase=slow_start Destination: 192.168.88.253:57860
[211054.602002] TCP: my_cca: seq=287900 cwnd=46 rtt=360 bytes_acked=983769752 bytes_sent=983790024 phase=slow_start Destination: 192.168.88.253:57860
[211054.605206] TCP: my_cca: seq=288000 cwnd=46 rtt=355 bytes_acked=984056456 bytes_sent=984076728 phase=slow_start Destination: 192.168.88.253:57860
[211054.608303] TCP: my_cca: seq=288100 cwnd=46 rtt=379 bytes_acked=984331576 bytes_sent=984360536 phase=slow_start Destination: 192.168.88.253:57860
[211054.611484] TCP: my_cca: seq=288200 cwnd=46 rtt=338 bytes_acked=984616832 bytes_sent=984647240 phase=slow_start Destination: 192.168.88.253:57860
[211054.614656] TCP: my_cca: seq=288300 cwnd=46 rtt=387 bytes_acked=984902088 bytes_sent=984933944 phase=slow_start Destination: 192.168.88.253:57860
[211054.617938] TCP: my_cca: seq=288400 cwnd=46 rtt=303 bytes_acked=985194584 bytes_sent=985223544 phase=slow_start Destination: 192.168.88.253:57860
[211054.621041] TCP: my_cca: seq=288500 cwnd=46 rtt=375 bytes_acked=985474048 bytes_sent=985494320 phase=slow_start Destination: 192.168.88.253:57860
[211054.624426] TCP: my_cca: seq=288600 cwnd=46 rtt=339 bytes_acked=985779576 bytes_sent=985809984 phase=slow_start Destination: 192.168.88.253:57860
[211054.628241] TCP: my_cca: seq=288700 cwnd=46 rtt=341 bytes_acked=986115512 bytes_sent=986131440 phase=slow_start Destination: 192.168.88.253:57860
[211054.631743] TCP: my_cca: seq=288800 cwnd=46 rtt=369 bytes_acked=986434072 bytes_sent=986463032 phase=slow_start Destination: 192.168.88.253:57860
[211054.635233] TCP: my_cca: seq=288900 cwnd=46 rtt=266 bytes_acked=986742496 bytes_sent=986768560 phase=slow_start Destination: 192.168.88.253:57860
[211054.638898] TCP: my_cca: seq=289000 cwnd=46 rtt=295 bytes_acked=987074088 bytes_sent=987103048 phase=slow_start Destination: 192.168.88.253:57860
[211054.642211] TCP: my_cca: seq=289100 cwnd=46 rtt=334 bytes_acked=987372376 bytes_sent=987401336 phase=slow_start Destination: 192.168.88.253:57860
[211054.645946] TCP: my_cca: seq=289200 cwnd=46 rtt=327 bytes_acked=987708312 bytes_sent=987737272 phase=slow_start Destination: 192.168.88.253:57860
[211054.650321] TCP: my_cca: seq=289300 cwnd=46 rtt=308 bytes_acked=988099272 bytes_sent=988122440 phase=slow_start Destination: 192.168.88.253:57860
[211054.654061] TCP: my_cca: seq=289400 cwnd=46 rtt=326 bytes_acked=988433760 bytes_sent=988456928 phase=slow_start Destination: 192.168.88.253:57860
[211054.658265] TCP: my_cca: seq=289500 cwnd=46 rtt=283 bytes_acked=988814584 bytes_sent=988839200 phase=slow_start Destination: 192.168.88.253:57860
[211054.661893] TCP: my_cca: seq=289600 cwnd=46 rtt=360 bytes_acked=989137488 bytes_sent=989157760 phase=slow_start Destination: 192.168.88.253:57860
[211054.665317] TCP: my_cca: seq=289700 cwnd=46 rtt=365 bytes_acked=989444464 bytes_sent=989473424 phase=slow_start Destination: 192.168.88.253:57860
[211054.668691] TCP: my_cca: seq=289800 cwnd=46 rtt=359 bytes_acked=989747096 bytes_sent=989776056 phase=slow_start Destination: 192.168.88.253:57860
[211054.671817] TCP: my_cca: seq=289900 cwnd=46 rtt=337 bytes_acked=990029456 bytes_sent=990049728 phase=slow_start Destination: 192.168.88.253:57860
[211054.675194] TCP: my_cca: seq=290000 cwnd=46 rtt=343 bytes_acked=990329192 bytes_sent=990352360 phase=slow_start Destination: 192.168.88.253:57860
[211054.680860] TCP: my_cca: seq=290100 cwnd=46 rtt=246 bytes_acked=990833096 bytes_sent=990859160 phase=slow_start Destination: 192.168.88.253:57860
[211054.697687] TCP: my_cca: seq=290300 cwnd=46 rtt=288 bytes_acked=992030592 bytes_sent=992056656 phase=slow_start Destination: 192.168.88.253:57860
[211054.704359] TCP: my_cca: seq=290400 cwnd=46 rtt=354 bytes_acked=992630064 bytes_sent=992645992 phase=slow_start Destination: 192.168.88.253:57860
[211054.710364] TCP: my_cca: seq=290500 cwnd=46 rtt=276 bytes_acked=993171616 bytes_sent=993203472 phase=slow_start Destination: 192.168.88.253:57860
[211054.716044] TCP: my_cca: seq=290600 cwnd=46 rtt=336 bytes_acked=993681312 bytes_sent=993697240 phase=slow_start Destination: 192.168.88.253:57860
[211054.722017] TCP: my_cca: seq=290700 cwnd=46 rtt=257 bytes_acked=994209832 bytes_sent=994238792 phase=slow_start Destination: 192.168.88.253:57860
[211054.728104] TCP: my_cca: seq=290800 cwnd=46 rtt=196 bytes_acked=994764416 bytes_sent=994780344 phase=slow_start Destination: 192.168.88.253:57860
[211054.734829] TCP: my_cca: seq=290900 cwnd=46 rtt=307 bytes_acked=995358096 bytes_sent=995384160 phase=slow_start Destination: 192.168.88.253:57860
[211054.741124] TCP: my_cca: seq=291000 cwnd=46 rtt=309 bytes_acked=995925712 bytes_sent=995956120 phase=slow_start Destination: 192.168.88.253:57860
[211054.747720] TCP: my_cca: seq=291100 cwnd=46 rtt=287 bytes_acked=996515048 bytes_sent=996532424 phase=slow_start Destination: 192.168.88.253:57860
[211054.753977] TCP: my_cca: seq=291200 cwnd=46 rtt=404 bytes_acked=997071080 bytes_sent=997089904 phase=slow_start Destination: 192.168.88.253:57860
[211054.760319] TCP: my_cca: seq=291300 cwnd=46 rtt=340 bytes_acked=997641592 bytes_sent=997660416 phase=slow_start Destination: 192.168.88.253:57860
[211054.766651] TCP: my_cca: seq=291400 cwnd=46 rtt=261 bytes_acked=998207760 bytes_sent=998233824 phase=slow_start Destination: 192.168.88.253:57860
[211054.772590] TCP: my_cca: seq=291500 cwnd=46 rtt=322 bytes_acked=998740624 bytes_sent=998762344 phase=slow_start Destination: 192.168.88.253:57860
[211054.778700] TCP: my_cca: seq=291600 cwnd=46 rtt=323 bytes_acked=999287968 bytes_sent=999315480 phase=slow_start Destination: 192.168.88.253:57860
[211054.785075] TCP: my_cca: seq=291700 cwnd=46 rtt=405 bytes_acked=999861376 bytes_sent=999877304 phase=slow_start Destination: 192.168.88.253:57860
[211054.791566] TCP: my_cca: seq=291800 cwnd=46 rtt=286 bytes_acked=1000450712 bytes_sent=1000478224 phase=slow_start Destination: 192.168.88.253:57860
[211054.797478] TCP: my_cca: seq=291900 cwnd=46 rtt=296 bytes_acked=1000976336 bytes_sent=1000992264 phase=slow_start Destination: 192.168.88.253:57860
[211054.803434] TCP: my_cca: seq=292000 cwnd=46 rtt=217 bytes_acked=1001504856 bytes_sent=1001533816 phase=slow_start Destination: 192.168.88.253:57860
[211054.809245] TCP: my_cca: seq=292100 cwnd=46 rtt=203 bytes_acked=1002029032 bytes_sent=1002059440 phase=slow_start Destination: 192.168.88.253:57860
[211054.816018] TCP: my_cca: seq=292200 cwnd=46 rtt=302 bytes_acked=1002624160 bytes_sent=1002648776 phase=slow_start Destination: 192.168.88.253:57860
[211054.822968] TCP: my_cca: seq=292300 cwnd=46 rtt=161 bytes_acked=1003229424 bytes_sent=1003254040 phase=slow_start Destination: 192.168.88.253:57860
[211054.836732] TCP: my_cca: seq=292400 cwnd=46 rtt=330 bytes_acked=1003843376 bytes_sent=1003873784 phase=slow_start Destination: 192.168.88.253:57860
[211054.843322] TCP: my_cca: seq=292500 cwnd=46 rtt=211 bytes_acked=1004374792 bytes_sent=1004399408 phase=slow_start Destination: 192.168.88.253:57860
[211054.846877] TCP: my_cca: seq=292600 cwnd=46 rtt=297 bytes_acked=1004712176 bytes_sent=1004735344 phase=slow_start Destination: 192.168.88.253:57860
[211054.850473] TCP: my_cca: seq=292700 cwnd=46 rtt=399 bytes_acked=1005035080 bytes_sent=1005065488 phase=slow_start Destination: 192.168.88.253:57860
[211054.854075] TCP: my_cca: seq=292800 cwnd=46 rtt=246 bytes_acked=1005359432 bytes_sent=1005388392 phase=slow_start Destination: 192.168.88.253:57860
[211054.868469] TCP: my_cca: seq=292900 cwnd=46 rtt=278 bytes_acked=1005969040 bytes_sent=1005993656 phase=slow_start Destination: 192.168.88.253:57860
[211054.874854] TCP: my_cca: seq=293000 cwnd=46 rtt=225 bytes_acked=1006542448 bytes_sent=1006567064 phase=slow_start Destination: 192.168.88.253:57860
[211054.882151] TCP: my_cca: seq=293100 cwnd=46 rtt=260 bytes_acked=1007154952 bytes_sent=1007172328 phase=slow_start Destination: 192.168.88.253:57860
[211054.889503] TCP: my_cca: seq=293200 cwnd=46 rtt=242 bytes_acked=1007764560 bytes_sent=1007793520 phase=slow_start Destination: 192.168.88.253:57860
[211054.896047] TCP: my_cca: seq=293300 cwnd=46 rtt=253 bytes_acked=1008293080 bytes_sent=1008319144 phase=slow_start Destination: 192.168.88.253:57860
[211054.899494] TCP: my_cca: seq=293400 cwnd=46 rtt=323 bytes_acked=1008605848 bytes_sent=1008634808 phase=slow_start Destination: 192.168.88.253:57860
[211054.902882] TCP: my_cca: seq=293500 cwnd=46 rtt=350 bytes_acked=1008905584 bytes_sent=1008924408 phase=slow_start Destination: 192.168.88.253:57860
[211054.906339] TCP: my_cca: seq=293600 cwnd=46 rtt=273 bytes_acked=1009214008 bytes_sent=1009242968 phase=slow_start Destination: 192.168.88.253:57860
[211054.909892] TCP: my_cca: seq=293700 cwnd=46 rtt=312 bytes_acked=1009535464 bytes_sent=1009561528 phase=slow_start Destination: 192.168.88.253:57860
[211054.913262] TCP: my_cca: seq=293800 cwnd=46 rtt=287 bytes_acked=1009838096 bytes_sent=1009864160 phase=slow_start Destination: 192.168.88.253:57860
[211054.917001] TCP: my_cca: seq=293900 cwnd=46 rtt=274 bytes_acked=1010169688 bytes_sent=1010198648 phase=slow_start Destination: 192.168.88.253:57860
[211054.920300] TCP: my_cca: seq=294000 cwnd=46 rtt=306 bytes_acked=1010469424 bytes_sent=1010501280 phase=slow_start Destination: 192.168.88.253:57860
[211054.923807] TCP: my_cca: seq=294100 cwnd=46 rtt=349 bytes_acked=1010780744 bytes_sent=1010803912 phase=slow_start Destination: 192.168.88.253:57860
[211054.927239] TCP: my_cca: seq=294200 cwnd=46 rtt=362 bytes_acked=1011089168 bytes_sent=1011119576 phase=slow_start Destination: 192.168.88.253:57860
[211054.930488] TCP: my_cca: seq=294300 cwnd=46 rtt=309 bytes_acked=1011380216 bytes_sent=1011409176 phase=slow_start Destination: 192.168.88.253:57860
[211054.934045] TCP: my_cca: seq=294400 cwnd=46 rtt=301 bytes_acked=1011700224 bytes_sent=1011727736 phase=slow_start Destination: 192.168.88.253:57860
[211054.937802] TCP: my_cca: seq=294500 cwnd=46 rtt=306 bytes_acked=1012036160 bytes_sent=1012062224 phase=slow_start Destination: 192.168.88.253:57860
[211054.941264] TCP: my_cca: seq=294600 cwnd=46 rtt=381 bytes_acked=1012348928 bytes_sent=1012377888 phase=slow_start Destination: 192.168.88.253:57860
[211054.944701] TCP: my_cca: seq=294700 cwnd=46 rtt=252 bytes_acked=1012654456 bytes_sent=1012683416 phase=slow_start Destination: 192.168.88.253:57860
[211054.948294] TCP: my_cca: seq=294800 cwnd=46 rtt=321 bytes_acked=1012974464 bytes_sent=1013001976 phase=slow_start Destination: 192.168.88.253:57860
[211054.951904] TCP: my_cca: seq=294900 cwnd=46 rtt=357 bytes_acked=1013300264 bytes_sent=1013320536 phase=slow_start Destination: 192.168.88.253:57860
[211054.955747] TCP: my_cca: seq=295000 cwnd=46 rtt=407 bytes_acked=1013639096 bytes_sent=1013669504 phase=slow_start Destination: 192.168.88.253:57860
[211054.960875] TCP: my_cca: seq=295100 cwnd=46 rtt=275 bytes_acked=1014103904 bytes_sent=1014132864 phase=slow_start Destination: 192.168.88.253:57860
[211054.966423] TCP: my_cca: seq=295200 cwnd=46 rtt=273 bytes_acked=1014603464 bytes_sent=1014626632 phase=slow_start Destination: 192.168.88.253:57860
[211054.971612] TCP: my_cca: seq=295300 cwnd=46 rtt=383 bytes_acked=1015068272 bytes_sent=1015088544 phase=slow_start Destination: 192.168.88.253:57860
[211054.977106] TCP: my_cca: seq=295400 cwnd=46 rtt=318 bytes_acked=1015562040 bytes_sent=1015582312 phase=slow_start Destination: 192.168.88.253:57860
[211054.981649] TCP: my_cca: seq=295500 cwnd=46 rtt=304 bytes_acked=1015970376 bytes_sent=1015996440 phase=slow_start Destination: 192.168.88.253:57860
[211054.985017] TCP: my_cca: seq=295600 cwnd=46 rtt=277 bytes_acked=1016270112 bytes_sent=1016299072 phase=slow_start Destination: 192.168.88.253:57860
[211054.988235] TCP: my_cca: seq=295700 cwnd=46 rtt=282 bytes_acked=1016556816 bytes_sent=1016585776 phase=slow_start Destination: 192.168.88.253:57860
[211054.991462] TCP: my_cca: seq=295800 cwnd=46 rtt=345 bytes_acked=1016849312 bytes_sent=1016872480 phase=slow_start Destination: 192.168.88.253:57860
[211054.994625] TCP: my_cca: seq=295900 cwnd=46 rtt=309 bytes_acked=1017133120 bytes_sent=1017159184 phase=slow_start Destination: 192.168.88.253:57860
[211054.997804] TCP: my_cca: seq=296000 cwnd=46 rtt=272 bytes_acked=1017416928 bytes_sent=1017445888 phase=slow_start Destination: 192.168.88.253:57860
[211055.001195] TCP: my_cca: seq=296100 cwnd=46 rtt=307 bytes_acked=1017722456 bytes_sent=1017748520 phase=slow_start Destination: 192.168.88.253:57860
[211055.004334] TCP: my_cca: seq=296200 cwnd=46 rtt=338 bytes_acked=1018003368 bytes_sent=1018032328 phase=slow_start Destination: 192.168.88.253:57860
[211055.007553] TCP: my_cca: seq=296300 cwnd=46 rtt=260 bytes_acked=1018291520 bytes_sent=1018321928 phase=slow_start Destination: 192.168.88.253:57860
[211055.010673] TCP: my_cca: seq=296400 cwnd=46 rtt=324 bytes_acked=1018572432 bytes_sent=1018592704 phase=slow_start Destination: 192.168.88.253:57860
[211055.013974] TCP: my_cca: seq=296500 cwnd=46 rtt=293 bytes_acked=1018866376 bytes_sent=1018895336 phase=slow_start Destination: 192.168.88.253:57860
[211055.017109] TCP: my_cca: seq=296600 cwnd=46 rtt=343 bytes_acked=1019150184 bytes_sent=1019179144 phase=slow_start Destination: 192.168.88.253:57860
[211055.021195] TCP: my_cca: seq=296700 cwnd=46 rtt=395 bytes_acked=1019506392 bytes_sent=1019532456 phase=slow_start Destination: 192.168.88.253:57860
[211055.024376] TCP: my_cca: seq=296800 cwnd=46 rtt=355 bytes_acked=1019803232 bytes_sent=1019832192 phase=slow_start Destination: 192.168.88.253:57860
[211055.027549] TCP: my_cca: seq=296900 cwnd=46 rtt=389 bytes_acked=1020085592 bytes_sent=1020105864 phase=slow_start Destination: 192.168.88.253:57860
[211055.030709] TCP: my_cca: seq=297000 cwnd=46 rtt=284 bytes_acked=1020363608 bytes_sent=1020392568 phase=slow_start Destination: 192.168.88.253:57860
[211055.034204] TCP: my_cca: seq=297100 cwnd=46 rtt=298 bytes_acked=1020682168 bytes_sent=1020708232 phase=slow_start Destination: 192.168.88.253:57860
[211055.037554] TCP: my_cca: seq=297200 cwnd=46 rtt=364 bytes_acked=1020981904 bytes_sent=1021010864 phase=slow_start Destination: 192.168.88.253:57860
[211055.040858] TCP: my_cca: seq=297300 cwnd=46 rtt=313 bytes_acked=1021277296 bytes_sent=1021300464 phase=slow_start Destination: 192.168.88.253:57860
[211055.044187] TCP: my_cca: seq=297400 cwnd=46 rtt=320 bytes_acked=1021577032 bytes_sent=1021603096 phase=slow_start Destination: 192.168.88.253:57860
[211055.047394] TCP: my_cca: seq=297500 cwnd=46 rtt=317 bytes_acked=1021863736 bytes_sent=1021889800 phase=slow_start Destination: 192.168.88.253:57860
[211055.050771] TCP: my_cca: seq=297600 cwnd=46 rtt=285 bytes_acked=1022166368 bytes_sent=1022192432 phase=slow_start Destination: 192.168.88.253:57860
[211055.056964] TCP: my_cca: seq=297700 cwnd=46 rtt=284 bytes_acked=1022712264 bytes_sent=1022733984 phase=slow_start Destination: 192.168.88.253:57860
[211055.062907] TCP: my_cca: seq=297800 cwnd=46 rtt=238 bytes_acked=1023255264 bytes_sent=1023274088 phase=slow_start Destination: 192.168.88.253:57860
[211055.068614] TCP: my_cca: seq=297900 cwnd=46 rtt=365 bytes_acked=1023766408 bytes_sent=1023796816 phase=slow_start Destination: 192.168.88.253:57860
[211055.074386] TCP: my_cca: seq=298000 cwnd=46 rtt=231 bytes_acked=1024281896 bytes_sent=1024310856 phase=slow_start Destination: 192.168.88.253:57860
[211055.079796] TCP: my_cca: seq=298100 cwnd=46 rtt=296 bytes_acked=1024772768 bytes_sent=1024800280 phase=slow_start Destination: 192.168.88.253:57860
[211055.084745] TCP: my_cca: seq=298200 cwnd=46 rtt=323 bytes_acked=1025211512 bytes_sent=1025234680 phase=slow_start Destination: 192.168.88.253:57860
