[337905.074213] TCP: my_cca: seq=1 cwnd=10 rtt=559 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54120
[337922.200956] TCP: my_cca: seq=259400 cwnd=78 rtt=1538 bytes_acked=917903096 bytes_sent=918020384 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.208166] TCP: my_cca: seq=259500 cwnd=78 rtt=1849 bytes_acked=918289712 bytes_sent=918399760 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.215691] TCP: my_cca: seq=259600 cwnd=78 rtt=1127 bytes_acked=918687912 bytes_sent=918779136 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.222863] TCP: my_cca: seq=259700 cwnd=78 rtt=1397 bytes_acked=919077424 bytes_sent=919203400 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.230094] TCP: my_cca: seq=259800 cwnd=78 rtt=1755 bytes_acked=919469832 bytes_sent=919579880 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.237240] TCP: my_cca: seq=259900 cwnd=78 rtt=973 bytes_acked=919852104 bytes_sent=919956360 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.244277] TCP: my_cca: seq=260000 cwnd=78 rtt=1130 bytes_acked=920225688 bytes_sent=920324152 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.251721] TCP: my_cca: seq=260100 cwnd=78 rtt=1180 bytes_acked=920625336 bytes_sent=920709320 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.259304] TCP: my_cca: seq=260200 cwnd=78 rtt=1665 bytes_acked=921027880 bytes_sent=921133584 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.266762] TCP: my_cca: seq=260300 cwnd=78 rtt=980 bytes_acked=921428976 bytes_sent=921518752 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.274067] TCP: my_cca: seq=260400 cwnd=78 rtt=1536 bytes_acked=921824280 bytes_sent=921945912 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.283378] TCP: my_cca: seq=260500 cwnd=78 rtt=1597 bytes_acked=922320944 bytes_sent=922445472 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.290270] TCP: my_cca: seq=260600 cwnd=78 rtt=1503 bytes_acked=922693080 bytes_sent=922814712 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.296882] TCP: my_cca: seq=260700 cwnd=78 rtt=1130 bytes_acked=923050736 bytes_sent=923137616 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.304239] TCP: my_cca: seq=260800 cwnd=78 rtt=1557 bytes_acked=923444592 bytes_sent=923563328 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.311257] TCP: my_cca: seq=260900 cwnd=78 rtt=1589 bytes_acked=923821072 bytes_sent=923941256 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.319194] TCP: my_cca: seq=261000 cwnd=78 rtt=1416 bytes_acked=924243888 bytes_sent=924371312 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.327441] TCP: my_cca: seq=261100 cwnd=78 rtt=1453 bytes_acked=924685528 bytes_sent=924807160 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.334290] TCP: my_cca: seq=261200 cwnd=78 rtt=1359 bytes_acked=925050424 bytes_sent=925180744 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.341300] TCP: my_cca: seq=261300 cwnd=78 rtt=1434 bytes_acked=925426904 bytes_sent=925560120 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.348993] TCP: my_cca: seq=261400 cwnd=78 rtt=1007 bytes_acked=925838136 bytes_sent=925939496 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.356743] TCP: my_cca: seq=261500 cwnd=78 rtt=1724 bytes_acked=926255160 bytes_sent=926363760 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.365206] TCP: my_cca: seq=261600 cwnd=78 rtt=1087 bytes_acked=926705488 bytes_sent=926802504 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.372046] TCP: my_cca: seq=261700 cwnd=78 rtt=1002 bytes_acked=927076176 bytes_sent=927173192 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.378532] TCP: my_cca: seq=261800 cwnd=78 rtt=1414 bytes_acked=927419352 bytes_sent=927546776 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.384916] TCP: my_cca: seq=261900 cwnd=78 rtt=1074 bytes_acked=927765424 bytes_sent=927860992 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.391250] TCP: my_cca: seq=262000 cwnd=78 rtt=1436 bytes_acked=928099912 bytes_sent=928233128 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.396928] TCP: my_cca: seq=262100 cwnd=78 rtt=1359 bytes_acked=928415576 bytes_sent=928545896 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.402871] TCP: my_cca: seq=262200 cwnd=78 rtt=1568 bytes_acked=928737032 bytes_sent=928855768 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.409149] TCP: my_cca: seq=262300 cwnd=78 rtt=845 bytes_acked=929075864 bytes_sent=929177224 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.415189] TCP: my_cca: seq=262400 cwnd=78 rtt=1166 bytes_acked=929406008 bytes_sent=929488544 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.421402] TCP: my_cca: seq=262500 cwnd=78 rtt=1512 bytes_acked=929733256 bytes_sent=929851992 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.427603] TCP: my_cca: seq=262600 cwnd=78 rtt=853 bytes_acked=930070640 bytes_sent=930163312 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.433943] TCP: my_cca: seq=262700 cwnd=78 rtt=1400 bytes_acked=930405128 bytes_sent=930535448 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.439935] TCP: my_cca: seq=262800 cwnd=78 rtt=1561 bytes_acked=930730928 bytes_sent=930846768 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.446107] TCP: my_cca: seq=262900 cwnd=78 rtt=781 bytes_acked=931066864 bytes_sent=931159536 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.452210] TCP: my_cca: seq=263000 cwnd=78 rtt=1127 bytes_acked=931392664 bytes_sent=931480992 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.458258] TCP: my_cca: seq=263100 cwnd=78 rtt=1351 bytes_acked=931709776 bytes_sent=931842992 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.463973] TCP: my_cca: seq=263200 cwnd=78 rtt=1336 bytes_acked=932023992 bytes_sent=932154312 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.469778] TCP: my_cca: seq=263300 cwnd=78 rtt=1499 bytes_acked=932346896 bytes_sent=932468528 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.475736] TCP: my_cca: seq=263400 cwnd=78 rtt=1594 bytes_acked=932662560 bytes_sent=932779848 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.481805] TCP: my_cca: seq=263500 cwnd=78 rtt=1838 bytes_acked=932985464 bytes_sent=933088272 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.487903] TCP: my_cca: seq=263600 cwnd=78 rtt=994 bytes_acked=933312712 bytes_sent=933411176 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.494494] TCP: my_cca: seq=263700 cwnd=78 rtt=996 bytes_acked=933673264 bytes_sent=933774624 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.500360] TCP: my_cca: seq=263800 cwnd=78 rtt=1069 bytes_acked=933988928 bytes_sent=934084496 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.506363] TCP: my_cca: seq=263900 cwnd=78 rtt=978 bytes_acked=934306040 bytes_sent=934407400 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.512320] TCP: my_cca: seq=264000 cwnd=78 rtt=1041 bytes_acked=934633288 bytes_sent=934718720 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.518423] TCP: my_cca: seq=264100 cwnd=78 rtt=1485 bytes_acked=934956192 bytes_sent=935083616 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.530677] TCP: my_cca: seq=264300 cwnd=78 rtt=979 bytes_acked=935622272 bytes_sent=935714944 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.536955] TCP: my_cca: seq=264400 cwnd=78 rtt=1484 bytes_acked=935950968 bytes_sent=936081288 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.542784] TCP: my_cca: seq=264500 cwnd=78 rtt=1539 bytes_acked=936263736 bytes_sent=936394056 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.548177] TCP: my_cca: seq=264600 cwnd=78 rtt=1209 bytes_acked=936566368 bytes_sent=936648904 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.554386] TCP: my_cca: seq=264700 cwnd=78 rtt=1551 bytes_acked=936895064 bytes_sent=937013800 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.560477] TCP: my_cca: seq=264800 cwnd=78 rtt=1126 bytes_acked=937226656 bytes_sent=937322224 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.566641] TCP: my_cca: seq=264900 cwnd=78 rtt=1149 bytes_acked=937561144 bytes_sent=937645128 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.572747] TCP: my_cca: seq=265000 cwnd=78 rtt=1529 bytes_acked=937891288 bytes_sent=938008576 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.578837] TCP: my_cca: seq=265100 cwnd=78 rtt=1120 bytes_acked=938221432 bytes_sent=938318448 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.585265] TCP: my_cca: seq=265200 cwnd=78 rtt=1352 bytes_acked=938558816 bytes_sent=938694928 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.591451] TCP: my_cca: seq=265300 cwnd=78 rtt=1625 bytes_acked=938891856 bytes_sent=939003352 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.597696] TCP: my_cca: seq=265400 cwnd=78 rtt=974 bytes_acked=939229240 bytes_sent=939326256 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.603676] TCP: my_cca: seq=265500 cwnd=78 rtt=1161 bytes_acked=939553592 bytes_sent=939637576 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.609956] TCP: my_cca: seq=265600 cwnd=78 rtt=1668 bytes_acked=939888080 bytes_sent=939999576 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.616192] TCP: my_cca: seq=265700 cwnd=78 rtt=961 bytes_acked=940222568 bytes_sent=940322480 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.622255] TCP: my_cca: seq=265800 cwnd=78 rtt=1265 bytes_acked=940551264 bytes_sent=940633800 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.628486] TCP: my_cca: seq=265900 cwnd=78 rtt=1748 bytes_acked=940890096 bytes_sent=941000144 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.634615] TCP: my_cca: seq=266000 cwnd=78 rtt=888 bytes_acked=941221688 bytes_sent=941318704 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.640337] TCP: my_cca: seq=266100 cwnd=78 rtt=953 bytes_acked=941534456 bytes_sent=941630024 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.646990] TCP: my_cca: seq=266200 cwnd=78 rtt=1030 bytes_acked=941896456 bytes_sent=941994920 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.654980] TCP: my_cca: seq=266300 cwnd=78 rtt=1701 bytes_acked=942322168 bytes_sent=942429320 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.663148] TCP: my_cca: seq=266400 cwnd=78 rtt=1029 bytes_acked=942765256 bytes_sent=942868064 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.670148] TCP: my_cca: seq=266500 cwnd=78 rtt=1782 bytes_acked=943134496 bytes_sent=943238752 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.677267] TCP: my_cca: seq=266600 cwnd=78 rtt=1109 bytes_acked=943516768 bytes_sent=943612336 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.683797] TCP: my_cca: seq=266700 cwnd=78 rtt=1611 bytes_acked=943871528 bytes_sent=943987368 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.691081] TCP: my_cca: seq=266800 cwnd=78 rtt=1114 bytes_acked=944263936 bytes_sent=944359504 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.698178] TCP: my_cca: seq=266900 cwnd=78 rtt=1203 bytes_acked=944638968 bytes_sent=944731640 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.704984] TCP: my_cca: seq=267000 cwnd=78 rtt=1729 bytes_acked=945000968 bytes_sent=945105224 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.711899] TCP: my_cca: seq=267100 cwnd=78 rtt=1789 bytes_acked=945374552 bytes_sent=945478808 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.718837] TCP: my_cca: seq=267200 cwnd=78 rtt=1684 bytes_acked=945746688 bytes_sent=945858184 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.726885] TCP: my_cca: seq=267300 cwnd=78 rtt=1703 bytes_acked=946182536 bytes_sent=946294032 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.733957] TCP: my_cca: seq=267400 cwnd=78 rtt=1656 bytes_acked=946554672 bytes_sent=946661824 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.741088] TCP: my_cca: seq=267500 cwnd=78 rtt=1777 bytes_acked=946934048 bytes_sent=947041200 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.748563] TCP: my_cca: seq=267600 cwnd=78 rtt=1137 bytes_acked=947338040 bytes_sent=947420576 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.755224] TCP: my_cca: seq=267700 cwnd=78 rtt=995 bytes_acked=947698592 bytes_sent=947794160 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.762045] TCP: my_cca: seq=267800 cwnd=78 rtt=916 bytes_acked=948069280 bytes_sent=948167744 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.769086] TCP: my_cca: seq=267900 cwnd=78 rtt=1008 bytes_acked=948447208 bytes_sent=948541328 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.775992] TCP: my_cca: seq=268000 cwnd=78 rtt=976 bytes_acked=948820792 bytes_sent=948914912 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.784709] TCP: my_cca: seq=268100 cwnd=79 rtt=1274 bytes_acked=949285600 bytes_sent=949402888 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.792332] TCP: my_cca: seq=268200 cwnd=79 rtt=998 bytes_acked=949695384 bytes_sent=949786608 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.799853] TCP: my_cca: seq=268300 cwnd=79 rtt=1677 bytes_acked=950100824 bytes_sent=950216664 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.810223] TCP: my_cca: seq=268400 cwnd=79 rtt=1058 bytes_acked=950569976 bytes_sent=950658304 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.817566] TCP: my_cca: seq=268500 cwnd=79 rtt=1398 bytes_acked=950955144 bytes_sent=951085464 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.824654] TCP: my_cca: seq=268600 cwnd=79 rtt=1455 bytes_acked=951334520 bytes_sent=951461944 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.831037] TCP: my_cca: seq=268700 cwnd=79 rtt=925 bytes_acked=951677696 bytes_sent=951779056 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.837419] TCP: my_cca: seq=268800 cwnd=79 rtt=1486 bytes_acked=952016528 bytes_sent=952145400 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.845242] TCP: my_cca: seq=268900 cwnd=79 rtt=1091 bytes_acked=952439344 bytes_sent=952526224 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.857430] TCP: my_cca: seq=269000 cwnd=81 rtt=1778 bytes_acked=952969312 bytes_sent=953082256 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.866168] TCP: my_cca: seq=269100 cwnd=82 rtt=457 bytes_acked=953422536 bytes_sent=953522448 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.870772] TCP: my_cca: seq=269163 cwnd=41 rtt=1266 bytes_acked=953661456 bytes_sent=953765712 phase=fast_retransmit Destination: 192.168.88.253:54120
[337922.871984] TCP: my_cca: seq=269170 cwnd=41 rtt=624 bytes_acked=953729512 bytes_sent=953819288 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.874000] TCP: my_cca: seq=269200 cwnd=42 rtt=987 bytes_acked=953842456 bytes_sent=953939472 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.880475] TCP: my_cca: seq=269300 cwnd=48 rtt=724 bytes_acked=954217488 bytes_sent=954295680 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.887135] TCP: my_cca: seq=269400 cwnd=53 rtt=1362 bytes_acked=954573696 bytes_sent=954672160 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.903132] TCP: my_cca: seq=269500 cwnd=60 rtt=1245 bytes_acked=955267288 bytes_sent=955362856 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.913451] TCP: my_cca: seq=269600 cwnd=64 rtt=744 bytes_acked=955700240 bytes_sent=955798704 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.923204] TCP: my_cca: seq=269700 cwnd=68 rtt=1106 bytes_acked=956214280 bytes_sent=956304056 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.935503] TCP: my_cca: seq=269800 cwnd=71 rtt=794 bytes_acked=956797824 bytes_sent=956931040 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.942082] TCP: my_cca: seq=269900 cwnd=72 rtt=978 bytes_acked=957161272 bytes_sent=957259736 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.948880] TCP: my_cca: seq=270000 cwnd=72 rtt=936 bytes_acked=957518928 bytes_sent=957620288 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.955488] TCP: my_cca: seq=270100 cwnd=72 rtt=839 bytes_acked=957883824 bytes_sent=957986632 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.962259] TCP: my_cca: seq=270200 cwnd=72 rtt=1532 bytes_acked=958247272 bytes_sent=958366008 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.968809] TCP: my_cca: seq=270300 cwnd=72 rtt=1041 bytes_acked=958600584 bytes_sent=958691808 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.975164] TCP: my_cca: seq=270400 cwnd=73 rtt=930 bytes_acked=958943760 bytes_sent=959046568 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.982142] TCP: my_cca: seq=270500 cwnd=74 rtt=969 bytes_acked=959321688 bytes_sent=959424496 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.988158] TCP: my_cca: seq=270600 cwnd=74 rtt=899 bytes_acked=959647488 bytes_sent=959750296 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337922.994659] TCP: my_cca: seq=270700 cwnd=74 rtt=1505 bytes_acked=960000800 bytes_sent=960109400 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337923.001429] TCP: my_cca: seq=270800 cwnd=74 rtt=1585 bytes_acked=960371488 bytes_sent=960481536 phase=congestion_avoidance Destination: 192.168.88.253:54120
