line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2938,311884.793057,209800,29,589254912,590756488,192.168.88.253,36070,913,,congestion_avoidance,
2939,311884.802412,209900,35,589534376,591034504,192.168.88.253,36070,1308,,congestion_avoidance,
2940,311884.811858,210000,39,589816736,591331344,192.168.88.253,36070,1062,,congestion_avoidance,
2941,311884.821404,210100,41,590101992,591618048,192.168.88.253,36070,819,,congestion_avoidance,
2942,311884.830852,210200,41,590384352,591887376,192.168.88.253,36070,1298,,congestion_avoidance,
2943,311884.840356,210300,42,590668160,592178424,192.168.88.253,36070,1023,,congestion_avoidance,
2944,311884.847898,210383,15,590891152,592395624,192.168.88.253,36070,963,,fast_retransmit,
2945,311884.848867,210393,22,590921560,592420240,192.168.88.253,36070,543,,congestion_avoidance,
2946,311884.849471,210400,22,590940384,592450648,192.168.88.253,36070,528,,congestion_avoidance,
2947,311884.858708,210500,29,591216952,592721424,192.168.88.253,36070,961,,congestion_avoidance,
2948,311884.868255,210600,35,591502208,593012472,192.168.88.253,36070,1209,,congestion_avoidance,
2949,311884.877057,210695,24,591762848,593281800,192.168.88.253,36070,928,,fast_retransmit,
2950,311884.877718,210700,16,591762848,593286144,192.168.88.253,36070,738,,fast_retransmit,
2951,311884.878295,210705,19,591801944,593310760,192.168.88.253,36070,593,,congestion_avoidance,
2952,311884.887244,210800,27,592069824,593587328,192.168.88.253,36070,909,,congestion_avoidance,
2953,311884.896505,210900,33,592346392,593861000,192.168.88.253,36070,1154,,congestion_avoidance,
2954,311884.905894,211000,38,592627304,594139016,192.168.88.253,36070,1302,,congestion_avoidance,
2955,311884.915246,211100,42,592906768,594431512,192.168.88.253,36070,816,,congestion_avoidance,
2956,311884.920806,211160,16,593070392,594583552,192.168.88.253,36070,957,,fast_retransmit,
2957,311884.921827,211170,22,593102248,594611064,192.168.88.253,36070,565,,congestion_avoidance,
2958,311884.924597,211200,24,593186232,594705184,192.168.88.253,36070,771,,congestion_avoidance,
2959,311884.933997,211300,31,593467144,594991888,192.168.88.253,36070,771,,congestion_avoidance,
2960,311884.943443,211400,36,593749504,595264112,192.168.88.253,36070,1400,,congestion_avoidance,
2961,311884.952694,211500,41,594026072,595559504,192.168.88.253,36070,1059,,congestion_avoidance,
2962,311884.954190,211517,15,594068064,595581224,192.168.88.253,36070,955,,fast_retransmit,
2963,311884.955016,211524,20,594094128,595608736,192.168.88.253,36070,425,,congestion_avoidance,
2964,311884.961946,211600,26,594302640,595820144,192.168.88.253,36070,1054,,congestion_avoidance,
2965,311884.971111,211700,32,594576312,596092368,192.168.88.253,36070,866,,congestion_avoidance,
2966,311884.980652,211800,37,594861568,596380520,192.168.88.253,36070,1008,,congestion_avoidance,
2967,311884.989954,211900,42,595139584,596674464,192.168.88.253,36070,1398,,congestion_avoidance,
2968,311884.997895,211987,21,595374160,596901800,192.168.88.253,36070,966,,fast_retransmit,
2969,311884.999153,211999,22,595413256,596935104,192.168.88.253,36070,645,,congestion_avoidance,
2970,311884.999162,212000,22,595414704,596935104,192.168.88.253,36070,655,,congestion_avoidance,
2971,311885.008512,212100,29,595694168,597216016,192.168.88.253,36070,868,,congestion_avoidance,
2972,311885.017616,212200,35,595966392,597486792,192.168.88.253,36070,963,,congestion_avoidance,
2973,311885.026915,212300,40,596244408,597779288,192.168.88.253,36070,1491,,congestion_avoidance,
2974,311885.036272,212400,43,596523872,598052960,192.168.88.253,36070,1121,,congestion_avoidance,
2975,311885.039648,212438,22,596620888,598152872,192.168.88.253,36070,1051,,fast_retransmit,
2976,311885.040825,212446,22,596658536,598183280,192.168.88.253,36070,529,,congestion_avoidance,
2977,311885.045760,212500,26,596807680,598332424,192.168.88.253,36070,711,,congestion_avoidance,
2978,311885.055262,212600,32,597091488,598626368,192.168.88.253,36070,1012,,congestion_avoidance,
2979,311885.064465,212700,37,597366608,598885560,192.168.88.253,36070,1538,,congestion_avoidance,
2980,311885.068718,212746,24,597491136,599026016,192.168.88.253,36070,924,,fast_retransmit,
2981,311885.069945,212756,19,597530232,599054976,192.168.88.253,36070,570,,congestion_avoidance,
2982,311885.074212,212800,23,597657656,599178056,192.168.88.253,36070,769,,congestion_avoidance,
2983,311885.084325,212900,30,597941464,599463312,192.168.88.253,36070,964,,congestion_avoidance,
2984,311885.093672,213000,36,598220928,599754360,192.168.88.253,36070,964,,congestion_avoidance,
2985,311885.103018,213100,40,598500392,600022240,192.168.88.253,36070,1446,,congestion_avoidance,
2986,311885.104807,213120,14,598551072,600072920,192.168.88.253,36070,960,,fast_retransmit,
2987,311885.105585,213126,20,598575688,600087400,192.168.88.253,36070,412,,congestion_avoidance,
2988,311885.112616,213200,26,598787096,600317632,192.168.88.253,36070,1203,,congestion_avoidance,
2989,311885.122389,213300,32,599076696,600607232,192.168.88.253,36070,1207,,congestion_avoidance,
2990,311885.131642,213400,37,599353264,600879456,192.168.88.253,36070,1442,,congestion_avoidance,
2991,311885.136087,213448,24,599483584,601021360,192.168.88.253,36070,927,,fast_retransmit,
2992,311885.137350,213458,19,599522680,601050320,192.168.88.253,36070,568,,congestion_avoidance,
2993,311885.141084,213500,22,599635624,601160368,192.168.88.253,36070,667,,congestion_avoidance,
2994,311885.150443,213600,30,599915088,601445624,192.168.88.253,36070,725,,congestion_avoidance,
2995,311885.159696,213700,35,600191656,601730880,192.168.88.253,36070,1209,,congestion_avoidance,
2996,311885.167339,213781,24,600417544,601956768,192.168.88.253,36070,929,,fast_retransmit,
2997,311885.168600,213791,19,600456640,601985728,192.168.88.253,36070,568,,congestion_avoidance,
2998,311885.169441,213800,20,600482704,602008896,192.168.88.253,36070,464,,congestion_avoidance,
2999,311885.178637,213900,28,600757824,602284016,192.168.88.253,36070,1012,,congestion_avoidance,
3000,311885.187840,214000,34,601032944,602566376,192.168.88.253,36070,764,,congestion_avoidance,
3001,311885.197336,214100,38,601316752,602857424,192.168.88.253,36070,1203,,congestion_avoidance,
3002,311885.198589,214114,24,601351504,602892176,192.168.88.253,36070,929,,fast_retransmit,
3003,311885.199849,214124,19,601390600,602921136,192.168.88.253,36070,567,,congestion_avoidance,
3004,311885.207026,214200,25,601606352,603133992,192.168.88.253,36070,818,,congestion_avoidance,
3005,311885.216283,214300,32,601882920,603423592,192.168.88.253,36070,1063,,congestion_avoidance,
3006,311885.225537,214400,37,602159488,603703056,192.168.88.253,36070,1544,,congestion_avoidance,
3007,311885.234691,214500,39,602433160,603979624,192.168.88.253,36070,1014,,congestion_avoidance,
3008,311885.243950,214600,42,602709728,604244608,192.168.88.253,36070,1255,,congestion_avoidance,
3009,311885.252750,214697,15,602970368,604503800,192.168.88.253,36070,955,,fast_retransmit,
3010,311885.253109,214700,14,602970368,604509592,192.168.88.253,36070,1317,,fast_retransmit,
3011,311885.253839,214707,22,603000776,604528416,192.168.88.253,36070,655,,congestion_avoidance,
3012,311885.262374,214800,29,603259968,604803536,192.168.88.253,36070,804,,congestion_avoidance,
3013,311885.271572,214900,34,603535088,605074312,192.168.88.253,36070,1017,,congestion_avoidance,
3014,311885.281066,215000,39,603818896,605372600,192.168.88.253,36070,764,,congestion_avoidance,
3015,311885.290561,215100,41,604102704,605639032,192.168.88.253,36070,1253,,congestion_avoidance,
3016,311885.300011,215200,41,604385064,605931528,192.168.88.253,36070,1009,,congestion_avoidance,
3017,311885.309509,215300,41,604668872,606222576,192.168.88.253,36070,1454,,congestion_avoidance,
3018,311885.318950,215400,41,604951232,606491904,192.168.88.253,36070,1197,,congestion_avoidance,
3019,311885.328448,215500,41,605235040,606782952,192.168.88.253,36070,914,,congestion_avoidance,
3020,311885.337896,215600,41,605517400,607052280,192.168.88.253,36070,1397,,congestion_avoidance,
3021,311885.349583,215700,42,605847544,607404144,192.168.88.253,36070,1298,,congestion_avoidance,
3022,311885.350058,215706,16,605859128,607405592,192.168.88.253,36070,1004,,fast_retransmit,
3023,311885.351197,215719,21,605895328,607437448,192.168.88.253,36070,692,,congestion_avoidance,
3024,311885.358593,215800,27,606116872,607670576,192.168.88.253,36070,817,,congestion_avoidance,
3025,311885.367892,215900,33,606394888,607944248,192.168.88.253,36070,870,,congestion_avoidance,
3026,311885.379913,216000,38,606725032,608285976,192.168.88.253,36070,1501,,congestion_avoidance,
3027,311885.389595,216100,42,607014632,608559648,192.168.88.253,36070,1495,,congestion_avoidance,
3028,311885.394047,216147,22,607143504,608700104,192.168.88.253,36070,1057,,fast_retransmit,
3029,311885.395225,216155,22,607181152,608730512,192.168.88.253,36070,538,,congestion_avoidance,
3030,311885.399337,216200,25,607305680,608855040,192.168.88.253,36070,726,,congestion_avoidance,
3031,311885.408532,216300,32,607580800,609137400,192.168.88.253,36070,1146,,congestion_avoidance,
3032,311885.417877,216400,37,607860264,609405280,192.168.88.253,36070,1103,,congestion_avoidance,
3033,311885.427374,216500,41,608144072,609697776,192.168.88.253,36070,1046,,congestion_avoidance,
3034,311885.436828,216600,41,608426432,609990272,192.168.88.253,36070,811,,congestion_avoidance,
3035,311885.446329,216700,41,608710240,610258152,192.168.88.253,36070,1259,,congestion_avoidance,
3036,311885.456544,216800,42,609015768,610569472,192.168.88.253,36070,980,,congestion_avoidance,
3037,311885.457317,216809,21,609036040,610591192,192.168.88.253,36070,1061,,fast_retransmit,
3038,311885.458431,216818,21,609070792,610623048,192.168.88.253,36070,544,,congestion_avoidance,
3039,311885.465798,216900,27,609292336,610848936,192.168.88.253,36070,808,,congestion_avoidance,
3040,311885.475206,217000,33,609573248,611119712,192.168.88.253,36070,1062,,congestion_avoidance,
3041,311885.484593,217100,38,609854160,611402072,192.168.88.253,36070,1163,,congestion_avoidance,
3042,311885.489877,217158,22,610007648,611567144,192.168.88.253,36070,1057,,fast_retransmit,
3043,311885.491042,217166,20,610045296,611596104,192.168.88.253,36070,526,,congestion_avoidance,
3044,311885.494002,217200,23,610135072,611680088,192.168.88.253,36070,773,,congestion_avoidance,
3045,311885.503348,217300,30,610414536,611961000,192.168.88.253,36070,1203,,congestion_avoidance,
3046,311885.512511,217400,35,610688208,612247704,192.168.88.253,36070,818,,congestion_avoidance,
3047,311885.521907,217500,40,610969120,612528616,192.168.88.253,36070,965,,congestion_avoidance,
3048,311885.531307,217600,44,611248584,612805184,192.168.88.253,36070,1594,,congestion_avoidance,
3049,311885.531541,217604,15,611252928,612805184,192.168.88.253,36070,1036,,fast_retransmit,
3050,311885.532426,217611,22,611281888,612837040,192.168.88.253,36070,485,,congestion_avoidance,
3051,311885.540505,217700,28,611525152,613080304,192.168.88.253,36070,910,,congestion_avoidance,
3052,311885.549907,217800,34,611806064,613369904,192.168.88.253,36070,1347,,congestion_avoidance,
3053,311885.559159,217900,39,612082632,613653712,192.168.88.253,36070,908,,congestion_avoidance,
3054,311885.568562,218000,43,612363544,613925936,192.168.88.253,36070,1301,,congestion_avoidance,
3055,311885.571027,218027,16,612434496,613992544,192.168.88.253,36070,957,,fast_retransmit,
3056,311885.572050,218037,22,612466352,614020056,192.168.88.253,36070,577,,congestion_avoidance,
3057,311885.577768,218100,27,612638664,614192368,192.168.88.253,36070,721,,congestion_avoidance,
3058,311885.587112,218200,33,612918128,614476176,192.168.88.253,36070,1054,,congestion_avoidance,
3059,311885.596511,218300,38,613199040,614774464,192.168.88.253,36070,1449,,congestion_avoidance,
3060,311885.602322,218363,14,613369904,614926504,192.168.88.253,36070,955,,fast_retransmit,
3061,311885.603107,218369,20,613394520,614940984,192.168.88.253,36070,426,,congestion_avoidance,
3062,311885.605963,218400,22,613481400,615038000,192.168.88.253,36070,666,,congestion_avoidance,
3063,311885.615514,218500,30,613766656,615333392,192.168.88.253,36070,873,,congestion_avoidance,
3064,311885.624618,218600,35,614038880,615602720,192.168.88.253,36070,1111,,congestion_avoidance,
3065,311885.634050,218700,40,614321240,615903904,192.168.88.253,36070,949,,congestion_avoidance,
3066,311885.635651,218718,14,614366128,615924176,192.168.88.253,36070,949,,fast_retransmit,
3067,311885.636436,218724,20,614390744,615938656,192.168.88.253,36070,421,,congestion_avoidance,
3068,311885.643655,218800,26,614607944,616168888,192.168.88.253,36070,906,,congestion_avoidance,
3069,311885.653050,218900,32,614888856,616455592,192.168.88.253,36070,1240,,congestion_avoidance,
3070,311885.662211,219000,37,615162528,616730712,192.168.88.253,36070,1205,,congestion_avoidance,
3071,311885.671616,219100,42,615443440,617024656,192.168.88.253,36070,1553,,congestion_avoidance,
3072,311885.677386,219163,15,615611408,617175248,192.168.88.253,36070,1067,,fast_retransmit,
3073,311885.678244,219170,22,615640368,617207104,192.168.88.253,36070,470,,congestion_avoidance,
3074,311885.680919,219200,24,615721456,617286744,192.168.88.253,36070,1113,,congestion_avoidance,
3075,311885.690556,219300,31,616009608,617577792,192.168.88.253,36070,724,,congestion_avoidance,
3076,311885.699812,219400,36,616286176,617852912,192.168.88.253,36070,1249,,congestion_avoidance,
3077,311885.706436,219471,24,616481656,618058528,192.168.88.253,36070,918,,fast_retransmit,
3078,311885.707699,219481,19,616520752,618087488,192.168.88.253,36070,570,,congestion_avoidance,
3079,311885.709455,219500,20,616574328,618142512,192.168.88.253,36070,729,,congestion_avoidance,
3080,311885.718650,219600,28,616849448,618417632,192.168.88.253,36070,816,,congestion_avoidance,
3081,311885.727864,219700,34,617124568,618699992,192.168.88.253,36070,1178,,congestion_avoidance,
3082,311885.737307,219800,39,617406928,618979456,192.168.88.253,36070,1300,,congestion_avoidance,
3083,311885.746705,219900,43,617687840,619270504,192.168.88.253,36070,827,,congestion_avoidance,
3084,311885.750297,219940,15,617790648,619358832,192.168.88.253,36070,1068,,fast_retransmit,
3085,311885.751156,219947,22,617819608,619390688,192.168.88.253,36070,473,,congestion_avoidance,
3086,311885.755963,220000,26,617964408,619536936,192.168.88.253,36070,1106,,congestion_avoidance,
3087,311885.765164,220100,32,618239528,619806264,192.168.88.253,36070,958,,congestion_avoidance,
3088,311885.774374,220200,37,618514648,620100208,192.168.88.253,36070,918,,congestion_avoidance,
3089,311885.783630,220300,41,618791216,620366640,192.168.88.253,36070,1074,,congestion_avoidance,
3090,311885.791853,220390,15,619034480,620607008,192.168.88.253,36070,949,,fast_retransmit,
3091,311885.792831,220400,22,619064888,620631624,192.168.88.253,36070,549,,congestion_avoidance,
3092,311885.802176,220500,29,619345800,620916880,192.168.88.253,36070,914,,congestion_avoidance,
3093,311885.811581,220600,35,619626712,621200688,192.168.88.253,36070,917,,congestion_avoidance,
3094,311885.820827,220700,40,619903280,621493184,192.168.88.253,36070,1396,,congestion_avoidance,
3095,311885.830036,220800,43,620178400,621769752,192.168.88.253,36070,829,,congestion_avoidance,
3096,311885.833536,220839,21,620279760,621866768,192.168.88.253,36070,983,,fast_retransmit,
3097,311885.834781,220851,22,620318856,621900072,192.168.88.253,36070,648,,congestion_avoidance,
3098,311885.839190,220900,25,620452072,622039080,192.168.88.253,36070,1011,,congestion_avoidance,
