line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1448,319782.186588,138800,44,711128272,711268728,192.168.88.253,58210,519,,congestion_avoidance,
1449,319782.189337,138867,44,711449728,711600320,192.168.88.253,58210,495,,loss_recovery,
1450,319782.189839,138879,22,711490272,711636520,192.168.88.253,58210,229,,congestion_avoidance,
1451,319782.190494,138900,23,711564120,711703128,192.168.88.253,58210,162,,congestion_avoidance,
1452,319782.194700,139000,32,711989832,712138976,192.168.88.253,58210,337,,congestion_avoidance,
1453,319782.197747,139100,39,712347488,712506768,192.168.88.253,58210,418,,congestion_avoidance,
1454,319782.201116,139200,44,712738448,712909312,192.168.88.253,58210,403,,congestion_avoidance,
1455,319782.204200,139300,44,713100448,713259728,192.168.88.253,58210,516,,congestion_avoidance,
1456,319782.207154,139400,44,713446520,713618832,192.168.88.253,58210,442,,congestion_avoidance,
1457,319782.210420,139500,44,713831688,714006896,192.168.88.253,58210,378,,congestion_avoidance,
1458,319782.213247,139600,44,714163280,714339936,192.168.88.253,58210,540,,congestion_avoidance,
1459,319782.216144,139700,44,714502112,714678768,192.168.88.253,58210,484,,congestion_avoidance,
1460,319782.219074,139800,44,714849632,715024840,192.168.88.253,58210,370,,congestion_avoidance,
1461,319782.222188,139900,44,715217424,715376704,192.168.88.253,58210,524,,congestion_avoidance,
1462,319782.225188,140000,44,715569288,715732912,192.168.88.253,58210,502,,congestion_avoidance,
1463,319782.228077,140100,44,715909568,716084776,192.168.88.253,58210,415,,congestion_avoidance,
1464,319782.231146,140200,44,716270120,716435192,192.168.88.253,58210,479,,congestion_avoidance,
1465,319782.234061,140300,44,716613296,716769680,192.168.88.253,58210,551,,congestion_avoidance,
1466,319782.236925,140400,44,716949232,717120096,192.168.88.253,58210,440,,congestion_avoidance,
1467,319782.239816,140500,44,717292408,717453136,192.168.88.253,58210,489,,congestion_avoidance,
1468,319782.242782,140600,44,717639928,717805000,192.168.88.253,58210,477,,congestion_avoidance,
1469,319782.245783,140700,44,717993240,718161208,192.168.88.253,58210,457,,congestion_avoidance,
1470,319782.248847,140800,44,718353792,718513072,192.168.88.253,58210,514,,congestion_avoidance,
1471,319782.251612,140900,44,718679592,718847560,192.168.88.253,58210,523,,congestion_avoidance,
1472,319782.254645,141000,44,719037248,719199424,192.168.88.253,58210,481,,congestion_avoidance,
1473,319782.257593,141100,44,719383320,719548392,192.168.88.253,58210,487,,congestion_avoidance,
1474,319782.260593,141200,44,719735184,719908944,192.168.88.253,58210,494,,congestion_avoidance,
1475,319782.263527,141300,44,720081256,720255016,192.168.88.253,58210,394,,congestion_avoidance,
1476,319782.266454,141400,44,720427328,720589504,192.168.88.253,58210,533,,congestion_avoidance,
1477,319782.269531,141500,44,720787880,720961640,192.168.88.253,58210,416,,congestion_avoidance,
1478,319782.272459,141600,44,721132504,721291784,192.168.88.253,58210,518,,congestion_avoidance,
1479,319782.275499,141700,44,721490160,721665368,192.168.88.253,58210,391,,congestion_avoidance,
1480,319782.278431,141800,44,721834784,721998408,192.168.88.253,58210,491,,congestion_avoidance,
1481,319782.281392,141900,44,722182304,722350272,192.168.88.253,58210,454,,congestion_avoidance,
1482,319782.284409,142000,44,722539960,722706480,192.168.88.253,58210,476,,congestion_avoidance,
1483,319782.289468,142100,44,723120608,723284232,192.168.88.253,58210,466,,congestion_avoidance,
1484,319782.292839,142200,44,723517360,723679536,192.168.88.253,58210,468,,congestion_avoidance,
1485,319782.296253,142300,44,723911216,724074840,192.168.88.253,58210,562,,congestion_avoidance,
1486,319782.299536,142400,44,724287696,724448424,192.168.88.253,58210,540,,congestion_avoidance,
1487,319782.302523,142500,44,724641008,724801736,192.168.88.253,58210,526,,congestion_avoidance,
1488,319782.305364,142600,44,724974048,725134776,192.168.88.253,58210,388,,congestion_avoidance,
1489,319782.308379,142700,44,725328808,725488088,192.168.88.253,58210,530,,congestion_avoidance,
1490,319782.311775,142800,44,725716872,725883392,192.168.88.253,58210,479,,congestion_avoidance,
1491,319782.314741,142900,44,726064392,726233808,192.168.88.253,58210,418,,congestion_avoidance,
1492,319782.317901,143000,44,726437976,726605944,192.168.88.253,58210,443,,congestion_avoidance,
1493,319782.320941,143100,44,726795632,726957808,192.168.88.253,58210,472,,congestion_avoidance,
1494,319782.324229,143200,44,727182248,727354560,192.168.88.253,58210,404,,congestion_avoidance,
1495,319782.327496,143300,44,727565968,727728144,192.168.88.253,58210,505,,congestion_avoidance,
1496,319782.330688,143400,44,727942448,728101728,192.168.88.253,58210,528,,congestion_avoidance,
1497,319782.333822,143500,44,728311688,728475312,192.168.88.253,58210,496,,congestion_avoidance,
1498,319782.336825,143600,44,728663552,728825728,192.168.88.253,58210,489,,congestion_avoidance,
1499,319782.339896,143700,44,729027000,729199312,192.168.88.253,58210,416,,congestion_avoidance,
1500,319782.343103,143800,44,729404928,729572896,192.168.88.253,58210,440,,congestion_avoidance,
1501,319782.346104,143900,44,729758240,729930552,192.168.88.253,58210,443,,congestion_avoidance,
1502,319782.349015,144000,44,730098520,730257800,192.168.88.253,58210,521,,congestion_avoidance,
1503,319782.351989,144100,44,730448936,730616904,192.168.88.253,58210,518,,congestion_avoidance,
1504,319782.355078,144200,44,730810936,730987592,192.168.88.253,58210,445,,congestion_avoidance,
1505,319782.358113,144300,44,731170040,731339456,192.168.88.253,58210,443,,congestion_avoidance,
1506,319782.361430,144400,44,731553760,731711592,192.168.88.253,58210,527,,congestion_avoidance,
1507,319782.364583,144500,44,731921552,732086624,192.168.88.253,58210,502,,congestion_avoidance,
1508,319782.368362,144600,44,732364640,732522472,192.168.88.253,58210,530,,congestion_avoidance,
1509,319782.371767,144700,44,732764288,732935152,192.168.88.253,58210,403,,congestion_avoidance,
1510,319782.374864,144800,44,733127736,733292808,192.168.88.253,58210,548,,congestion_avoidance,
1511,319782.378020,144900,44,733501320,733664944,192.168.88.253,58210,507,,congestion_avoidance,
1512,319782.380979,145000,44,733851736,734018256,192.168.88.253,58210,448,,congestion_avoidance,
1513,319782.384077,145100,44,734210840,734367224,192.168.88.253,58210,552,,congestion_avoidance,
1514,319782.387966,145200,44,734658272,734827688,192.168.88.253,58210,435,,congestion_avoidance,
1515,319782.391173,145300,44,735034752,735198376,192.168.88.253,58210,478,,congestion_avoidance,
1516,319782.394367,145400,44,735409784,735573408,192.168.88.253,58210,500,,congestion_avoidance,
1517,319782.397666,145500,44,735799296,735971608,192.168.88.253,58210,478,,congestion_avoidance,
1518,319782.401375,145600,44,736233696,736406008,192.168.88.253,58210,510,,congestion_avoidance,
1519,319782.405803,145700,44,736740496,736909912,192.168.88.253,58210,531,,congestion_avoidance,
1520,319782.410051,145800,44,737224128,737400784,192.168.88.253,58210,406,,congestion_avoidance,
1521,319782.413623,145900,44,737644048,737814912,192.168.88.253,58210,409,,congestion_avoidance,
1522,319782.417014,146000,44,738045144,738213112,192.168.88.253,58210,423,,congestion_avoidance,
1523,319782.420456,146100,44,738447688,738622896,192.168.88.253,58210,345,,congestion_avoidance,
1524,319782.424420,146200,44,738899464,739060192,192.168.88.253,58210,525,,congestion_avoidance,
1525,319782.428583,146300,44,739383096,739559752,192.168.88.253,58210,409,,congestion_avoidance,
1526,319782.431613,146400,44,739742200,739908720,192.168.88.253,58210,460,,congestion_avoidance,
1527,319782.435653,146500,44,740209904,740388008,192.168.88.253,58210,517,,congestion_avoidance,
1528,319782.438809,146600,44,740577696,740741320,192.168.88.253,58210,505,,congestion_avoidance,
1529,319782.442167,146700,44,740965760,741138072,192.168.88.253,58210,481,,congestion_avoidance,
1530,319782.445267,146800,44,741330656,741487040,192.168.88.253,58210,557,,congestion_avoidance,
1531,319782.448437,146900,44,741704240,741860624,192.168.88.253,58210,538,,congestion_avoidance,
1532,319782.451477,147000,44,742061896,742234208,192.168.88.253,58210,390,,congestion_avoidance,
1533,319782.454668,147100,44,742436928,742607792,192.168.88.253,58210,428,,congestion_avoidance,
1534,319782.457957,147200,44,742823544,742982824,192.168.88.253,58210,537,,congestion_avoidance,
1535,319782.460955,147300,44,743176856,743333240,192.168.88.253,58210,365,,congestion_avoidance,
1536,319782.464723,147400,44,743614152,743790808,192.168.88.253,58210,484,,congestion_avoidance,
1537,319782.468100,147500,44,744003664,744164392,192.168.88.253,58210,495,,congestion_avoidance,
1538,319782.471198,147600,44,744368560,744540872,192.168.88.253,58210,417,,congestion_avoidance,
1539,319782.474567,147700,44,744765312,744937624,192.168.88.253,58210,478,,congestion_avoidance,
1540,319782.477899,147800,44,745156272,745325688,192.168.88.253,58210,426,,congestion_avoidance,
1541,319782.481026,147900,44,745524064,745699272,192.168.88.253,58210,395,,congestion_avoidance,
1542,319782.484182,148000,44,745896200,746072856,192.168.88.253,58210,368,,congestion_avoidance,
1543,319782.487218,148100,44,746252408,746429064,192.168.88.253,58210,426,,congestion_avoidance,
1544,319782.490664,148200,44,746657848,746820024,192.168.88.253,58210,501,,congestion_avoidance,
1545,319782.494114,148300,44,747066184,747238496,192.168.88.253,58210,411,,congestion_avoidance,
1546,319782.498190,148400,44,747528096,747691720,192.168.88.253,58210,473,,congestion_avoidance,
1547,319782.502255,148500,44,747997248,748171008,192.168.88.253,58210,392,,congestion_avoidance,
1548,319782.506108,148600,44,748446128,748609752,192.168.88.253,58210,557,,congestion_avoidance,
1549,319782.509403,148700,44,748831296,748999264,192.168.88.253,58210,496,,congestion_avoidance,
1550,319782.512506,148800,44,749197640,749372848,192.168.88.253,58210,373,,congestion_avoidance,
1551,319782.516690,148900,44,749687064,749856480,192.168.88.253,58210,474,,congestion_avoidance,
1552,319782.520388,149000,44,750122912,750292328,192.168.88.253,58210,485,,congestion_avoidance,
1553,319782.523529,149100,44,750490704,750663016,192.168.88.253,58210,459,,congestion_avoidance,
1554,319782.526675,149200,44,750859944,751036600,192.168.88.253,58210,544,,congestion_avoidance,
1555,319782.529594,149300,44,751204568,751365296,192.168.88.253,58210,516,,congestion_avoidance,
1556,319782.532530,149400,44,751549192,751721504,192.168.88.253,58210,444,,congestion_avoidance,
1557,319782.535522,149500,44,751903952,752073368,192.168.88.253,58210,439,,congestion_avoidance,
1558,319782.538748,149600,44,752281880,752445504,192.168.88.253,58210,479,,congestion_avoidance,
1559,319782.541916,149700,44,752654016,752819088,192.168.88.253,58210,438,,congestion_avoidance,
1560,319782.545626,149800,44,753078280,753233216,192.168.88.253,58210,407,,congestion_avoidance,
1561,319782.549873,149900,44,753564808,753731328,192.168.88.253,58210,445,,congestion_avoidance,
1562,319782.553274,150000,44,753949976,754126632,192.168.88.253,58210,401,,congestion_avoidance,
1563,319782.557170,150100,44,754423472,754594336,192.168.88.253,58210,525,,congestion_avoidance,
1564,319782.560448,150200,44,754797056,754960680,192.168.88.253,58210,544,,congestion_avoidance,
1565,319782.563565,150300,44,755167744,755331368,192.168.88.253,58210,495,,congestion_avoidance,
1566,319782.566618,150400,44,755525400,755684680,192.168.88.253,58210,546,,congestion_avoidance,
1567,319782.569456,150500,44,755858440,756035096,192.168.88.253,58210,391,,congestion_avoidance,
1568,319782.572614,150600,44,756230576,756395648,192.168.88.253,58210,348,,congestion_avoidance,
1569,319782.575650,150700,44,756586784,756764888,192.168.88.253,58210,568,,congestion_avoidance,
1570,319782.578648,150800,44,756942992,757115304,192.168.88.253,58210,425,,congestion_avoidance,
1571,319782.581666,150900,44,757296304,757467168,192.168.88.253,58210,441,,congestion_avoidance,
1572,319782.584714,151000,44,757653960,757824824,192.168.88.253,58210,443,,congestion_avoidance,
1573,319782.587792,151100,44,758014512,758176688,192.168.88.253,58210,498,,congestion_avoidance,
1574,319782.590730,151200,44,758363480,758525656,192.168.88.253,58210,497,,congestion_avoidance,
1575,319782.593828,151300,44,758725480,758899240,192.168.88.253,58210,391,,congestion_avoidance,
1576,319782.597000,151400,44,759101960,759272824,192.168.88.253,58210,402,,congestion_avoidance,
1577,319782.600158,151500,44,759474096,759646408,192.168.88.253,58210,367,,congestion_avoidance,
1578,319782.603230,151600,44,759834648,760005512,192.168.88.253,58210,490,,congestion_avoidance,
1579,319782.606289,151700,44,760192304,760355928,192.168.88.253,58210,492,,congestion_avoidance,
1580,319782.610472,151800,44,760547064,760704896,192.168.88.253,58210,318,,congestion_avoidance,
1581,319782.613592,151900,44,760914856,761078480,192.168.88.253,58210,453,,congestion_avoidance,
1582,319782.616685,152000,44,761276856,761452064,192.168.88.253,58210,402,,congestion_avoidance,
1583,319782.619728,152100,44,761633064,761809720,192.168.88.253,58210,437,,congestion_avoidance,
1584,319782.625955,152300,44,762367200,762533720,192.168.88.253,58210,479,,congestion_avoidance,
1585,319782.628951,152400,44,762720512,762884136,192.168.88.253,58210,470,,congestion_avoidance,
1586,319782.631820,152500,44,763059344,763220072,192.168.88.253,58210,544,,congestion_avoidance,
1587,319782.634919,152600,44,763424240,763593656,192.168.88.253,58210,420,,congestion_avoidance,
1588,319782.637993,152700,44,763784792,763942624,192.168.88.253,58210,533,,congestion_avoidance,
1589,319782.641061,152800,44,764146792,764316208,192.168.88.253,58210,444,,congestion_avoidance,
1590,319782.644117,152900,44,764504448,764673864,192.168.88.253,58210,500,,congestion_avoidance,
1591,319782.647181,153000,44,764866448,765025728,192.168.88.253,58210,557,,congestion_avoidance,
1592,319782.650296,153100,44,765234240,765396416,192.168.88.253,58210,516,,congestion_avoidance,
1593,319782.653273,153200,44,765583208,765748280,192.168.88.253,58210,478,,congestion_avoidance,
1594,319782.656289,153300,44,765937968,766104488,192.168.88.253,58210,490,,congestion_avoidance,
1595,319782.659330,153400,44,766295624,766456352,192.168.88.253,58210,513,,congestion_avoidance,
1596,319782.662520,153500,44,766673552,766831384,192.168.88.253,58210,529,,congestion_avoidance,
1597,319782.665716,153600,44,767047136,767203520,192.168.88.253,58210,403,,congestion_avoidance,
1598,319782.668847,153700,44,767416376,767577104,192.168.88.253,58210,485,,congestion_avoidance,
1599,319782.671780,153800,44,767761000,767927520,192.168.88.253,58210,465,,congestion_avoidance,
1600,319782.674755,153900,44,768109968,768283728,192.168.88.253,58210,426,,congestion_avoidance,
1601,319782.677758,154000,44,768463280,768635592,192.168.88.253,58210,432,,congestion_avoidance,
1602,319782.680845,154100,44,768828176,768986008,192.168.88.253,58210,544,,congestion_avoidance,
1603,319782.683894,154200,44,769187280,769359592,192.168.88.253,58210,401,,congestion_avoidance,
1604,319782.687189,154300,44,769573896,769733176,192.168.88.253,58210,536,,congestion_avoidance,
