line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1573,478657.689431,179900,33,692648384,700393736,192.168.88.253,51646,473,,loss_recovery,
1574,478657.689909,179908,16,692687480,700419800,192.168.88.253,51646,202,,congestion_avoidance,
1575,478657.694574,180000,28,693110296,700864336,192.168.88.253,51646,423,,congestion_avoidance,
1576,478657.699808,180100,33,693575104,701327696,192.168.88.253,51646,437,,congestion_avoidance,
1577,478657.705841,180200,33,694116656,701863456,192.168.88.253,51646,470,,congestion_avoidance,
1578,478657.710870,180300,33,694564088,702313784,192.168.88.253,51646,406,,congestion_avoidance,
1579,478657.713844,180351,33,694833416,702616416,192.168.88.253,51646,527,,loss_recovery,
1580,478657.714234,180358,16,694865272,702616416,192.168.88.253,51646,399,,congestion_avoidance,
1581,478657.716306,180400,21,695057856,702816240,192.168.88.253,51646,232,,congestion_avoidance,
1582,478657.891404,183700,33,710754176,718757272,192.168.88.253,51646,365,,congestion_avoidance,
1583,478657.891568,183703,33,710770104,718777544,192.168.88.253,51646,530,,loss_recovery,
1584,478657.891955,183710,16,710804856,718797816,192.168.88.253,51646,192,,congestion_avoidance,
1585,478657.896763,183800,28,711237808,719245248,192.168.88.253,51646,394,,congestion_avoidance,
1586,478657.900656,183865,33,711579536,719605800,192.168.88.253,51646,347,,loss_recovery,
1587,478657.901004,183870,16,711617184,719624624,192.168.88.253,51646,124,,congestion_avoidance,
1588,478657.902697,183900,20,711773568,719792592,192.168.88.253,51646,271,,congestion_avoidance,
1589,478657.908495,184000,33,712287608,720328352,192.168.88.253,51646,500,,congestion_avoidance,
1590,478657.912495,184072,33,712639472,720684560,192.168.88.253,51646,366,,loss_recovery,
1591,478657.912751,184077,16,712669880,720704832,192.168.88.253,51646,165,,congestion_avoidance,
1592,478657.914015,184100,19,712775584,720809088,192.168.88.253,51646,298,,congestion_avoidance,
1593,478657.919413,184193,32,713262112,721326024,192.168.88.253,51646,330,,loss_recovery,
1594,478657.919756,184199,16,713296864,721344848,192.168.88.253,51646,246,,congestion_avoidance,
1595,478657.919856,184200,16,713305552,721356432,192.168.88.253,51646,234,,congestion_avoidance,
1596,478657.925844,184300,31,713847104,721921152,192.168.88.253,51646,499,,congestion_avoidance,
1597,478657.926378,184306,32,713884752,721967488,192.168.88.253,51646,324,,loss_recovery,
1598,478657.926750,184313,16,713919504,721997896,192.168.88.253,51646,273,,congestion_avoidance,
1599,478657.931510,184400,28,714348112,722439536,192.168.88.253,51646,272,,congestion_avoidance,
1600,478657.936774,184498,33,714815816,722918824,192.168.88.253,51646,379,,loss_recovery,
1601,478657.936841,184500,16,714825952,722918824,192.168.88.253,51646,446,,loss_recovery,
1602,478657.937199,184505,16,714854912,722944888,192.168.88.253,51646,235,,congestion_avoidance,
1603,478657.942477,184600,30,715338544,723447344,192.168.88.253,51646,299,,congestion_avoidance,
1604,478657.944072,184629,33,715481896,723602280,192.168.88.253,51646,512,,loss_recovery,
1605,478657.944483,184635,16,715516648,723624000,192.168.88.253,51646,182,,congestion_avoidance,
1606,478657.948222,184700,26,715851136,723965728,192.168.88.253,51646,403,,congestion_avoidance,
1607,478657.954274,184800,33,716398480,724539136,192.168.88.253,51646,462,,congestion_avoidance,
1608,478657.955418,184820,33,716495496,724639048,192.168.88.253,51646,540,,loss_recovery,
1609,478657.955865,184827,16,716534592,724665112,192.168.88.253,51646,128,,congestion_avoidance,
1610,478657.959702,184900,26,716880664,725030008,192.168.88.253,51646,459,,congestion_avoidance,
1611,478657.965576,185000,33,717407736,725567216,192.168.88.253,51646,458,,congestion_avoidance,
1612,478657.965946,185005,33,717432352,725591832,192.168.88.253,51646,394,,loss_recovery,
1613,478657.966274,185012,16,717470000,725610656,192.168.88.253,51646,118,,congestion_avoidance,
1614,478657.970935,185100,28,717892816,726063880,192.168.88.253,51646,373,,congestion_avoidance,
1615,478657.972851,185135,32,718053544,726230400,192.168.88.253,51646,379,,loss_recovery,
1616,478657.973248,185142,16,718096984,726257912,192.168.88.253,51646,161,,congestion_avoidance,
1617,478657.976407,185200,24,718385136,726566336,192.168.88.253,51646,320,,congestion_avoidance,
1618,478657.982062,185300,33,718889040,727074584,192.168.88.253,51646,485,,congestion_avoidance,
1619,478657.982943,185318,33,718968680,727162912,192.168.88.253,51646,489,,loss_recovery,
1620,478657.983398,185325,16,719003432,727184632,192.168.88.253,51646,202,,congestion_avoidance,
1621,478657.987382,185400,27,719366880,727574144,192.168.88.253,51646,391,,congestion_avoidance,
1622,478657.992814,185500,33,719850512,728057776,192.168.88.253,51646,485,,congestion_avoidance,
1623,478657.998054,185600,33,720322560,728526928,192.168.88.253,51646,517,,congestion_avoidance,
1624,478658.001985,185675,33,720670080,728886032,192.168.88.253,51646,587,,loss_recovery,
1625,478658.002368,185683,16,720704832,728903408,192.168.88.253,51646,185,,congestion_avoidance,
1626,478658.003332,185700,17,720787368,728991736,192.168.88.253,51646,166,,congestion_avoidance,
1627,478658.008426,185800,31,721252176,729479712,192.168.88.253,51646,336,,congestion_avoidance,
1628,478658.010771,185844,33,721460688,729704152,192.168.88.253,51646,531,,loss_recovery,
1629,478658.011236,185852,16,721505576,729715736,192.168.88.253,51646,483,,congestion_avoidance,
1630,478658.013813,185900,23,721731464,729953208,192.168.88.253,51646,347,,congestion_avoidance,
1631,478658.017928,185976,33,722100704,730344168,192.168.88.253,51646,543,,loss_recovery,
1632,478658.018316,185983,16,722136904,730361544,192.168.88.253,51646,200,,congestion_avoidance,
1633,478658.019369,186000,18,722235368,730468696,192.168.88.253,51646,208,,congestion_avoidance,
1634,478658.024400,186100,31,722679904,730932056,192.168.88.253,51646,343,,congestion_avoidance,
1635,478658.029682,186200,33,723156296,731402656,192.168.88.253,51646,486,,congestion_avoidance,
1636,478658.032901,186300,33,723444448,731705288,192.168.88.253,51646,443,,congestion_avoidance,
1637,478658.036221,186400,33,723747080,731996336,192.168.88.253,51646,492,,congestion_avoidance,
1638,478658.039698,186500,33,724049712,732307656,192.168.88.253,51646,538,,congestion_avoidance,
1639,478658.042878,186600,33,724340760,732603048,192.168.88.253,51646,529,,congestion_avoidance,
1640,478658.046129,186700,33,724633256,732885408,192.168.88.253,51646,497,,congestion_avoidance,
1641,478658.049339,186800,33,724921408,733179352,192.168.88.253,51646,433,,congestion_avoidance,
1642,478658.051028,186851,33,725070552,733332840,192.168.88.253,51646,537,,loss_recovery,
1643,478658.051510,186864,16,725116888,733353112,192.168.88.253,51646,175,,congestion_avoidance,
1644,478658.052654,186900,19,725222592,733466056,192.168.88.253,51646,283,,congestion_avoidance,
1645,478658.055937,187000,27,725512192,733773032,192.168.88.253,51646,389,,congestion_avoidance,
1646,478658.059265,187100,33,725810480,734077112,192.168.88.253,51646,435,,congestion_avoidance,
1647,478658.062903,187200,33,726134832,734400016,192.168.88.253,51646,403,,congestion_avoidance,
1648,478658.066502,187300,33,726457736,734727264,192.168.88.253,51646,550,,congestion_avoidance,
1649,478658.067196,187318,33,726520000,734789528,192.168.88.253,51646,544,,loss_recovery,
1650,478658.067573,187326,16,726556200,734805456,192.168.88.253,51646,150,,congestion_avoidance,
1651,478658.070159,187400,23,726790776,735051616,192.168.88.253,51646,268,,congestion_avoidance,
1652,478658.073641,187500,31,727099200,735381760,192.168.88.253,51646,366,,congestion_avoidance,
1653,478658.077109,187600,33,727409072,735678600,192.168.88.253,51646,499,,congestion_avoidance,
1654,478658.080577,187700,33,727720392,736005848,192.168.88.253,51646,465,,congestion_avoidance,
1655,478658.084124,187800,33,728041848,736317168,192.168.88.253,51646,474,,congestion_avoidance,
1656,478658.086632,187868,33,728263392,736550296,192.168.88.253,51646,541,,loss_recovery,
1657,478658.087026,187878,16,728299592,736567672,192.168.88.253,51646,178,,congestion_avoidance,
1658,478658.087767,187900,18,728371992,736644416,192.168.88.253,51646,167,,congestion_avoidance,
1659,478658.091568,188000,28,728707928,737000624,192.168.88.253,51646,429,,congestion_avoidance,
1660,478658.096004,188100,33,729088752,737380000,192.168.88.253,51646,248,,congestion_avoidance,
1661,478658.098283,188170,33,729307400,737610232,192.168.88.253,51646,504,,loss_recovery,
1662,478658.098676,188182,16,729343600,737636296,192.168.88.253,51646,222,,congestion_avoidance,
1663,478658.099236,188200,17,729398624,737694216,192.168.88.253,51646,122,,congestion_avoidance,
1664,478658.102661,188300,27,729705600,738014224,192.168.88.253,51646,323,,congestion_avoidance,
1665,478658.106404,188400,33,730037192,738345816,192.168.88.253,51646,526,,congestion_avoidance,
1666,478658.109955,188500,33,730352856,738668720,192.168.88.253,51646,383,,congestion_avoidance,
1667,478658.113474,188600,33,730668520,738980040,192.168.88.253,51646,441,,congestion_avoidance,
1668,478658.113561,188603,33,730678656,738997416,192.168.88.253,51646,528,,loss_recovery,
1669,478658.113939,188612,16,730713408,739014792,192.168.88.253,51646,160,,congestion_avoidance,
1670,478658.117104,188700,24,730994320,739308736,192.168.88.253,51646,386,,congestion_avoidance,
1671,478658.120614,188800,32,731308536,739638880,192.168.88.253,51646,320,,congestion_avoidance,
1672,478658.124176,188900,33,731631440,739964680,192.168.88.253,51646,435,,congestion_avoidance,
1673,478658.127681,189000,33,731945656,740278896,192.168.88.253,51646,413,,congestion_avoidance,
1674,478658.131473,189100,33,732281592,740616280,192.168.88.253,51646,400,,congestion_avoidance,
1675,478658.134637,189200,33,732568296,740898640,192.168.88.253,51646,419,,congestion_avoidance,
1676,478658.138479,189300,33,732914368,741238920,192.168.88.253,51646,453,,congestion_avoidance,
1677,478658.142651,189400,33,733280712,741612504,192.168.88.253,51646,446,,congestion_avoidance,
1678,478658.146188,189495,33,733603616,741941200,192.168.88.253,51646,527,,loss_recovery,
1679,478658.146374,189500,16,733618096,741941200,192.168.88.253,51646,453,,loss_recovery,
1680,478658.146617,189506,16,733642712,741967264,192.168.88.253,51646,149,,congestion_avoidance,
1681,478658.149890,189600,25,733939552,742268448,192.168.88.253,51646,295,,congestion_avoidance,
1682,478658.153391,189700,33,734250872,742601488,192.168.88.253,51646,442,,congestion_avoidance,
1683,478658.157223,189800,33,734591152,742937424,192.168.88.253,51646,438,,congestion_avoidance,
1684,478658.160515,189900,33,734886544,743234264,192.168.88.253,51646,478,,congestion_avoidance,
1685,478658.163644,190000,33,735170352,743513728,192.168.88.253,51646,517,,congestion_avoidance,
1686,478658.166808,190100,33,735452712,743797536,192.168.88.253,51646,498,,congestion_avoidance,
1687,478658.170059,190200,33,735746656,744091480,192.168.88.253,51646,487,,congestion_avoidance,
1688,478658.173367,190300,33,736037704,744385424,192.168.88.253,51646,411,,congestion_avoidance,
1689,478658.176879,190400,33,736354816,744696744,192.168.88.253,51646,441,,congestion_avoidance,
1690,478658.180232,190500,33,736654552,745009512,192.168.88.253,51646,546,,congestion_avoidance,
1691,478658.183545,190600,33,736951392,745303456,192.168.88.253,51646,413,,congestion_avoidance,
1692,478658.186917,190700,33,737255472,745603192,192.168.88.253,51646,489,,congestion_avoidance,
1693,478658.190274,190800,33,737555208,745897136,192.168.88.253,51646,486,,congestion_avoidance,
1694,478658.193600,190900,33,737854944,746208456,192.168.88.253,51646,509,,congestion_avoidance,
1695,478658.196859,191000,33,738148888,746503848,192.168.88.253,51646,508,,congestion_avoidance,
1696,478658.199643,191081,33,738397944,746751456,192.168.88.253,51646,512,,loss_recovery,
1697,478658.200029,191091,16,738434144,746767384,192.168.88.253,51646,159,,congestion_avoidance,
1698,478658.200343,191100,17,738460208,746802136,192.168.88.253,51646,145,,congestion_avoidance,
1699,478658.203666,191200,26,738758496,747106216,192.168.88.253,51646,329,,congestion_avoidance,
1700,478658.206978,191300,33,739052440,747421880,192.168.88.253,51646,369,,congestion_avoidance,
1701,478658.210375,191400,33,739357968,747718720,192.168.88.253,51646,497,,congestion_avoidance,
1702,478658.213733,191500,33,739659152,748014112,192.168.88.253,51646,505,,congestion_avoidance,
1703,478658.217235,191600,33,739973368,748342808,192.168.88.253,51646,412,,congestion_avoidance,
1704,478658.221098,191700,33,740317992,748681640,192.168.88.253,51646,451,,congestion_avoidance,
1705,478658.224376,191800,33,740611936,748981376,192.168.88.253,51646,436,,congestion_avoidance,
1706,478658.224637,191809,33,740639448,749008888,192.168.88.253,51646,503,,loss_recovery,
1707,478658.225087,191821,16,740678544,749034952,192.168.88.253,51646,183,,congestion_avoidance,
1708,478658.227693,191900,23,740914568,749281112,192.168.88.253,51646,367,,congestion_avoidance,
1709,478658.230904,192000,31,741201272,749569264,192.168.88.253,51646,378,,congestion_avoidance,
1710,478658.234255,192100,33,741496664,749880584,192.168.88.253,51646,397,,congestion_avoidance,
1711,478658.396507,196900,27,756049064,764474976,192.168.88.253,51646,414,,congestion_avoidance,
1712,478658.399764,197000,33,756340112,764776160,192.168.88.253,51646,467,,congestion_avoidance,
1713,478658.403026,197100,33,756631160,765071552,192.168.88.253,51646,431,,congestion_avoidance,
1714,478658.406281,197200,33,756923656,765366944,192.168.88.253,51646,544,,congestion_avoidance,
1715,478658.409621,197300,33,757221944,765649304,192.168.88.253,51646,365,,congestion_avoidance,
1716,478658.412901,197400,33,757518784,765960624,192.168.88.253,51646,410,,congestion_avoidance,
1717,478658.416254,197500,33,757815624,766254568,192.168.88.253,51646,378,,congestion_avoidance,
1718,478658.419546,197600,33,758112464,766549960,192.168.88.253,51646,421,,congestion_avoidance,
1719,478658.422906,197700,33,758413648,766849696,192.168.88.253,51646,489,,congestion_avoidance,
1720,478658.426289,197800,33,758716280,767143640,192.168.88.253,51646,387,,congestion_avoidance,
1721,478658.429563,197900,33,759013120,767454960,192.168.88.253,51646,499,,congestion_avoidance,
1722,478658.432839,198000,33,759307064,767748904,192.168.88.253,51646,517,,congestion_avoidance,
1723,478658.436221,198100,33,759606800,768044296,192.168.88.253,51646,432,,congestion_avoidance,
1724,478658.439602,198200,33,759910880,768344032,192.168.88.253,51646,510,,congestion_avoidance,
1725,478658.442849,198300,33,760204824,768637976,192.168.88.253,51646,495,,congestion_avoidance,
1726,478658.446102,198400,33,760494424,768931920,192.168.88.253,51646,435,,congestion_avoidance,
1727,478658.449297,198500,33,760782576,769212832,192.168.88.253,51646,521,,congestion_avoidance,
1728,478658.452483,198600,33,761067832,769509672,192.168.88.253,51646,485,,congestion_avoidance,
1729,478658.455763,198700,33,761360328,769803616,192.168.88.253,51646,546,,congestion_avoidance,
1730,478658.459127,198800,33,761662960,770099008,192.168.88.253,51646,403,,congestion_avoidance,
1731,478658.462415,198900,33,761956904,770395848,192.168.88.253,51646,412,,congestion_avoidance,
1732,478658.465733,199000,33,762255192,770692688,192.168.88.253,51646,449,,congestion_avoidance,
