line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5898,329582.709643,171150,18,549542064,574611288,192.168.88.253,59658,329,,loss_recovery,
5899,329582.709849,171153,9,549557992,574624320,192.168.88.253,59658,126,,congestion_avoidance,
5900,329582.712869,171200,18,549738992,574815456,192.168.88.253,59658,391,,congestion_avoidance,
5901,329582.714448,171219,21,549828768,574913920,192.168.88.253,59658,348,,loss_recovery,
5902,329582.714748,171222,10,549849040,574928400,192.168.88.253,59658,130,,congestion_avoidance,
5903,329582.717687,171261,18,550024248,575120984,192.168.88.253,59658,289,,loss_recovery,
5904,329582.717904,171264,9,550040176,575134016,192.168.88.253,59658,125,,congestion_avoidance,
5905,329582.720427,171300,16,550192216,575296192,192.168.88.253,59658,367,,congestion_avoidance,
5906,329582.722183,171321,20,550292128,575403344,192.168.88.253,59658,372,,loss_recovery,
5907,329582.722341,171324,10,550305160,575414928,192.168.88.253,59658,146,,congestion_avoidance,
5908,329582.725435,171365,18,550484712,575623440,192.168.88.253,59658,327,,loss_recovery,
5909,329582.725757,171368,9,550507880,575626336,192.168.88.253,59658,373,,congestion_avoidance,
5910,329582.728371,171400,17,550665712,575792856,192.168.88.253,59658,436,,congestion_avoidance,
5911,329582.729480,171413,20,550727976,575881184,192.168.88.253,59658,369,,loss_recovery,
5912,329582.729825,171416,10,550751144,575881184,192.168.88.253,59658,371,,congestion_avoidance,
5913,329582.732754,171451,18,550922008,576075216,192.168.88.253,59658,338,,loss_recovery,
5914,329582.733069,171454,9,550942280,576088248,192.168.88.253,59658,155,,congestion_avoidance,
5915,329582.736292,171500,17,551129072,576288072,192.168.88.253,59658,135,,congestion_avoidance,
5916,329582.736861,171507,18,551159480,576325720,192.168.88.253,59658,327,,loss_recovery,
5917,329582.737160,171510,9,551181200,576338752,192.168.88.253,59658,149,,congestion_avoidance,
5918,329582.740178,171556,18,551359304,576544368,192.168.88.253,59658,327,,loss_recovery,
5919,329582.740508,171561,9,551385368,576555952,192.168.88.253,59658,150,,congestion_avoidance,
5920,329582.743079,171600,15,551537408,576709440,192.168.88.253,59658,319,,congestion_avoidance,
5921,329582.744334,171613,18,551606912,576791976,192.168.88.253,59658,319,,loss_recovery,
5922,329582.744638,171617,9,551628632,576805008,192.168.88.253,59658,143,,congestion_avoidance,
5923,329582.748315,171662,18,551844384,577042480,192.168.88.253,59658,326,,loss_recovery,
5924,329582.748630,171665,9,551866104,577055512,192.168.88.253,59658,155,,congestion_avoidance,
5925,329582.751271,171700,16,552023936,577227824,192.168.88.253,59658,294,,congestion_avoidance,
5926,329582.752095,171711,18,552070272,577281400,192.168.88.253,59658,323,,loss_recovery,
5927,329582.752391,171715,9,552090544,577294432,192.168.88.253,59658,145,,congestion_avoidance,
5928,329582.754980,171749,17,552242584,577475432,192.168.88.253,59658,287,,loss_recovery,
5929,329582.755279,171752,8,552264304,577479776,192.168.88.253,59658,337,,congestion_avoidance,
5930,329582.758462,171800,17,552452544,577683944,192.168.88.253,59658,240,,congestion_avoidance,
5931,329582.759544,171812,19,552516256,577749104,192.168.88.253,59658,370,,loss_recovery,
5932,329582.759774,171815,9,552535080,577762136,192.168.88.253,59658,155,,congestion_avoidance,
5933,329582.763834,171871,20,552779792,578030016,192.168.88.253,59658,447,,loss_recovery,
5934,329582.764151,171875,10,552797168,578043048,192.168.88.253,59658,163,,congestion_avoidance,
5935,329582.765723,171900,14,552889840,578142960,192.168.88.253,59658,276,,congestion_avoidance,
5936,329582.767239,171919,18,552975272,578237080,192.168.88.253,59658,318,,loss_recovery,
5937,329582.767544,171923,9,552994096,578248664,192.168.88.253,59658,138,,congestion_avoidance,
5938,329582.771016,171969,18,553201160,578474552,192.168.88.253,59658,322,,loss_recovery,
5939,329582.771237,171972,9,553219984,578487584,192.168.88.253,59658,148,,congestion_avoidance,
5940,329582.773131,172000,15,553332928,578615008,192.168.88.253,59658,384,,congestion_avoidance,
5941,329582.775396,172029,20,553461800,578752568,192.168.88.253,59658,340,,loss_recovery,
5942,329582.775718,172032,10,553483520,578767048,192.168.88.253,59658,138,,congestion_avoidance,
5943,329582.779553,172084,20,553710856,579014656,192.168.88.253,59658,334,,loss_recovery,
5944,329582.779868,172087,10,553732576,579029136,192.168.88.253,59658,140,,congestion_avoidance,
5945,329582.780629,172100,11,553783256,579089952,192.168.88.253,59658,189,,congestion_avoidance,
5946,329582.784365,172150,20,554000456,579317288,192.168.88.253,59658,294,,loss_recovery,
5947,329582.784581,172154,10,554019280,579331768,192.168.88.253,59658,149,,congestion_avoidance,
5948,329582.787796,172200,19,554207520,579537384,192.168.88.253,59658,420,,congestion_avoidance,
5949,329582.788510,172208,20,554248064,579580824,192.168.88.253,59658,366,,loss_recovery,
5950,329582.788725,172212,10,554265440,579595304,192.168.88.253,59658,183,,congestion_avoidance,
5951,329582.792351,172268,19,554482640,579829880,192.168.88.253,59658,416,,loss_recovery,
5952,329582.792768,172272,9,554501464,579841464,192.168.88.253,59658,156,,congestion_avoidance,
5953,329582.794433,172300,13,554610064,579954408,192.168.88.253,59658,201,,congestion_avoidance,
5954,329582.796404,172322,18,554718664,580089072,192.168.88.253,59658,333,,loss_recovery,
5955,329582.796719,172325,9,554741832,580091968,192.168.88.253,59658,395,,congestion_avoidance,
5956,329582.801071,172382,21,554996680,580369984,192.168.88.253,59658,396,,loss_recovery,
5957,329582.801398,172386,10,555018400,580384464,192.168.88.253,59658,131,,congestion_avoidance,
5958,329582.802213,172400,12,555070528,580440936,192.168.88.253,59658,183,,congestion_avoidance,
5959,329582.803909,172423,17,555168992,580552432,192.168.88.253,59658,316,,loss_recovery,
5960,329582.804216,172426,8,555189264,580566912,192.168.88.253,59658,132,,congestion_avoidance,
5961,329582.808164,172484,19,555429632,580826104,192.168.88.253,59658,407,,loss_recovery,
5962,329582.808553,172489,9,555449904,580839136,192.168.88.253,59658,143,,congestion_avoidance,
5963,329582.809166,172500,9,555483208,580873888,192.168.88.253,59658,166,,congestion_avoidance,
5964,329582.812759,172543,19,555696064,581102672,192.168.88.253,59658,347,,loss_recovery,
5965,329582.812928,172547,9,555709096,581112808,192.168.88.253,59658,158,,congestion_avoidance,
5966,329582.816635,172595,18,555930640,581351728,192.168.88.253,59658,292,,loss_recovery,
5967,329582.816926,172599,9,555953808,581364760,192.168.88.253,59658,147,,congestion_avoidance,
5968,329582.816998,172600,10,555956704,581372000,192.168.88.253,59658,128,,congestion_avoidance,
5969,329582.820336,172652,19,556149288,581577616,192.168.88.253,59658,288,,loss_recovery,
5970,329582.820808,172655,9,556175352,581600784,192.168.88.253,59658,137,,congestion_avoidance,
5971,329582.824701,172700,20,556408480,581851288,192.168.88.253,59658,368,,loss_recovery,
5972,329582.825053,172705,10,556434544,581865768,192.168.88.253,59658,138,,congestion_avoidance,
5973,329582.828696,172754,19,556650296,582106136,192.168.88.253,59658,392,,loss_recovery,
5974,329582.828981,172759,9,556674912,582111928,192.168.88.253,59658,402,,congestion_avoidance,
5975,329582.831948,172800,17,556848672,582292928,192.168.88.253,59658,429,,congestion_avoidance,
5976,329582.832303,172803,18,556864600,582318992,192.168.88.253,59658,344,,loss_recovery,
5977,329582.832607,172806,9,556884872,582332024,192.168.88.253,59658,149,,congestion_avoidance,
5978,329582.836831,172865,20,557135376,582604248,192.168.88.253,59658,318,,loss_recovery,
5979,329582.837152,172868,10,557157096,582618728,192.168.88.253,59658,152,,congestion_avoidance,
5980,329582.839323,172900,16,557287416,582766424,192.168.88.253,59658,261,,congestion_avoidance,
5981,329582.840339,172910,18,557345336,582827240,192.168.88.253,59658,324,,loss_recovery,
5982,329582.840668,172914,9,557368504,582841720,192.168.88.253,59658,129,,congestion_avoidance,
5983,329582.845875,172981,21,557674032,583167520,192.168.88.253,59658,394,,loss_recovery,
5984,329582.846183,172985,10,557694304,583182000,192.168.88.253,59658,119,,congestion_avoidance,
5985,329582.847111,173000,12,557752224,583248608,192.168.88.253,59658,136,,congestion_avoidance,
5986,329582.849517,173030,19,557892680,583397752,192.168.88.253,59658,343,,loss_recovery,
5987,329582.849688,173035,9,557908608,583409336,192.168.88.253,59658,143,,congestion_avoidance,
5988,329582.853738,173096,19,558154768,583674320,192.168.88.253,59658,341,,loss_recovery,
5989,329582.854165,173100,9,558173592,583684456,192.168.88.253,59658,146,,loss_recovery,
5990,329582.854229,173101,9,558179384,583690248,192.168.88.253,59658,142,,congestion_avoidance,
5991,329582.858737,173164,20,558442920,583974056,192.168.88.253,59658,328,,loss_recovery,
5992,329582.859084,173168,10,558468984,583988536,192.168.88.253,59658,165,,congestion_avoidance,
5993,329582.861423,173200,16,558612336,584143472,192.168.88.253,59658,340,,congestion_avoidance,
5994,329582.862509,173215,19,558670256,584212976,192.168.88.253,59658,363,,loss_recovery,
5995,329582.862823,173218,9,558691976,584226008,192.168.88.253,59658,155,,congestion_avoidance,
5996,329582.866467,173271,18,558906280,584462032,192.168.88.253,59658,330,,loss_recovery,
5997,329582.866777,173274,9,558928000,584475064,192.168.88.253,59658,154,,congestion_avoidance,
5998,329582.868846,173300,14,559053976,584614072,192.168.88.253,59658,169,,congestion_avoidance,
5999,329582.872784,173353,23,559290000,584861680,192.168.88.253,59658,533,,loss_recovery,
6000,329582.873161,173358,11,559311720,584874712,192.168.88.253,59658,138,,congestion_avoidance,
6001,329582.875908,173400,17,559476792,585045576,192.168.88.253,59658,369,,congestion_avoidance,
6002,329582.876424,173405,18,559501408,585083224,192.168.88.253,59658,337,,loss_recovery,
6003,329582.876702,173408,9,559517336,585094808,192.168.88.253,59658,178,,congestion_avoidance,
6004,329582.880389,173458,19,559738880,585333728,192.168.88.253,59658,360,,loss_recovery,
6005,329582.880695,173461,9,559759152,585346760,192.168.88.253,59658,145,,congestion_avoidance,
6006,329582.883367,173500,16,559922776,585519072,192.168.88.253,59658,312,,congestion_avoidance,
6007,329582.884913,173518,19,560009656,585617536,192.168.88.253,59658,286,,loss_recovery,
6008,329582.885153,173521,9,560025584,585629120,192.168.88.253,59658,142,,congestion_avoidance,
6009,329582.889399,173581,20,560286224,585910032,192.168.88.253,59658,387,,loss_recovery,
6010,329582.889813,173585,10,560306496,585924512,192.168.88.253,59658,138,,congestion_avoidance,
6011,329582.890816,173600,12,560367312,585994016,192.168.88.253,59658,208,,congestion_avoidance,
6012,329582.893276,173631,19,560509216,586144608,192.168.88.253,59658,300,,loss_recovery,
6013,329582.893525,173635,9,560530936,586157640,192.168.88.253,59658,153,,congestion_avoidance,
6014,329582.897244,173685,18,560746688,586395112,192.168.88.253,59658,298,,loss_recovery,
6015,329582.897552,173688,9,560768408,586408144,192.168.88.253,59658,156,,congestion_avoidance,
6016,329582.898311,173700,12,560819088,586464616,192.168.88.253,59658,182,,congestion_avoidance,
6017,329582.900820,173731,18,560958096,586619552,192.168.88.253,59658,334,,loss_recovery,
6018,329582.901125,173735,9,560981264,586635480,192.168.88.253,59658,143,,congestion_avoidance,
6019,329582.904344,173782,18,561169504,586841096,192.168.88.253,59658,326,,loss_recovery,
6020,329582.904654,173785,9,561191224,586854128,192.168.88.253,59658,154,,congestion_avoidance,
6021,329582.905697,173800,13,561254936,586930872,192.168.88.253,59658,218,,congestion_avoidance,
6022,329582.908017,173831,19,561392496,587080016,192.168.88.253,59658,437,,loss_recovery,
6023,329582.908438,173835,9,561417112,587091600,192.168.88.253,59658,132,,congestion_avoidance,
6024,329582.912334,173887,19,561656032,587353688,192.168.88.253,59658,401,,loss_recovery,
6025,329582.912761,173893,9,561677752,587365272,192.168.88.253,59658,131,,congestion_avoidance,
6026,329582.913177,173900,9,561698024,587388440,192.168.88.253,59658,180,,congestion_avoidance,
6027,329582.917071,173947,19,561918120,587625912,192.168.88.253,59658,364,,loss_recovery,
6028,329582.917384,173950,9,561939840,587638944,192.168.88.253,59658,156,,congestion_avoidance,
6029,329582.920673,174000,18,562138216,587851800,192.168.88.253,59658,390,,congestion_avoidance,
6030,329582.921237,174006,19,562167176,587888000,192.168.88.253,59658,367,,loss_recovery,
6031,329582.921542,174010,9,562188896,587901032,192.168.88.253,59658,155,,congestion_avoidance,
6032,329582.926989,174083,22,562516144,588251448,192.168.88.253,59658,418,,loss_recovery,
6033,329582.927272,174087,11,562534968,588264480,192.168.88.253,59658,170,,congestion_avoidance,
6034,329582.927974,174100,11,562576960,588313712,192.168.88.253,59658,192,,congestion_avoidance,
6035,329582.930838,174136,19,562740584,588487472,192.168.88.253,59658,327,,loss_recovery,
6036,329582.931097,174140,9,562756512,588499056,192.168.88.253,59658,170,,congestion_avoidance,
6037,329582.934344,174184,18,562950544,588710464,192.168.88.253,59658,318,,loss_recovery,
6038,329582.934655,174188,9,562973712,588726392,192.168.88.253,59658,139,,congestion_avoidance,
6039,329582.935393,174200,12,563021496,588781416,192.168.88.253,59658,169,,congestion_avoidance,
6040,329582.937919,174234,18,563164848,588934904,192.168.88.253,59658,322,,loss_recovery,
6041,329582.938151,174238,9,563180776,588946488,192.168.88.253,59658,138,,congestion_avoidance,
6042,329582.941616,174278,18,563384944,589168032,192.168.88.253,59658,323,,loss_recovery,
6043,329582.941854,174282,9,563405216,589182512,192.168.88.253,59658,153,,congestion_avoidance,
6044,329582.942902,174300,11,563468928,589244776,192.168.88.253,59658,257,,congestion_avoidance,
6045,329582.945423,174335,18,563612280,589404056,192.168.88.253,59658,333,,loss_recovery,
6046,329582.945721,174338,9,563632552,589415640,192.168.88.253,59658,138,,congestion_avoidance,
6047,329582.949171,174386,18,563838168,589641528,192.168.88.253,59658,314,,loss_recovery,
6048,329582.949339,174389,9,563851200,589651664,192.168.88.253,59658,156,,congestion_avoidance,
6049,329582.950539,174400,12,563916360,589713928,192.168.88.253,59658,160,,congestion_avoidance,
6050,329582.952710,174427,18,564048128,589865968,192.168.88.253,59658,328,,loss_recovery,
6051,329582.953011,174430,9,564069848,589879000,192.168.88.253,59658,146,,congestion_avoidance,
6052,329582.956719,174476,19,564284152,590115024,192.168.88.253,59658,365,,loss_recovery,
6053,329582.957003,174480,9,564302976,590126608,192.168.88.253,59658,132,,congestion_avoidance,
6054,329582.958327,174500,12,564382616,590212040,192.168.88.253,59658,191,,congestion_avoidance,
6055,329582.961720,174541,21,564585336,590433584,192.168.88.253,59658,327,,loss_recovery,
6056,329582.962085,174546,10,564612848,590450960,192.168.88.253,59658,124,,congestion_avoidance,
6057,329582.965267,174585,18,564795296,590649336,192.168.88.253,59658,307,,loss_recovery,
6058,329582.965571,174588,9,564817016,590662368,192.168.88.253,59658,145,,congestion_avoidance,
6059,329582.966280,174600,11,564857560,590715944,192.168.88.253,59658,191,,congestion_avoidance,
6060,329582.969216,174641,19,565037112,590907080,192.168.88.253,59658,414,,loss_recovery,
6061,329582.969562,174646,9,565057384,590920112,192.168.88.253,59658,121,,congestion_avoidance,
6062,329582.972066,174700,16,565207976,591079392,192.168.88.253,59658,287,,congestion_avoidance,
6063,329582.973651,174734,20,565302096,591185096,192.168.88.253,59658,463,,loss_recovery,
