[462812.844440] TCP: my_cca: seq=1 cwnd=10 rtt=473 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.404419] TCP: my_cca: seq=203213 cwnd=4 rtt=136 bytes_acked=567983792 bytes_sent=659894144 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.405026] TCP: my_cca: seq=203222 cwnd=8 rtt=134 bytes_acked=568014200 bytes_sent=659928896 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.405210] TCP: my_cca: seq=203225 cwnd=4 rtt=126 bytes_acked=568021440 bytes_sent=659937584 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.405802] TCP: my_cca: seq=203234 cwnd=8 rtt=136 bytes_acked=568053296 bytes_sent=659972336 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.405980] TCP: my_cca: seq=203236 cwnd=4 rtt=139 bytes_acked=568059088 bytes_sent=659981024 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.406576] TCP: my_cca: seq=203246 cwnd=8 rtt=126 bytes_acked=568090944 bytes_sent=660023016 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.406758] TCP: my_cca: seq=203249 cwnd=4 rtt=144 bytes_acked=568098184 bytes_sent=660031704 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.407365] TCP: my_cca: seq=203258 cwnd=8 rtt=135 bytes_acked=568130040 bytes_sent=660066456 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.407545] TCP: my_cca: seq=203260 cwnd=4 rtt=142 bytes_acked=568135832 bytes_sent=660075144 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.408269] TCP: my_cca: seq=203270 cwnd=8 rtt=125 bytes_acked=568167688 bytes_sent=660111344 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.408453] TCP: my_cca: seq=203273 cwnd=4 rtt=142 bytes_acked=568174928 bytes_sent=660120032 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.409065] TCP: my_cca: seq=203282 cwnd=8 rtt=139 bytes_acked=568206784 bytes_sent=660154784 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.409243] TCP: my_cca: seq=203284 cwnd=4 rtt=139 bytes_acked=568212576 bytes_sent=660163472 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.409876] TCP: my_cca: seq=203293 cwnd=8 rtt=156 bytes_acked=568245880 bytes_sent=660199672 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.410058] TCP: my_cca: seq=203295 cwnd=4 rtt=129 bytes_acked=568251672 bytes_sent=660208360 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.410380] TCP: my_cca: seq=203300 cwnd=6 rtt=119 bytes_acked=568266152 bytes_sent=660225736 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.410651] TCP: my_cca: seq=203304 cwnd=8 rtt=142 bytes_acked=568283528 bytes_sent=660243112 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.410823] TCP: my_cca: seq=203306 cwnd=4 rtt=134 bytes_acked=568289320 bytes_sent=660251800 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.411528] TCP: my_cca: seq=203316 cwnd=8 rtt=165 bytes_acked=568326968 bytes_sent=660298136 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.411709] TCP: my_cca: seq=203318 cwnd=4 rtt=134 bytes_acked=568332760 bytes_sent=660306824 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.412293] TCP: my_cca: seq=203328 cwnd=8 rtt=111 bytes_acked=568361720 bytes_sent=660341576 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.412474] TCP: my_cca: seq=203331 cwnd=4 rtt=129 bytes_acked=568370408 bytes_sent=660350264 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.413152] TCP: my_cca: seq=203341 cwnd=8 rtt=132 bytes_acked=568406608 bytes_sent=660396600 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.413333] TCP: my_cca: seq=203344 cwnd=4 rtt=134 bytes_acked=568413848 bytes_sent=660405288 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.413970] TCP: my_cca: seq=203353 cwnd=8 rtt=133 bytes_acked=568444256 bytes_sent=660440040 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.414152] TCP: my_cca: seq=203356 cwnd=4 rtt=133 bytes_acked=568451496 bytes_sent=660448728 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.414709] TCP: my_cca: seq=203365 cwnd=8 rtt=149 bytes_acked=568480456 bytes_sent=660484928 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.414940] TCP: my_cca: seq=203368 cwnd=4 rtt=129 bytes_acked=568490592 bytes_sent=660493616 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.415532] TCP: my_cca: seq=203377 cwnd=8 rtt=129 bytes_acked=568521000 bytes_sent=660528368 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.415709] TCP: my_cca: seq=203380 cwnd=4 rtt=137 bytes_acked=568528240 bytes_sent=660537056 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.416381] TCP: my_cca: seq=203390 cwnd=8 rtt=131 bytes_acked=568564440 bytes_sent=660583392 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.416542] TCP: my_cca: seq=203393 cwnd=4 rtt=122 bytes_acked=568571680 bytes_sent=660592080 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.417045] TCP: my_cca: seq=203400 cwnd=7 rtt=121 bytes_acked=568594848 bytes_sent=660616696 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.859908] TCP: my_cca: seq=203754 cwnd=8 rtt=429 bytes_acked=569756144 bytes_sent=661970576 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.860056] TCP: my_cca: seq=203755 cwnd=4 rtt=131 bytes_acked=569757592 bytes_sent=661976368 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.860705] TCP: my_cca: seq=203771 cwnd=8 rtt=193 bytes_acked=569790896 bytes_sent=662011120 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.861112] TCP: my_cca: seq=203773 cwnd=5 rtt=177 bytes_acked=569802480 bytes_sent=662022704 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.861754] TCP: my_cca: seq=203777 cwnd=8 rtt=169 bytes_acked=569827096 bytes_sent=662053112 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.862040] TCP: my_cca: seq=203779 cwnd=4 rtt=118 bytes_acked=569832888 bytes_sent=662061800 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.862872] TCP: my_cca: seq=203788 cwnd=8 rtt=164 bytes_acked=569866192 bytes_sent=662098000 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.863164] TCP: my_cca: seq=203790 cwnd=4 rtt=229 bytes_acked=569871984 bytes_sent=662106688 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.863965] TCP: my_cca: seq=203799 cwnd=8 rtt=161 bytes_acked=569905288 bytes_sent=662142888 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.864124] TCP: my_cca: seq=203800 cwnd=4 rtt=150 bytes_acked=569908184 bytes_sent=662148680 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.864255] TCP: my_cca: seq=203801 cwnd=4 rtt=220 bytes_acked=569911080 bytes_sent=662151576 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.865050] TCP: my_cca: seq=203808 cwnd=8 rtt=163 bytes_acked=569942936 bytes_sent=662186328 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.865427] TCP: my_cca: seq=203810 cwnd=5 rtt=143 bytes_acked=569954520 bytes_sent=662197912 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.866154] TCP: my_cca: seq=203817 cwnd=8 rtt=147 bytes_acked=569980584 bytes_sent=662229768 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.866430] TCP: my_cca: seq=203819 cwnd=4 rtt=116 bytes_acked=569986376 bytes_sent=662238456 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.867207] TCP: my_cca: seq=203827 cwnd=8 rtt=159 bytes_acked=570016784 bytes_sent=662271760 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.867573] TCP: my_cca: seq=203829 cwnd=5 rtt=145 bytes_acked=570026920 bytes_sent=662283344 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462901.868164] TCP: my_cca: seq=203835 cwnd=8 rtt=174 bytes_acked=570051536 bytes_sent=662312304 phase=loss_recovery Destination: 192.168.88.253:58336
[462901.868443] TCP: my_cca: seq=203837 cwnd=4 rtt=118 bytes_acked=570057328 bytes_sent=662319544 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.075839] TCP: my_cca: seq=203845 cwnd=8 rtt=344 bytes_acked=570092080 bytes_sent=662358640 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.076021] TCP: my_cca: seq=203846 cwnd=4 rtt=118 bytes_acked=570096424 bytes_sent=662364432 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.076747] TCP: my_cca: seq=203856 cwnd=8 rtt=147 bytes_acked=570134072 bytes_sent=662410768 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.076973] TCP: my_cca: seq=203859 cwnd=4 rtt=132 bytes_acked=570144208 bytes_sent=662419456 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.077489] TCP: my_cca: seq=203869 cwnd=8 rtt=149 bytes_acked=570171720 bytes_sent=662454208 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.077713] TCP: my_cca: seq=203872 cwnd=4 rtt=134 bytes_acked=570181856 bytes_sent=662462896 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.078337] TCP: my_cca: seq=203880 cwnd=8 rtt=132 bytes_acked=570213712 bytes_sent=662497648 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.078507] TCP: my_cca: seq=203882 cwnd=4 rtt=133 bytes_acked=570219504 bytes_sent=662506336 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.079072] TCP: my_cca: seq=203891 cwnd=8 rtt=165 bytes_acked=570247016 bytes_sent=662541088 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.079294] TCP: my_cca: seq=203894 cwnd=4 rtt=130 bytes_acked=570257152 bytes_sent=662549776 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.079689] TCP: my_cca: seq=203900 cwnd=6 rtt=135 bytes_acked=570277424 bytes_sent=662570048 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.079906] TCP: my_cca: seq=203903 cwnd=8 rtt=125 bytes_acked=570287560 bytes_sent=662584528 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.080076] TCP: my_cca: seq=203906 cwnd=4 rtt=130 bytes_acked=570294800 bytes_sent=662593216 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.080600] TCP: my_cca: seq=203915 cwnd=8 rtt=142 bytes_acked=570325208 bytes_sent=662632312 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.080768] TCP: my_cca: seq=203917 cwnd=4 rtt=130 bytes_acked=570331000 bytes_sent=662641000 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.081372] TCP: my_cca: seq=203926 cwnd=8 rtt=118 bytes_acked=570362856 bytes_sent=662677200 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.081543] TCP: my_cca: seq=203929 cwnd=4 rtt=126 bytes_acked=570370096 bytes_sent=662685888 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.082101] TCP: my_cca: seq=203938 cwnd=8 rtt=111 bytes_acked=570400504 bytes_sent=662720640 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.082300] TCP: my_cca: seq=203941 cwnd=4 rtt=140 bytes_acked=570407744 bytes_sent=662729328 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.082878] TCP: my_cca: seq=203951 cwnd=8 rtt=135 bytes_acked=570439600 bytes_sent=662764080 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.083056] TCP: my_cca: seq=203953 cwnd=4 rtt=139 bytes_acked=570445392 bytes_sent=662772768 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.083627] TCP: my_cca: seq=203963 cwnd=8 rtt=116 bytes_acked=570477248 bytes_sent=662808968 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.083804] TCP: my_cca: seq=203966 cwnd=4 rtt=127 bytes_acked=570484488 bytes_sent=662817656 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.084319] TCP: my_cca: seq=203976 cwnd=8 rtt=144 bytes_acked=570512000 bytes_sent=662852408 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.084561] TCP: my_cca: seq=203979 cwnd=4 rtt=134 bytes_acked=570522136 bytes_sent=662861096 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.295929] TCP: my_cca: seq=203989 cwnd=8 rtt=453 bytes_acked=570556888 bytes_sent=662904536 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.296075] TCP: my_cca: seq=203990 cwnd=4 rtt=130 bytes_acked=570558336 bytes_sent=662910328 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.296801] TCP: my_cca: seq=204000 cwnd=7 rtt=128 bytes_acked=570584400 bytes_sent=662939288 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.296857] TCP: my_cca: seq=204002 cwnd=8 rtt=152 bytes_acked=570590192 bytes_sent=662945080 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.297231] TCP: my_cca: seq=204005 cwnd=4 rtt=312 bytes_acked=570597432 bytes_sent=662950872 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.507886] TCP: my_cca: seq=204011 cwnd=8 rtt=414 bytes_acked=570629288 bytes_sent=662988520 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.508029] TCP: my_cca: seq=204012 cwnd=4 rtt=128 bytes_acked=570630736 bytes_sent=662994312 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.508655] TCP: my_cca: seq=204030 cwnd=8 rtt=132 bytes_acked=570664040 bytes_sent=663030512 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.509009] TCP: my_cca: seq=204033 cwnd=5 rtt=128 bytes_acked=570675624 bytes_sent=663042096 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.509805] TCP: my_cca: seq=204039 cwnd=8 rtt=155 bytes_acked=570703136 bytes_sent=663073952 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.510048] TCP: my_cca: seq=204041 cwnd=4 rtt=106 bytes_acked=570708928 bytes_sent=663082640 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.510617] TCP: my_cca: seq=204051 cwnd=8 rtt=124 bytes_acked=570740784 bytes_sent=663118840 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.510829] TCP: my_cca: seq=204054 cwnd=4 rtt=172 bytes_acked=570748024 bytes_sent=663127528 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.511371] TCP: my_cca: seq=204064 cwnd=8 rtt=161 bytes_acked=570775536 bytes_sent=663162280 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.511621] TCP: my_cca: seq=204067 cwnd=4 rtt=173 bytes_acked=570785672 bytes_sent=663170968 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.512240] TCP: my_cca: seq=204077 cwnd=8 rtt=131 bytes_acked=570817528 bytes_sent=663207168 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.512414] TCP: my_cca: seq=204080 cwnd=4 rtt=135 bytes_acked=570824768 bytes_sent=663215856 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.513079] TCP: my_cca: seq=204091 cwnd=8 rtt=129 bytes_acked=570862416 bytes_sent=663256400 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.513309] TCP: my_cca: seq=204093 cwnd=4 rtt=103 bytes_acked=570868208 bytes_sent=663265088 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.513663] TCP: my_cca: seq=204100 cwnd=7 rtt=170 bytes_acked=570885584 bytes_sent=663288256 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.513923] TCP: my_cca: seq=204104 cwnd=8 rtt=251 bytes_acked=570898616 bytes_sent=663298392 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.514329] TCP: my_cca: seq=204106 cwnd=5 rtt=170 bytes_acked=570910200 bytes_sent=663309976 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.515160] TCP: my_cca: seq=204110 cwnd=8 rtt=170 bytes_acked=570937712 bytes_sent=663343280 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.515566] TCP: my_cca: seq=204112 cwnd=5 rtt=167 bytes_acked=570949296 bytes_sent=663354864 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.727888] TCP: my_cca: seq=204117 cwnd=8 rtt=417 bytes_acked=570973912 bytes_sent=663385272 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.728029] TCP: my_cca: seq=204118 cwnd=4 rtt=125 bytes_acked=570975360 bytes_sent=663391064 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.728677] TCP: my_cca: seq=204136 cwnd=8 rtt=156 bytes_acked=571010112 bytes_sent=663427264 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.728972] TCP: my_cca: seq=204138 cwnd=4 rtt=129 bytes_acked=571015904 bytes_sent=663435952 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.729591] TCP: my_cca: seq=204144 cwnd=8 rtt=118 bytes_acked=571044864 bytes_sent=663469256 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.729767] TCP: my_cca: seq=204147 cwnd=4 rtt=133 bytes_acked=571052104 bytes_sent=663477944 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.730348] TCP: my_cca: seq=204156 cwnd=8 rtt=154 bytes_acked=571081064 bytes_sent=663514144 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.730582] TCP: my_cca: seq=204160 cwnd=4 rtt=114 bytes_acked=571091200 bytes_sent=663522832 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.731257] TCP: my_cca: seq=204168 cwnd=8 rtt=200 bytes_acked=571118712 bytes_sent=663557584 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.731440] TCP: my_cca: seq=204171 cwnd=4 rtt=105 bytes_acked=571128848 bytes_sent=663566272 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.731963] TCP: my_cca: seq=204182 cwnd=8 rtt=134 bytes_acked=571156360 bytes_sent=663601024 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.732158] TCP: my_cca: seq=204186 cwnd=4 rtt=116 bytes_acked=571166496 bytes_sent=663609712 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.732748] TCP: my_cca: seq=204198 cwnd=8 rtt=121 bytes_acked=571199800 bytes_sent=663647360 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.732875] TCP: my_cca: seq=204200 cwnd=4 rtt=118 bytes_acked=571204144 bytes_sent=663653152 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.732907] TCP: my_cca: seq=204201 cwnd=4 rtt=121 bytes_acked=571207040 bytes_sent=663656048 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.733430] TCP: my_cca: seq=204212 cwnd=8 rtt=132 bytes_acked=571234552 bytes_sent=663690800 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.733615] TCP: my_cca: seq=204216 cwnd=4 rtt=108 bytes_acked=571244688 bytes_sent=663699488 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.734142] TCP: my_cca: seq=204227 cwnd=8 rtt=161 bytes_acked=571272200 bytes_sent=663734240 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.734343] TCP: my_cca: seq=204231 cwnd=4 rtt=116 bytes_acked=571282336 bytes_sent=663742928 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.734875] TCP: my_cca: seq=204241 cwnd=8 rtt=141 bytes_acked=571309848 bytes_sent=663777680 phase=loss_recovery Destination: 192.168.88.253:58336
[462902.735048] TCP: my_cca: seq=204245 cwnd=4 rtt=117 bytes_acked=571319984 bytes_sent=663786368 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462902.735602] TCP: my_cca: seq=204255 cwnd=8 rtt=151 bytes_acked=571348944 bytes_sent=663822568 phase=loss_recovery Destination: 192.168.88.253:58336
