line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3474,312652.207078,207400,41,704551912,706528432,192.168.88.253,48412,677,,congestion_avoidance,
3475,312652.207828,207413,26,704591008,706567528,192.168.88.253,48412,640,,fast_retransmit,
3476,312652.208684,207421,20,704637344,706596488,192.168.88.253,48412,545,,congestion_avoidance,
3477,312652.213847,207500,28,704931288,706906360,192.168.88.253,48412,716,,congestion_avoidance,
3478,312652.219901,207600,36,705283152,707266912,192.168.88.253,48412,905,,congestion_avoidance,
3479,312652.225806,207700,42,705623432,707604296,192.168.88.253,48412,936,,congestion_avoidance,
3480,312652.227000,207720,28,705687144,707668008,192.168.88.253,48412,645,,fast_retransmit,
3481,312652.227770,207727,21,705732032,707698416,192.168.88.253,48412,528,,congestion_avoidance,
3482,312652.232405,207800,28,706001360,707974984,192.168.88.253,48412,673,,congestion_avoidance,
3483,312652.238544,207900,36,706347432,708325400,192.168.88.253,48412,858,,congestion_avoidance,
3484,312652.242401,207962,25,706560288,708539704,192.168.88.253,48412,798,,fast_retransmit,
3485,312652.243021,207968,20,706602280,708564320,192.168.88.253,48412,473,,congestion_avoidance,
3486,312652.244968,208000,23,706716672,708677264,192.168.88.253,48412,493,,congestion_avoidance,
3487,312652.251393,208100,32,707083016,709056640,192.168.88.253,48412,689,,congestion_avoidance,
3488,312652.257982,208200,39,707449360,709431672,192.168.88.253,48412,943,,congestion_avoidance,
3489,312652.261799,208263,34,707656424,709650320,192.168.88.253,48412,674,,fast_retransmit,
3490,312652.263273,208280,21,707734616,709705344,192.168.88.253,48412,477,,congestion_avoidance,
3491,312652.264326,208300,22,707805568,709777744,192.168.88.253,48412,358,,congestion_avoidance,
3492,312652.270486,208400,31,708153088,710139744,192.168.88.253,48412,637,,congestion_avoidance,
3493,312652.276276,208500,38,708484680,710477128,192.168.88.253,48412,894,,congestion_avoidance,
3494,312652.278624,208536,28,708613552,710604552,192.168.88.253,48412,739,,fast_retransmit,
3495,312652.279483,208546,20,708664232,710637856,192.168.88.253,48412,483,,congestion_avoidance,
3496,312652.282848,208600,26,708858264,710837680,192.168.88.253,48412,629,,congestion_avoidance,
3497,312652.288759,208700,33,709188408,711183752,192.168.88.253,48412,695,,congestion_avoidance,
3498,312652.294692,208800,40,709522896,711521136,192.168.88.253,48412,906,,congestion_avoidance,
3499,312652.295596,208817,26,709569232,711561680,192.168.88.253,48412,747,,fast_retransmit,
3500,312652.296247,208823,20,709614120,711587744,192.168.88.253,48412,427,,congestion_avoidance,
3501,312652.300738,208900,27,709867520,711852728,192.168.88.253,48412,506,,congestion_avoidance,
3502,312652.306721,209000,35,710209248,712201696,192.168.88.253,48412,620,,congestion_avoidance,
3503,312652.312615,209100,41,710535048,712537632,192.168.88.253,48412,898,,congestion_avoidance,
3504,312652.313254,209112,27,710565456,712559352,192.168.88.253,48412,777,,fast_retransmit,
3505,312652.313969,209119,20,710608896,712581072,192.168.88.253,48412,470,,congestion_avoidance,
3506,312652.319027,209200,28,710886912,712867776,192.168.88.253,48412,665,,congestion_avoidance,
3507,312652.325045,209300,35,711227192,713215296,192.168.88.253,48412,573,,congestion_avoidance,
3508,312652.328737,209364,30,711431360,713432496,192.168.88.253,48412,820,,fast_retransmit,
3509,312652.329542,209372,19,711482040,713460008,192.168.88.253,48412,460,,congestion_avoidance,
3510,312652.331187,209400,22,711580504,713561368,192.168.88.253,48412,473,,congestion_avoidance,
3511,312652.337170,209500,31,711917888,713911784,192.168.88.253,48412,670,,congestion_avoidance,
3512,312652.343057,209600,38,712255272,714244824,192.168.88.253,48412,649,,congestion_avoidance,
3513,312652.345298,209632,30,712369664,714372248,192.168.88.253,48412,661,,fast_retransmit,
3514,312652.345986,209639,20,712417448,714392520,192.168.88.253,48412,476,,congestion_avoidance,
3515,312652.349927,209700,26,712636096,714627096,192.168.88.253,48412,571,,congestion_avoidance,
3516,312652.356189,209800,34,712979272,714971720,192.168.88.253,48412,762,,congestion_avoidance,
3517,312652.361748,209900,40,713292040,715283040,192.168.88.253,48412,764,,congestion_avoidance,
3518,312652.362910,209921,25,713348512,715346752,192.168.88.253,48412,760,,fast_retransmit,
3519,312652.363510,209927,20,713390504,715371368,192.168.88.253,48412,427,,congestion_avoidance,
3520,312652.367785,210000,27,713639560,715626216,192.168.88.253,48412,449,,congestion_avoidance,
3521,312652.373776,210100,34,713982736,715969392,192.168.88.253,48412,610,,congestion_avoidance,
3522,312652.379933,210200,41,714334600,716342976,192.168.88.253,48412,791,,congestion_avoidance,
3523,312652.383522,210262,43,714531528,716554384,192.168.88.253,48412,754,,fast_retransmit,
3524,312652.385200,210282,22,714619856,716613752,192.168.88.253,48412,599,,congestion_avoidance,
3525,312652.386137,210300,23,714680672,716674568,192.168.88.253,48412,377,,congestion_avoidance,
3526,312652.392300,210400,32,715038328,717036568,192.168.88.253,48412,749,,congestion_avoidance,
3527,312652.398394,210500,39,715384400,717389880,192.168.88.253,48412,643,,congestion_avoidance,
3528,312652.402760,210574,31,715627664,717643280,192.168.88.253,48412,787,,fast_retransmit,
3529,312652.403924,210590,21,715694272,717688168,192.168.88.253,48412,301,,congestion_avoidance,
3530,312652.404675,210600,22,715734816,717727264,192.168.88.253,48412,277,,congestion_avoidance,
3531,312652.410847,210700,31,716077992,718087816,192.168.88.253,48412,759,,congestion_avoidance,
3532,312652.416802,210800,38,716419720,718432440,192.168.88.253,48412,694,,congestion_avoidance,
3533,312652.421129,210866,27,716645608,718662672,192.168.88.253,48412,755,,fast_retransmit,
3534,312652.421815,210872,21,716690496,718688736,192.168.88.253,48412,514,,congestion_avoidance,
3535,312652.423497,210900,24,716784616,718787200,192.168.88.253,48412,525,,congestion_avoidance,
3536,312652.429759,211000,32,717136480,719153544,192.168.88.253,48412,645,,congestion_avoidance,
3537,312652.435893,211100,39,717484000,719492376,192.168.88.253,48412,669,,congestion_avoidance,
3538,312652.438752,211147,28,717640384,719660344,192.168.88.253,48412,741,,fast_retransmit,
3539,312652.439452,211153,21,717686720,719683512,192.168.88.253,48412,505,,congestion_avoidance,
3540,312652.442068,211200,25,717834416,719837000,192.168.88.253,48412,636,,congestion_avoidance,
3541,312652.448442,211300,34,718190624,720207688,192.168.88.253,48412,750,,congestion_avoidance,
3542,312652.454742,211400,40,718552624,720574032,192.168.88.253,48412,601,,congestion_avoidance,
3543,312652.454866,211401,29,718552624,720575480,192.168.88.253,48412,727,,fast_retransmit,
3544,312652.455497,211407,20,718600408,720595752,192.168.88.253,48412,477,,congestion_avoidance,
3545,312652.463208,211500,29,718937792,720947616,192.168.88.253,48412,333,,congestion_avoidance,
3546,312652.475917,211600,36,719347576,721363192,192.168.88.253,48412,639,,congestion_avoidance,
3547,312652.480355,211671,27,719592288,721615144,192.168.88.253,48412,671,,fast_retransmit,
3548,312652.481155,211678,20,719638624,721644104,192.168.88.253,48412,543,,congestion_avoidance,
3549,312652.482361,211700,22,719712472,721719400,192.168.88.253,48412,489,,congestion_avoidance,
3550,312652.489624,211800,32,720122256,722130632,192.168.88.253,48412,621,,congestion_avoidance,
3551,312652.495899,211900,27,720466880,722489736,192.168.88.253,48412,655,,fast_retransmit,
3552,312652.496641,211907,19,720513216,722510008,192.168.88.253,48412,416,,congestion_avoidance,
3553,312652.502199,212000,28,720833224,722841600,192.168.88.253,48412,563,,congestion_avoidance,
3554,312652.509103,212100,36,721206808,723238352,192.168.88.253,48412,940,,congestion_avoidance,
3555,312652.515211,212200,42,721555776,723588768,192.168.88.253,48412,860,,congestion_avoidance,
3556,312652.516585,212222,27,721626728,723652480,192.168.88.253,48412,778,,fast_retransmit,
3557,312652.517243,212229,22,721671616,723675648,192.168.88.253,48412,458,,congestion_avoidance,
3558,312652.521531,212300,28,721916328,723933392,192.168.88.253,48412,757,,congestion_avoidance,
3559,312652.528028,212400,36,722278328,724312768,192.168.88.253,48412,865,,congestion_avoidance,
3560,312652.533012,212490,27,722562136,724589336,192.168.88.253,48412,549,,fast_retransmit,
3561,312652.533760,212498,20,722605576,724616848,192.168.88.253,48412,504,,congestion_avoidance,
3562,312652.533784,212500,20,722609920,724616848,192.168.88.253,48412,543,,congestion_avoidance,
3563,312652.539427,212600,29,722935720,724946992,192.168.88.253,48412,517,,congestion_avoidance,
3564,312652.545471,212700,36,723267312,725291616,192.168.88.253,48412,696,,congestion_avoidance,
3565,312652.551434,212800,42,723603248,725631896,192.168.88.253,48412,670,,congestion_avoidance,
3566,312652.552223,212816,24,723643792,725669544,192.168.88.253,48412,682,,fast_retransmit,
3567,312652.552897,212822,21,723690128,725699952,192.168.88.253,48412,402,,congestion_avoidance,
3568,312652.557203,212900,28,723934840,725960592,192.168.88.253,48412,749,,congestion_avoidance,
3569,312652.562994,213000,35,724267880,726289288,192.168.88.253,48412,615,,congestion_avoidance,
3570,312652.569912,213100,26,724638568,726673008,192.168.88.253,48412,696,,fast_retransmit,
3571,312652.570804,213109,21,724686352,726706312,192.168.88.253,48412,583,,congestion_avoidance,
3572,312652.577049,213200,30,725032424,727055280,192.168.88.253,48412,457,,congestion_avoidance,
3573,312652.583393,213300,37,725384288,727417280,192.168.88.253,48412,750,,congestion_avoidance,
3574,312652.589151,213384,23,725699952,727731496,192.168.88.253,48412,698,,fast_retransmit,
3575,312652.589746,213389,21,725739048,727756112,192.168.88.253,48412,410,,congestion_avoidance,
3576,312652.590329,213400,22,725775248,727789416,192.168.88.253,48412,260,,congestion_avoidance,
3577,312652.596986,213500,31,726144488,728180376,192.168.88.253,48412,731,,congestion_avoidance,
3578,312652.603509,213600,39,726512280,728548168,192.168.88.253,48412,677,,congestion_avoidance,
3579,312652.604464,213612,37,726549928,728603192,192.168.88.253,48412,853,,fast_retransmit,
3580,312652.605308,213622,19,726610744,728630704,192.168.88.253,48412,555,,congestion_avoidance,
3581,312652.610357,213700,27,726897448,728926096,192.168.88.253,48412,652,,congestion_avoidance,
3582,312652.616891,213800,35,727265240,729306920,192.168.88.253,48412,905,,congestion_avoidance,
3583,312652.623071,213894,24,727608416,729645752,192.168.88.253,48412,764,,fast_retransmit,
3584,312652.623748,213900,12,727630136,729664576,192.168.88.253,48412,559,,fast_retransmit,
3585,312652.623972,213902,21,727657648,729680504,192.168.88.253,48412,528,,congestion_avoidance,
3586,312652.630866,214000,30,728041368,730068568,192.168.88.253,48412,617,,congestion_avoidance,
3587,312652.637303,214100,38,728393232,730434912,192.168.88.253,48412,764,,congestion_avoidance,
3588,312652.641855,214174,30,728640840,730688312,192.168.88.253,48412,697,,fast_retransmit,
3589,312652.642899,214186,21,728707448,730723064,192.168.88.253,48412,354,,congestion_avoidance,
3590,312652.643713,214200,21,728752336,730783880,192.168.88.253,48412,313,,congestion_avoidance,
3591,312652.649672,214300,30,729076688,731114024,192.168.88.253,48412,754,,congestion_avoidance,
3592,312652.655629,214400,37,729406832,731449960,192.168.88.253,48412,891,,congestion_avoidance,
3593,312652.661554,214500,43,729748560,731791688,192.168.88.253,48412,714,,congestion_avoidance,
3594,312652.664592,214550,27,729909288,731955312,192.168.88.253,48412,770,,fast_retransmit,
3595,312652.665494,214562,22,729964312,731998752,192.168.88.253,48412,424,,congestion_avoidance,
3596,312652.667547,214600,25,730087392,732113144,192.168.88.253,48412,566,,congestion_avoidance,
3597,312652.674431,214700,34,730468216,732509896,192.168.88.253,48412,570,,congestion_avoidance,
3598,312652.681588,214800,41,730864968,732913888,192.168.88.253,48412,667,,congestion_avoidance,
3599,312652.682842,214818,23,730930128,732977600,192.168.88.253,48412,651,,fast_retransmit,
3600,312652.683536,214824,21,730976464,733008008,192.168.88.253,48412,400,,congestion_avoidance,
3601,312652.688541,214900,28,731255928,733296160,192.168.88.253,48412,716,,congestion_avoidance,
3602,312652.695161,215000,36,731630960,733675536,192.168.88.253,48412,659,,congestion_avoidance,
3603,312652.698376,215050,38,731800376,733869568,192.168.88.253,48412,820,,fast_retransmit,
3604,312652.699631,215063,20,731875672,733910112,192.168.88.253,48412,524,,congestion_avoidance,
3605,312652.701798,215100,24,732007440,734046224,192.168.88.253,48412,394,,congestion_avoidance,
3606,312652.708442,215200,33,732370888,734429944,192.168.88.253,48412,713,,congestion_avoidance,
3607,312652.715236,215300,40,732758952,734809320,192.168.88.253,48412,752,,congestion_avoidance,
3608,312652.715997,215311,30,732792256,734855656,192.168.88.253,48412,697,,fast_retransmit,
3609,312652.717197,215324,20,732863208,734907784,192.168.88.253,48412,464,,congestion_avoidance,
3610,312652.722181,215400,27,733148464,735200280,192.168.88.253,48412,668,,congestion_avoidance,
3611,312652.729218,215500,36,733540872,735597032,192.168.88.253,48412,489,,congestion_avoidance,
3612,312652.734649,215589,24,733831920,735892424,192.168.88.253,48412,739,,fast_retransmit,
3613,312652.735372,215596,20,733876808,735921384,192.168.88.253,48412,522,,congestion_avoidance,
3614,312652.735574,215600,20,733888392,735932968,192.168.88.253,48412,538,,congestion_avoidance,
3615,312652.741989,215700,30,734244600,736300760,192.168.88.253,48412,768,,congestion_avoidance,
3616,312652.747899,215800,37,734587776,736641040,192.168.88.253,48412,773,,congestion_avoidance,
3617,312652.753789,215891,26,734912128,736975528,192.168.88.253,48412,697,,fast_retransmit,
3618,312652.754543,215899,21,734955568,736998696,192.168.88.253,48412,525,,congestion_avoidance,
3619,312652.754640,215900,21,734957016,737010280,192.168.88.253,48412,623,,congestion_avoidance,
3620,312652.761285,216000,30,735330600,737391104,192.168.88.253,48412,864,,congestion_avoidance,
3621,312652.768045,216100,38,735711424,737787856,192.168.88.253,48412,947,,congestion_avoidance,
3622,312652.768590,216110,29,735737488,737808128,192.168.88.253,48412,664,,fast_retransmit,
3623,312652.769308,216116,19,735786720,737828400,192.168.88.253,48412,556,,congestion_avoidance,
3624,312652.774470,216200,27,736079216,738132480,192.168.88.253,48412,724,,congestion_avoidance,
3625,312652.781040,216300,35,736449904,738507512,192.168.88.253,48412,637,,congestion_avoidance,
3626,312652.787518,216400,42,736810456,738868064,192.168.88.253,48412,719,,congestion_avoidance,
3627,312652.789090,216422,26,736882856,738950600,192.168.88.253,48412,738,,fast_retransmit,
3628,312652.789839,216430,21,736926296,738981008,192.168.88.253,48412,512,,congestion_avoidance,
3629,312652.794073,216500,28,737172456,739231512,192.168.88.253,48412,650,,congestion_avoidance,
3630,312652.800897,216600,36,737556176,739628264,192.168.88.253,48412,803,,congestion_avoidance,
3631,312652.806116,216679,27,737839984,739910624,192.168.88.253,48412,706,,fast_retransmit,
3632,312652.806808,216686,20,737887768,739936688,192.168.88.253,48412,425,,congestion_avoidance,
3633,312652.807632,216700,21,737929760,739983024,192.168.88.253,48412,522,,congestion_avoidance,
3634,312652.814798,216800,32,738327960,740385568,192.168.88.253,48412,527,,congestion_avoidance,
