[209839.245366] TCP: my_cca: seq=450900 cwnd=16 rtt=153 bytes_acked=1073470540 bytes_sent=1073545836 phase=slow_start Destination: 192.168.88.253:52868
[209883.404904] TCP: my_cca: seq=267449 cwnd=14 rtt=258 bytes_acked=775815568 bytes_sent=826912592 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.405171] TCP: my_cca: seq=267454 cwnd=7 rtt=136 bytes_acked=775830048 bytes_sent=826921280 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.406683] TCP: my_cca: seq=267484 cwnd=13 rtt=266 bytes_acked=775921272 bytes_sent=827022640 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.406853] TCP: my_cca: seq=267488 cwnd=6 rtt=130 bytes_acked=775932856 bytes_sent=827032776 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.407425] TCP: my_cca: seq=267500 cwnd=9 rtt=169 bytes_acked=775967608 bytes_sent=827073320 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.408619] TCP: my_cca: seq=267527 cwnd=14 rtt=253 bytes_acked=776038560 bytes_sent=827152960 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.408889] TCP: my_cca: seq=267533 cwnd=7 rtt=111 bytes_acked=776055936 bytes_sent=827163096 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.410657] TCP: my_cca: seq=267571 cwnd=14 rtt=275 bytes_acked=776160192 bytes_sent=827283280 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.410886] TCP: my_cca: seq=267577 cwnd=7 rtt=128 bytes_acked=776174672 bytes_sent=827291968 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.412076] TCP: my_cca: seq=267600 cwnd=12 rtt=239 bytes_acked=776244176 bytes_sent=827370160 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.412505] TCP: my_cca: seq=267611 cwnd=13 rtt=252 bytes_acked=776271688 bytes_sent=827402016 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.412750] TCP: my_cca: seq=267617 cwnd=6 rtt=130 bytes_acked=776286168 bytes_sent=827409256 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.414212] TCP: my_cca: seq=267653 cwnd=12 rtt=234 bytes_acked=776373048 bytes_sent=827509168 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.414444] TCP: my_cca: seq=267659 cwnd=6 rtt=128 bytes_acked=776387528 bytes_sent=827517856 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.416162] TCP: my_cca: seq=267700 cwnd=13 rtt=278 bytes_acked=776490336 bytes_sent=827630800 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.416245] TCP: my_cca: seq=267702 cwnd=14 rtt=269 bytes_acked=776494680 bytes_sent=827639488 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.416491] TCP: my_cca: seq=267708 cwnd=7 rtt=128 bytes_acked=776509160 bytes_sent=827648176 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.418119] TCP: my_cca: seq=267747 cwnd=13 rtt=279 bytes_acked=776606176 bytes_sent=827758224 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.418352] TCP: my_cca: seq=267753 cwnd=6 rtt=134 bytes_acked=776620656 bytes_sent=827765464 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.419808] TCP: my_cca: seq=267789 cwnd=12 rtt=239 bytes_acked=776707536 bytes_sent=827865376 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.420041] TCP: my_cca: seq=267795 cwnd=6 rtt=128 bytes_acked=776722016 bytes_sent=827874064 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.420311] TCP: my_cca: seq=267800 cwnd=7 rtt=136 bytes_acked=776735048 bytes_sent=827889992 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.420922] TCP: my_cca: seq=267816 cwnd=10 rtt=201 bytes_acked=776771248 bytes_sent=827930536 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.421095] TCP: my_cca: seq=267821 cwnd=5 rtt=93 bytes_acked=776784280 bytes_sent=827940672 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.422106] TCP: my_cca: seq=267844 cwnd=10 rtt=197 bytes_acked=776842200 bytes_sent=828010176 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.422248] TCP: my_cca: seq=267848 cwnd=5 rtt=228 bytes_acked=776853784 bytes_sent=828015968 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.424310] TCP: my_cca: seq=267891 cwnd=14 rtt=282 bytes_acked=776973968 bytes_sent=828147736 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.424459] TCP: my_cca: seq=267896 cwnd=7 rtt=131 bytes_acked=776985552 bytes_sent=828156424 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.424627] TCP: my_cca: seq=267900 cwnd=8 rtt=138 bytes_acked=776995688 bytes_sent=828166560 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.426088] TCP: my_cca: seq=267933 cwnd=13 rtt=274 bytes_acked=777082568 bytes_sent=828266472 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.426326] TCP: my_cca: seq=267939 cwnd=6 rtt=134 bytes_acked=777097048 bytes_sent=828273712 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.428133] TCP: my_cca: seq=267973 cwnd=13 rtt=264 bytes_acked=777204200 bytes_sent=828395344 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.428455] TCP: my_cca: seq=267978 cwnd=6 rtt=126 bytes_acked=777221576 bytes_sent=828405480 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.429380] TCP: my_cca: seq=268000 cwnd=10 rtt=224 bytes_acked=777279496 bytes_sent=828466296 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.429572] TCP: my_cca: seq=268003 cwnd=11 rtt=185 bytes_acked=777288184 bytes_sent=828482224 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.429761] TCP: my_cca: seq=268007 cwnd=5 rtt=115 bytes_acked=777301216 bytes_sent=828492360 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.431157] TCP: my_cca: seq=268042 cwnd=12 rtt=222 bytes_acked=777386648 bytes_sent=828589376 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.431398] TCP: my_cca: seq=268048 cwnd=6 rtt=125 bytes_acked=777401128 bytes_sent=828598064 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.432289] TCP: my_cca: seq=268068 cwnd=10 rtt=201 bytes_acked=777450360 bytes_sent=828654536 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.432469] TCP: my_cca: seq=268073 cwnd=5 rtt=97 bytes_acked=777463392 bytes_sent=828664672 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.433636] TCP: my_cca: seq=268100 cwnd=11 rtt=172 bytes_acked=777531448 bytes_sent=828741416 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.433879] TCP: my_cca: seq=268107 cwnd=12 rtt=227 bytes_acked=777548824 bytes_sent=828761688 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.434112] TCP: my_cca: seq=268113 cwnd=6 rtt=126 bytes_acked=777563304 bytes_sent=828770376 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.434994] TCP: my_cca: seq=268134 cwnd=10 rtt=199 bytes_acked=777612536 bytes_sent=828826848 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.435169] TCP: my_cca: seq=268139 cwnd=5 rtt=91 bytes_acked=777625568 bytes_sent=828836984 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.437100] TCP: my_cca: seq=268184 cwnd=14 rtt=252 bytes_acked=777741408 bytes_sent=828967304 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.437340] TCP: my_cca: seq=268190 cwnd=7 rtt=131 bytes_acked=777755888 bytes_sent=828975992 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.437754] TCP: my_cca: seq=268200 cwnd=9 rtt=129 bytes_acked=777780504 bytes_sent=829003504 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.438218] TCP: my_cca: seq=268210 cwnd=11 rtt=195 bytes_acked=777805120 bytes_sent=829033912 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.438416] TCP: my_cca: seq=268215 cwnd=5 rtt=131 bytes_acked=777818152 bytes_sent=829044048 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.439983] TCP: my_cca: seq=268254 cwnd=12 rtt=234 bytes_acked=777913720 bytes_sent=829151200 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.440219] TCP: my_cca: seq=268260 cwnd=6 rtt=127 bytes_acked=777928200 bytes_sent=829159888 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.441919] TCP: my_cca: seq=268299 cwnd=13 rtt=266 bytes_acked=778028112 bytes_sent=829271384 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.441938] TCP: my_cca: seq=268300 cwnd=6 rtt=284 bytes_acked=778031008 bytes_sent=829271384 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.442073] TCP: my_cca: seq=268304 cwnd=6 rtt=128 bytes_acked=778039696 bytes_sent=829280072 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.443527] TCP: my_cca: seq=268341 cwnd=12 rtt=221 bytes_acked=778126576 bytes_sent=829378536 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.443786] TCP: my_cca: seq=268347 cwnd=6 rtt=126 bytes_acked=778141056 bytes_sent=829387224 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.445562] TCP: my_cca: seq=268389 cwnd=14 rtt=246 bytes_acked=778248208 bytes_sent=829508856 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.445868] TCP: my_cca: seq=268394 cwnd=7 rtt=123 bytes_acked=778262688 bytes_sent=829517544 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.446133] TCP: my_cca: seq=268400 cwnd=7 rtt=131 bytes_acked=778277168 bytes_sent=829533472 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.446868] TCP: my_cca: seq=268418 cwnd=10 rtt=198 bytes_acked=778322056 bytes_sent=829584152 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.447039] TCP: my_cca: seq=268423 cwnd=5 rtt=96 bytes_acked=778335088 bytes_sent=829594288 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.448997] TCP: my_cca: seq=268465 cwnd=14 rtt=232 bytes_acked=778450928 bytes_sent=829723160 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.449221] TCP: my_cca: seq=268471 cwnd=7 rtt=130 bytes_acked=778465408 bytes_sent=829733296 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.450474] TCP: my_cca: seq=268500 cwnd=12 rtt=211 bytes_acked=778540704 bytes_sent=829814384 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.450510] TCP: my_cca: seq=268501 cwnd=12 rtt=248 bytes_acked=778542152 bytes_sent=829820176 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.450823] TCP: my_cca: seq=268507 cwnd=6 rtt=114 bytes_acked=778559528 bytes_sent=829833208 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.452184] TCP: my_cca: seq=268541 cwnd=12 rtt=228 bytes_acked=778643512 bytes_sent=829927328 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.452434] TCP: my_cca: seq=268547 cwnd=6 rtt=130 bytes_acked=778657992 bytes_sent=829936016 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.454234] TCP: my_cca: seq=268589 cwnd=14 rtt=276 bytes_acked=778765144 bytes_sent=830057648 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.454511] TCP: my_cca: seq=268594 cwnd=7 rtt=128 bytes_acked=778779624 bytes_sent=830066336 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.454769] TCP: my_cca: seq=268600 cwnd=7 rtt=134 bytes_acked=778794104 bytes_sent=830082264 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.456291] TCP: my_cca: seq=268634 cwnd=14 rtt=294 bytes_acked=778886776 bytes_sent=830187968 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.456502] TCP: my_cca: seq=268640 cwnd=7 rtt=128 bytes_acked=778901256 bytes_sent=830196656 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.457797] TCP: my_cca: seq=268671 cwnd=12 rtt=229 bytes_acked=778978000 bytes_sent=830284984 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.458020] TCP: my_cca: seq=268677 cwnd=6 rtt=127 bytes_acked=778992480 bytes_sent=830293672 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.458892] TCP: my_cca: seq=268700 cwnd=10 rtt=203 bytes_acked=779044608 bytes_sent=830353040 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.459485] TCP: my_cca: seq=268714 cwnd=12 rtt=285 bytes_acked=779079360 bytes_sent=830392136 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.459717] TCP: my_cca: seq=268720 cwnd=6 rtt=127 bytes_acked=779093840 bytes_sent=830400824 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.461170] TCP: my_cca: seq=268756 cwnd=12 rtt=225 bytes_acked=779180720 bytes_sent=830499288 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.461411] TCP: my_cca: seq=268762 cwnd=6 rtt=127 bytes_acked=779195200 bytes_sent=830507976 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.462993] TCP: my_cca: seq=268800 cwnd=13 rtt=312 bytes_acked=779287872 bytes_sent=830610784 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.463324] TCP: my_cca: seq=268806 cwnd=13 rtt=299 bytes_acked=779305248 bytes_sent=830629608 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.463468] TCP: my_cca: seq=268811 cwnd=6 rtt=126 bytes_acked=779316832 bytes_sent=830638296 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.464979] TCP: my_cca: seq=268844 cwnd=13 rtt=265 bytes_acked=779406608 bytes_sent=830739656 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.465130] TCP: my_cca: seq=268849 cwnd=6 rtt=134 bytes_acked=779418192 bytes_sent=830748344 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.466197] TCP: my_cca: seq=268873 cwnd=10 rtt=198 bytes_acked=779477560 bytes_sent=830814952 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.466431] TCP: my_cca: seq=268878 cwnd=5 rtt=153 bytes_acked=779492040 bytes_sent=830825088 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.467402] TCP: my_cca: seq=268900 cwnd=10 rtt=216 bytes_acked=779551408 bytes_sent=830893144 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.467782] TCP: my_cca: seq=268910 cwnd=12 rtt=224 bytes_acked=779576024 bytes_sent=830922104 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.468023] TCP: my_cca: seq=268916 cwnd=6 rtt=129 bytes_acked=779590504 bytes_sent=830930792 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.469654] TCP: my_cca: seq=268951 cwnd=13 rtt=239 bytes_acked=779687520 bytes_sent=831040840 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.470030] TCP: my_cca: seq=268955 cwnd=6 rtt=126 bytes_acked=779704896 bytes_sent=831050976 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.471770] TCP: my_cca: seq=268984 cwnd=13 rtt=241 bytes_acked=779812048 bytes_sent=831171160 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.472026] TCP: my_cca: seq=268988 cwnd=6 rtt=141 bytes_acked=779827976 bytes_sent=831181296 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.472717] TCP: my_cca: seq=269000 cwnd=10 rtt=179 bytes_acked=779869968 bytes_sent=831231976 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.473502] TCP: my_cca: seq=269011 cwnd=13 rtt=279 bytes_acked=779913408 bytes_sent=831281208 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.473757] TCP: my_cca: seq=269014 cwnd=6 rtt=132 bytes_acked=779929336 bytes_sent=831291344 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.475554] TCP: my_cca: seq=269044 cwnd=13 rtt=296 bytes_acked=780035040 bytes_sent=831411528 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.475817] TCP: my_cca: seq=269047 cwnd=6 rtt=130 bytes_acked=780050968 bytes_sent=831421664 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.477359] TCP: my_cca: seq=269071 cwnd=13 rtt=230 bytes_acked=780146536 bytes_sent=831531712 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.477595] TCP: my_cca: seq=269075 cwnd=6 rtt=135 bytes_acked=780162464 bytes_sent=831541848 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.478967] TCP: my_cca: seq=269100 cwnd=12 rtt=240 bytes_acked=780245000 bytes_sent=831638864 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.479225] TCP: my_cca: seq=269104 cwnd=13 rtt=265 bytes_acked=780258032 bytes_sent=831686648 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.479508] TCP: my_cca: seq=269108 cwnd=6 rtt=309 bytes_acked=780273960 bytes_sent=831688096 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.481027] TCP: my_cca: seq=269136 cwnd=13 rtt=274 bytes_acked=780366632 bytes_sent=831796696 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.481371] TCP: my_cca: seq=269140 cwnd=6 rtt=130 bytes_acked=780384008 bytes_sent=831806832 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.482723] TCP: my_cca: seq=269165 cwnd=12 rtt=222 bytes_acked=780467992 bytes_sent=831903848 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.483055] TCP: my_cca: seq=269169 cwnd=6 rtt=119 bytes_acked=780483920 bytes_sent=831913984 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.484877] TCP: my_cca: seq=269199 cwnd=13 rtt=292 bytes_acked=780592520 bytes_sent=832034168 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.484942] TCP: my_cca: seq=269200 cwnd=6 rtt=266 bytes_acked=780599760 bytes_sent=832034168 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.485126] TCP: my_cca: seq=269202 cwnd=6 rtt=128 bytes_acked=780608448 bytes_sent=832044304 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.486425] TCP: my_cca: seq=269227 cwnd=12 rtt=247 bytes_acked=780690984 bytes_sent=832141320 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.486796] TCP: my_cca: seq=269231 cwnd=6 rtt=119 bytes_acked=780706912 bytes_sent=832151456 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.488389] TCP: my_cca: seq=269261 cwnd=13 rtt=276 bytes_acked=780805376 bytes_sent=832261504 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.488653] TCP: my_cca: seq=269265 cwnd=6 rtt=135 bytes_acked=780821304 bytes_sent=832271640 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.490517] TCP: my_cca: seq=269292 cwnd=13 rtt=337 bytes_acked=780931352 bytes_sent=832391824 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.490719] TCP: my_cca: seq=269295 cwnd=6 rtt=146 bytes_acked=780942936 bytes_sent=832401960 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.491054] TCP: my_cca: seq=269300 cwnd=8 rtt=136 bytes_acked=780958864 bytes_sent=832422232 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209883.492043] TCP: my_cca: seq=269315 cwnd=12 rtt=146 bytes_acked=781025472 bytes_sent=832498976 phase=loss_recovery Destination: 192.168.88.253:35308
[209883.492386] TCP: my_cca: seq=269319 cwnd=6 rtt=108 bytes_acked=781041400 bytes_sent=832509112 phase=congestion_avoidance Destination: 192.168.88.253:35308
