[295212.256559] TCP: my_cca: seq=1 cwnd=10 rtt=596 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36152
[295228.215736] TCP: my_cca: seq=330909 cwnd=11 rtt=235 bytes_acked=943904864 bytes_sent=1013336464 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.216078] TCP: my_cca: seq=330914 cwnd=5 rtt=111 bytes_acked=943920792 bytes_sent=1013349496 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.217349] TCP: my_cca: seq=330936 cwnd=12 rtt=243 bytes_acked=944001880 bytes_sent=1013440720 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.217633] TCP: my_cca: seq=330940 cwnd=6 rtt=117 bytes_acked=944016360 bytes_sent=1013452304 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.218857] TCP: my_cca: seq=330962 cwnd=12 rtt=261 bytes_acked=944090208 bytes_sent=1013539184 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.219087] TCP: my_cca: seq=330966 cwnd=6 rtt=125 bytes_acked=944106136 bytes_sent=1013546424 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.219879] TCP: my_cca: seq=330979 cwnd=10 rtt=185 bytes_acked=944151024 bytes_sent=1013605792 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.220078] TCP: my_cca: seq=330982 cwnd=5 rtt=281 bytes_acked=944162608 bytes_sent=1013608688 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.220902] TCP: my_cca: seq=331000 cwnd=10 rtt=241 bytes_acked=944213288 bytes_sent=1013669504 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.221223] TCP: my_cca: seq=331006 cwnd=11 rtt=233 bytes_acked=944233560 bytes_sent=1013689776 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.221487] TCP: my_cca: seq=331010 cwnd=5 rtt=126 bytes_acked=944246592 bytes_sent=1013698464 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.224253] TCP: my_cca: seq=331052 cwnd=15 rtt=234 bytes_acked=944414560 bytes_sent=1013880912 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.224529] TCP: my_cca: seq=331056 cwnd=7 rtt=171 bytes_acked=944427592 bytes_sent=1013893944 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.225493] TCP: my_cca: seq=331077 cwnd=11 rtt=273 bytes_acked=944488408 bytes_sent=1013959104 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.225745] TCP: my_cca: seq=331081 cwnd=5 rtt=120 bytes_acked=944501440 bytes_sent=1013967792 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.226949] TCP: my_cca: seq=331100 cwnd=11 rtt=197 bytes_acked=944575288 bytes_sent=1014051776 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.227763] TCP: my_cca: seq=331112 cwnd=14 rtt=287 bytes_acked=944623072 bytes_sent=1014101008 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.228132] TCP: my_cca: seq=331116 cwnd=7 rtt=138 bytes_acked=944641896 bytes_sent=1014114040 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.229279] TCP: my_cca: seq=331139 cwnd=12 rtt=276 bytes_acked=944714296 bytes_sent=1014195128 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.229512] TCP: my_cca: seq=331143 cwnd=6 rtt=107 bytes_acked=944727328 bytes_sent=1014206712 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.230229] TCP: my_cca: seq=331159 cwnd=10 rtt=199 bytes_acked=944772216 bytes_sent=1014264632 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.230457] TCP: my_cca: seq=331163 cwnd=5 rtt=241 bytes_acked=944785248 bytes_sent=1014267528 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.231512] TCP: my_cca: seq=331182 cwnd=11 rtt=226 bytes_acked=944847512 bytes_sent=1014339928 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.231748] TCP: my_cca: seq=331186 cwnd=5 rtt=117 bytes_acked=944860544 bytes_sent=1014350064 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.232489] TCP: my_cca: seq=331200 cwnd=10 rtt=118 bytes_acked=944908328 bytes_sent=1014402192 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.233130] TCP: my_cca: seq=331211 cwnd=12 rtt=242 bytes_acked=944944528 bytes_sent=1014442736 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.233389] TCP: my_cca: seq=331215 cwnd=6 rtt=134 bytes_acked=944957560 bytes_sent=1014454320 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.236733] TCP: my_cca: seq=331265 cwnd=15 rtt=302 bytes_acked=945158832 bytes_sent=1014670072 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.237092] TCP: my_cca: seq=331270 cwnd=7 rtt=131 bytes_acked=945177656 bytes_sent=1014680208 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.238805] TCP: my_cca: seq=331300 cwnd=12 rtt=237 bytes_acked=945283360 bytes_sent=1014793152 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.239963] TCP: my_cca: seq=331316 cwnd=15 rtt=345 bytes_acked=945351416 bytes_sent=1014865552 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.240299] TCP: my_cca: seq=331320 cwnd=7 rtt=139 bytes_acked=945368792 bytes_sent=1014877136 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.241724] TCP: my_cca: seq=331348 cwnd=12 rtt=199 bytes_acked=945458568 bytes_sent=1014975600 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.241968] TCP: my_cca: seq=331352 cwnd=6 rtt=116 bytes_acked=945471600 bytes_sent=1014987184 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.242646] TCP: my_cca: seq=331367 cwnd=10 rtt=198 bytes_acked=945515040 bytes_sent=1015037864 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.242883] TCP: my_cca: seq=331371 cwnd=5 rtt=119 bytes_acked=945526624 bytes_sent=1015048000 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.244385] TCP: my_cca: seq=331395 cwnd=12 rtt=150 bytes_acked=945619296 bytes_sent=1015150808 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.244639] TCP: my_cca: seq=331398 cwnd=6 rtt=144 bytes_acked=945630880 bytes_sent=1015160944 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.244704] TCP: my_cca: seq=331400 cwnd=7 rtt=116 bytes_acked=945636672 bytes_sent=1015165288 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.246403] TCP: my_cca: seq=331428 cwnd=14 rtt=258 bytes_acked=945738032 bytes_sent=1015278232 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.246658] TCP: my_cca: seq=331432 cwnd=7 rtt=108 bytes_acked=945753960 bytes_sent=1015288368 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.248576] TCP: my_cca: seq=331463 cwnd=14 rtt=238 bytes_acked=945865456 bytes_sent=1015412896 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.248786] TCP: my_cca: seq=331466 cwnd=7 rtt=146 bytes_acked=945878488 bytes_sent=1015423032 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.249620] TCP: my_cca: seq=331483 cwnd=11 rtt=184 bytes_acked=945930616 bytes_sent=1015485296 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.249862] TCP: my_cca: seq=331487 cwnd=5 rtt=119 bytes_acked=945943648 bytes_sent=1015493984 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.250569] TCP: my_cca: seq=331500 cwnd=9 rtt=141 bytes_acked=945987088 bytes_sent=1015540320 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.251045] TCP: my_cca: seq=331510 cwnd=11 rtt=233 bytes_acked=946016048 bytes_sent=1015576520 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.251306] TCP: my_cca: seq=331514 cwnd=5 rtt=120 bytes_acked=946029080 bytes_sent=1015585208 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.256308] TCP: my_cca: seq=331584 cwnd=15 rtt=342 bytes_acked=946328816 bytes_sent=1015895080 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.256584] TCP: my_cca: seq=331589 cwnd=7 rtt=114 bytes_acked=946344744 bytes_sent=1015906664 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.257158] TCP: my_cca: seq=331600 cwnd=9 rtt=153 bytes_acked=946380944 bytes_sent=1015942864 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.258376] TCP: my_cca: seq=331617 cwnd=14 rtt=290 bytes_acked=946453344 bytes_sent=1016026848 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.258642] TCP: my_cca: seq=331621 cwnd=7 rtt=121 bytes_acked=946469272 bytes_sent=1016035536 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.259755] TCP: my_cca: seq=331642 cwnd=12 rtt=237 bytes_acked=946535880 bytes_sent=1016109384 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.260012] TCP: my_cca: seq=331646 cwnd=6 rtt=110 bytes_acked=946550360 bytes_sent=1016120968 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.261848] TCP: my_cca: seq=331675 cwnd=14 rtt=224 bytes_acked=946660408 bytes_sent=1016242600 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.262130] TCP: my_cca: seq=331679 cwnd=7 rtt=115 bytes_acked=946676336 bytes_sent=1016252736 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.263297] TCP: my_cca: seq=331700 cwnd=12 rtt=228 bytes_acked=946748736 bytes_sent=1016333824 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.263456] TCP: my_cca: seq=331703 cwnd=13 rtt=261 bytes_acked=946757424 bytes_sent=1016346856 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.263745] TCP: my_cca: seq=331707 cwnd=6 rtt=156 bytes_acked=946771904 bytes_sent=1016358440 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.266940] TCP: my_cca: seq=331751 cwnd=15 rtt=293 bytes_acked=946964488 bytes_sent=1016565504 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.267313] TCP: my_cca: seq=331755 cwnd=7 rtt=132 bytes_acked=946983312 bytes_sent=1016575640 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.269839] TCP: my_cca: seq=331788 cwnd=15 rtt=317 bytes_acked=947135352 bytes_sent=1016736368 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.270065] TCP: my_cca: seq=331790 cwnd=7 rtt=157 bytes_acked=947144040 bytes_sent=1016746504 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.270648] TCP: my_cca: seq=331800 cwnd=10 rtt=148 bytes_acked=947178792 bytes_sent=1016787048 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.271275] TCP: my_cca: seq=331812 cwnd=13 rtt=144 bytes_acked=947225128 bytes_sent=1016842072 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.271620] TCP: my_cca: seq=331816 cwnd=6 rtt=155 bytes_acked=947241056 bytes_sent=1016853656 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.272253] TCP: my_cca: seq=331827 cwnd=10 rtt=160 bytes_acked=947284496 bytes_sent=1016905784 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.272573] TCP: my_cca: seq=331831 cwnd=5 rtt=137 bytes_acked=947297528 bytes_sent=1016914472 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.274764] TCP: my_cca: seq=331863 cwnd=14 rtt=201 bytes_acked=947430744 bytes_sent=1017060720 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.274958] TCP: my_cca: seq=331866 cwnd=7 rtt=132 bytes_acked=947445224 bytes_sent=1017070856 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.276081] TCP: my_cca: seq=331884 cwnd=12 rtt=234 bytes_acked=947511832 bytes_sent=1017150496 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.276355] TCP: my_cca: seq=331888 cwnd=6 rtt=119 bytes_acked=947526312 bytes_sent=1017162080 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.276957] TCP: my_cca: seq=331900 cwnd=9 rtt=197 bytes_acked=947563960 bytes_sent=1017204072 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.278869] TCP: my_cca: seq=331926 cwnd=15 rtt=183 bytes_acked=947679800 bytes_sent=1017328600 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.279204] TCP: my_cca: seq=331931 cwnd=7 rtt=121 bytes_acked=947698624 bytes_sent=1017338736 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.280929] TCP: my_cca: seq=331953 cwnd=13 rtt=268 bytes_acked=947797088 bytes_sent=1017448784 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.281068] TCP: my_cca: seq=331956 cwnd=6 rtt=110 bytes_acked=947808672 bytes_sent=1017456024 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.282130] TCP: my_cca: seq=331974 cwnd=11 rtt=196 bytes_acked=947872384 bytes_sent=1017525528 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.282306] TCP: my_cca: seq=331977 cwnd=5 rtt=122 bytes_acked=947882520 bytes_sent=1017535664 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.283486] TCP: my_cca: seq=332000 cwnd=11 rtt=242 bytes_acked=947954920 bytes_sent=1017616752 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.283736] TCP: my_cca: seq=332004 cwnd=5 rtt=120 bytes_acked=947967952 bytes_sent=1017625440 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.285287] TCP: my_cca: seq=332031 cwnd=12 rtt=267 bytes_acked=948062072 bytes_sent=1017731144 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.285550] TCP: my_cca: seq=332035 cwnd=6 rtt=128 bytes_acked=948076552 bytes_sent=1017742728 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.286712] TCP: my_cca: seq=332055 cwnd=12 rtt=230 bytes_acked=948147504 bytes_sent=1017822368 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.286950] TCP: my_cca: seq=332059 cwnd=6 rtt=115 bytes_acked=948160536 bytes_sent=1017833952 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.289000] TCP: my_cca: seq=332094 cwnd=14 rtt=239 bytes_acked=948279272 bytes_sent=1017964272 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.289216] TCP: my_cca: seq=332097 cwnd=7 rtt=145 bytes_acked=948290856 bytes_sent=1017974408 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.289368] TCP: my_cca: seq=332100 cwnd=7 rtt=138 bytes_acked=948300992 bytes_sent=1017983096 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.291660] TCP: my_cca: seq=332132 cwnd=15 rtt=352 bytes_acked=948441448 bytes_sent=1018132240 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.291974] TCP: my_cca: seq=332136 cwnd=7 rtt=150 bytes_acked=948458824 bytes_sent=1018142376 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.293145] TCP: my_cca: seq=332153 cwnd=12 rtt=179 bytes_acked=948531224 bytes_sent=1018224912 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.293413] TCP: my_cca: seq=332157 cwnd=6 rtt=123 bytes_acked=948547152 bytes_sent=1018237944 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.294646] TCP: my_cca: seq=332175 cwnd=12 rtt=227 bytes_acked=948622448 bytes_sent=1018323376 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.294956] TCP: my_cca: seq=332178 cwnd=6 rtt=121 bytes_acked=948635480 bytes_sent=1018333512 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.295635] TCP: my_cca: seq=332188 cwnd=10 rtt=174 bytes_acked=948678920 bytes_sent=1018382744 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.295940] TCP: my_cca: seq=332191 cwnd=5 rtt=97 bytes_acked=948691952 bytes_sent=1018395776 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.296333] TCP: my_cca: seq=332200 cwnd=8 rtt=131 bytes_acked=948718016 bytes_sent=1018423288 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.297315] TCP: my_cca: seq=332217 cwnd=12 rtt=185 bytes_acked=948783176 bytes_sent=1018497136 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.297636] TCP: my_cca: seq=332220 cwnd=6 rtt=120 bytes_acked=948796208 bytes_sent=1018507272 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.299378] TCP: my_cca: seq=332246 cwnd=14 rtt=282 bytes_acked=948903360 bytes_sent=1018624560 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.299607] TCP: my_cca: seq=332250 cwnd=7 rtt=156 bytes_acked=948916392 bytes_sent=1018634696 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.300190] TCP: my_cca: seq=332261 cwnd=10 rtt=202 bytes_acked=948954040 bytes_sent=1018679584 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.300467] TCP: my_cca: seq=332265 cwnd=5 rtt=126 bytes_acked=948967072 bytes_sent=1018689720 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.301915] TCP: my_cca: seq=332289 cwnd=12 rtt=191 bytes_acked=949053952 bytes_sent=1018788184 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.302189] TCP: my_cca: seq=332293 cwnd=6 rtt=131 bytes_acked=949068432 bytes_sent=1018799768 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.302518] TCP: my_cca: seq=332300 cwnd=8 rtt=134 bytes_acked=949090152 bytes_sent=1018825832 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.304545] TCP: my_cca: seq=332329 cwnd=15 rtt=336 bytes_acked=949211784 bytes_sent=1018951808 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.304787] TCP: my_cca: seq=332333 cwnd=7 rtt=138 bytes_acked=949226264 bytes_sent=1018961944 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.305773] TCP: my_cca: seq=332352 cwnd=11 rtt=258 bytes_acked=949287080 bytes_sent=1019032896 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.306041] TCP: my_cca: seq=332356 cwnd=5 rtt=120 bytes_acked=949300112 bytes_sent=1019041584 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.308749] TCP: my_cca: seq=332395 cwnd=15 rtt=187 bytes_acked=949465184 bytes_sent=1019222584 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.309096] TCP: my_cca: seq=332400 cwnd=7 rtt=159 bytes_acked=949481112 bytes_sent=1019232720 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.310996] TCP: my_cca: seq=332430 cwnd=14 rtt=248 bytes_acked=949595504 bytes_sent=1019357248 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.311201] TCP: my_cca: seq=332433 cwnd=7 rtt=135 bytes_acked=949608536 bytes_sent=1019367384 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.312040] TCP: my_cca: seq=332449 cwnd=11 rtt=271 bytes_acked=949660664 bytes_sent=1019429648 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.312285] TCP: my_cca: seq=332453 cwnd=5 rtt=118 bytes_acked=949673696 bytes_sent=1019438336 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.313986] TCP: my_cca: seq=332482 cwnd=13 rtt=180 bytes_acked=949779400 bytes_sent=1019557072 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.314304] TCP: my_cca: seq=332485 cwnd=6 rtt=117 bytes_acked=949792432 bytes_sent=1019567208 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.315074] TCP: my_cca: seq=332500 cwnd=11 rtt=202 bytes_acked=949841664 bytes_sent=1019625128 phase=loss_recovery Destination: 192.168.88.253:36152
[295228.315316] TCP: my_cca: seq=332504 cwnd=5 rtt=114 bytes_acked=949854696 bytes_sent=1019635264 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295228.317170] TCP: my_cca: seq=332534 cwnd=13 rtt=297 bytes_acked=949966192 bytes_sent=1019758344 phase=loss_recovery Destination: 192.168.88.253:36152
