[317117.375211] TCP: my_cca: seq=222119 cwnd=26 rtt=180 bytes_acked=1073741830 bytes_sent=1074035773 phase=slow_start Destination: 192.168.88.253:44168
[317136.358075] TCP: my_cca: seq=173600 cwnd=43 rtt=414 bytes_acked=632806408 bytes_sent=632932384 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.361318] TCP: my_cca: seq=173700 cwnd=43 rtt=354 bytes_acked=633185784 bytes_sent=633329136 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.365210] TCP: my_cca: seq=173800 cwnd=43 rtt=675 bytes_acked=633624528 bytes_sent=633764984 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.369246] TCP: my_cca: seq=173900 cwnd=43 rtt=469 bytes_acked=634111056 bytes_sent=634239928 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.373505] TCP: my_cca: seq=174000 cwnd=43 rtt=389 bytes_acked=634600480 bytes_sent=634738040 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.376016] TCP: my_cca: seq=174100 cwnd=43 rtt=469 bytes_acked=634894424 bytes_sent=635031984 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.378483] TCP: my_cca: seq=174200 cwnd=43 rtt=439 bytes_acked=635184024 bytes_sent=635321584 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.380894] TCP: my_cca: seq=174300 cwnd=43 rtt=375 bytes_acked=635469280 bytes_sent=635609736 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.383529] TCP: my_cca: seq=174400 cwnd=43 rtt=382 bytes_acked=635777704 bytes_sent=635921056 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.385969] TCP: my_cca: seq=174500 cwnd=43 rtt=505 bytes_acked=636067304 bytes_sent=636191832 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.388393] TCP: my_cca: seq=174600 cwnd=43 rtt=490 bytes_acked=636351112 bytes_sent=636481432 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.393722] TCP: my_cca: seq=174700 cwnd=43 rtt=453 bytes_acked=636954928 bytes_sent=637089592 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.401548] TCP: my_cca: seq=174800 cwnd=43 rtt=437 bytes_acked=637849792 bytes_sent=637975768 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.405051] TCP: my_cca: seq=174900 cwnd=43 rtt=452 bytes_acked=638258128 bytes_sent=638398584 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.408663] TCP: my_cca: seq=175000 cwnd=43 rtt=505 bytes_acked=638682392 bytes_sent=638811264 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.414597] TCP: my_cca: seq=175100 cwnd=43 rtt=390 bytes_acked=639355712 bytes_sent=639496168 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.420011] TCP: my_cca: seq=175200 cwnd=43 rtt=441 bytes_acked=639985592 bytes_sent=640115912 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.424582] TCP: my_cca: seq=175300 cwnd=43 rtt=358 bytes_acked=640486600 bytes_sent=640618368 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.427936] TCP: my_cca: seq=175400 cwnd=43 rtt=494 bytes_acked=640881904 bytes_sent=641015120 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.431181] TCP: my_cca: seq=175500 cwnd=43 rtt=368 bytes_acked=641262728 bytes_sent=641406080 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.434325] TCP: my_cca: seq=175600 cwnd=43 rtt=509 bytes_acked=641631968 bytes_sent=641762288 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.436969] TCP: my_cca: seq=175700 cwnd=43 rtt=536 bytes_acked=641944736 bytes_sent=642072160 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.439439] TCP: my_cca: seq=175800 cwnd=43 rtt=488 bytes_acked=642235784 bytes_sent=642361760 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.442121] TCP: my_cca: seq=175900 cwnd=43 rtt=381 bytes_acked=642550000 bytes_sent=642681768 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.444626] TCP: my_cca: seq=176000 cwnd=43 rtt=375 bytes_acked=642843944 bytes_sent=642984400 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.447267] TCP: my_cca: seq=176100 cwnd=43 rtt=377 bytes_acked=643153816 bytes_sent=643274000 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.449891] TCP: my_cca: seq=176200 cwnd=43 rtt=367 bytes_acked=643463688 bytes_sent=643607040 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.453026] TCP: my_cca: seq=176300 cwnd=43 rtt=512 bytes_acked=643832928 bytes_sent=643958904 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.456623] TCP: my_cca: seq=176400 cwnd=43 rtt=428 bytes_acked=644255744 bytes_sent=644394752 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.459819] TCP: my_cca: seq=176500 cwnd=43 rtt=424 bytes_acked=644633672 bytes_sent=644768336 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.462902] TCP: my_cca: seq=176600 cwnd=43 rtt=509 bytes_acked=644994224 bytes_sent=645127440 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.465901] TCP: my_cca: seq=176700 cwnd=43 rtt=464 bytes_acked=645347536 bytes_sent=645477856 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.468750] TCP: my_cca: seq=176800 cwnd=43 rtt=377 bytes_acked=645686368 bytes_sent=645826824 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.471809] TCP: my_cca: seq=176900 cwnd=43 rtt=443 bytes_acked=646041128 bytes_sent=646184480 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.474830] TCP: my_cca: seq=177000 cwnd=43 rtt=426 bytes_acked=646401680 bytes_sent=646533448 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.478447] TCP: my_cca: seq=177100 cwnd=43 rtt=507 bytes_acked=646824496 bytes_sent=646947576 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.484048] TCP: my_cca: seq=177200 cwnd=43 rtt=643 bytes_acked=647442792 bytes_sent=647570216 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.489647] TCP: my_cca: seq=177300 cwnd=43 rtt=366 bytes_acked=648114664 bytes_sent=648255120 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.495234] TCP: my_cca: seq=177400 cwnd=43 rtt=314 bytes_acked=648761920 bytes_sent=648902376 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.499271] TCP: my_cca: seq=177500 cwnd=43 rtt=311 bytes_acked=649235416 bytes_sent=649375872 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.503246] TCP: my_cca: seq=177600 cwnd=43 rtt=439 bytes_acked=649701672 bytes_sent=649834888 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.510372] TCP: my_cca: seq=177700 cwnd=43 rtt=487 bytes_acked=650498072 bytes_sent=650621152 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.515147] TCP: my_cca: seq=177800 cwnd=43 rtt=559 bytes_acked=651025144 bytes_sent=651140984 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.518994] TCP: my_cca: seq=177900 cwnd=43 rtt=494 bytes_acked=651465336 bytes_sent=651600000 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.521857] TCP: my_cca: seq=178000 cwnd=43 rtt=508 bytes_acked=651804168 bytes_sent=651928696 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.524513] TCP: my_cca: seq=178100 cwnd=43 rtt=525 bytes_acked=652115488 bytes_sent=652240016 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.527005] TCP: my_cca: seq=178200 cwnd=43 rtt=368 bytes_acked=652410880 bytes_sent=652551336 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.529748] TCP: my_cca: seq=178300 cwnd=43 rtt=476 bytes_acked=652733784 bytes_sent=652862656 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.532600] TCP: my_cca: seq=178400 cwnd=43 rtt=448 bytes_acked=653066824 bytes_sent=653195696 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.535431] TCP: my_cca: seq=178500 cwnd=43 rtt=502 bytes_acked=653399864 bytes_sent=653528736 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.538731] TCP: my_cca: seq=178600 cwnd=43 rtt=459 bytes_acked=653787928 bytes_sent=653921144 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.541974] TCP: my_cca: seq=178700 cwnd=43 rtt=491 bytes_acked=654170200 bytes_sent=654294728 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.544585] TCP: my_cca: seq=178800 cwnd=43 rtt=482 bytes_acked=654477176 bytes_sent=654606048 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.547175] TCP: my_cca: seq=178900 cwnd=43 rtt=424 bytes_acked=654781256 bytes_sent=654917368 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.549930] TCP: my_cca: seq=179000 cwnd=43 rtt=534 bytes_acked=655104160 bytes_sent=655228688 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.552412] TCP: my_cca: seq=179100 cwnd=43 rtt=369 bytes_acked=655396656 bytes_sent=655540008 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.555107] TCP: my_cca: seq=179200 cwnd=43 rtt=432 bytes_acked=655716664 bytes_sent=655851328 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.557766] TCP: my_cca: seq=179300 cwnd=43 rtt=436 bytes_acked=656029432 bytes_sent=656162648 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.560290] TCP: my_cca: seq=179400 cwnd=43 rtt=503 bytes_acked=656326272 bytes_sent=656456592 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.562898] TCP: my_cca: seq=179500 cwnd=43 rtt=483 bytes_acked=656631800 bytes_sent=656766464 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.565457] TCP: my_cca: seq=179600 cwnd=43 rtt=530 bytes_acked=656932984 bytes_sent=657057512 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.568054] TCP: my_cca: seq=179700 cwnd=43 rtt=462 bytes_acked=657239960 bytes_sent=657368832 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.571409] TCP: my_cca: seq=179800 cwnd=43 rtt=508 bytes_acked=657635264 bytes_sent=657767032 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.574267] TCP: my_cca: seq=179900 cwnd=43 rtt=528 bytes_acked=657969752 bytes_sent=658092832 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.577386] TCP: my_cca: seq=180000 cwnd=43 rtt=470 bytes_acked=658337544 bytes_sent=658466416 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.580403] TCP: my_cca: seq=180100 cwnd=43 rtt=516 bytes_acked=658693752 bytes_sent=658822624 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.583639] TCP: my_cca: seq=180200 cwnd=43 rtt=404 bytes_acked=659070232 bytes_sent=659213584 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.586723] TCP: my_cca: seq=180300 cwnd=43 rtt=438 bytes_acked=659436576 bytes_sent=659574136 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.589768] TCP: my_cca: seq=180400 cwnd=43 rtt=499 bytes_acked=659794232 bytes_sent=659920208 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.593186] TCP: my_cca: seq=180500 cwnd=43 rtt=412 bytes_acked=660195328 bytes_sent=660334336 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.596325] TCP: my_cca: seq=180600 cwnd=43 rtt=380 bytes_acked=660564568 bytes_sent=660707920 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.599594] TCP: my_cca: seq=180700 cwnd=43 rtt=415 bytes_acked=660949736 bytes_sent=661081504 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.603187] TCP: my_cca: seq=180800 cwnd=43 rtt=492 bytes_acked=661368208 bytes_sent=661499976 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.607301] TCP: my_cca: seq=180900 cwnd=43 rtt=488 bytes_acked=661850392 bytes_sent=661976368 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.609789] TCP: my_cca: seq=181000 cwnd=43 rtt=532 bytes_acked=662141440 bytes_sent=662264520 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.612222] TCP: my_cca: seq=181100 cwnd=43 rtt=516 bytes_acked=662428144 bytes_sent=662559912 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.614646] TCP: my_cca: seq=181200 cwnd=43 rtt=457 bytes_acked=662714848 bytes_sent=662846616 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.619374] TCP: my_cca: seq=181300 cwnd=43 rtt=378 bytes_acked=663247712 bytes_sent=663385272 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.621924] TCP: my_cca: seq=181400 cwnd=43 rtt=448 bytes_acked=663546000 bytes_sent=663680664 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.624520] TCP: my_cca: seq=181500 cwnd=43 rtt=439 bytes_acked=663848632 bytes_sent=663991984 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.626914] TCP: my_cca: seq=181600 cwnd=43 rtt=532 bytes_acked=664133888 bytes_sent=664256968 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.629483] TCP: my_cca: seq=181700 cwnd=43 rtt=450 bytes_acked=664433624 bytes_sent=664559600 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.631913] TCP: my_cca: seq=181800 cwnd=43 rtt=405 bytes_acked=664721776 bytes_sent=664862232 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.634385] TCP: my_cca: seq=181900 cwnd=43 rtt=395 bytes_acked=665011376 bytes_sent=665151832 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.636813] TCP: my_cca: seq=182000 cwnd=43 rtt=353 bytes_acked=665296632 bytes_sent=665439984 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.639431] TCP: my_cca: seq=182100 cwnd=43 rtt=531 bytes_acked=665603608 bytes_sent=665735376 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.641869] TCP: my_cca: seq=182200 cwnd=43 rtt=456 bytes_acked=665891760 bytes_sent=666023528 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.649428] TCP: my_cca: seq=182500 cwnd=43 rtt=469 bytes_acked=666780832 bytes_sent=666918392 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.651877] TCP: my_cca: seq=182600 cwnd=43 rtt=411 bytes_acked=667068984 bytes_sent=667206544 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.654276] TCP: my_cca: seq=182700 cwnd=43 rtt=369 bytes_acked=667351344 bytes_sent=667494696 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.656825] TCP: my_cca: seq=182800 cwnd=43 rtt=473 bytes_acked=667651080 bytes_sent=667788640 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.659259] TCP: my_cca: seq=182900 cwnd=43 rtt=386 bytes_acked=667939232 bytes_sent=668076792 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.661705] TCP: my_cca: seq=183000 cwnd=43 rtt=395 bytes_acked=668225936 bytes_sent=668366392 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.664281] TCP: my_cca: seq=183100 cwnd=43 rtt=524 bytes_acked=668528568 bytes_sent=668660336 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.666694] TCP: my_cca: seq=183200 cwnd=43 rtt=435 bytes_acked=668812376 bytes_sent=668949936 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.669146] TCP: my_cca: seq=183300 cwnd=43 rtt=411 bytes_acked=669100528 bytes_sent=669238088 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.671670] TCP: my_cca: seq=183400 cwnd=43 rtt=394 bytes_acked=669397368 bytes_sent=669533480 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.674133] TCP: my_cca: seq=183500 cwnd=43 rtt=446 bytes_acked=669686968 bytes_sent=669821632 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.676532] TCP: my_cca: seq=183600 cwnd=43 rtt=395 bytes_acked=669972224 bytes_sent=670109784 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.679023] TCP: my_cca: seq=183700 cwnd=43 rtt=432 bytes_acked=670261824 bytes_sent=670405176 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.681585] TCP: my_cca: seq=183800 cwnd=43 rtt=493 bytes_acked=670564456 bytes_sent=670693328 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.684125] TCP: my_cca: seq=183900 cwnd=43 rtt=390 bytes_acked=670865640 bytes_sent=671003200 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.686511] TCP: my_cca: seq=184000 cwnd=43 rtt=510 bytes_acked=671145104 bytes_sent=671273976 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.688981] TCP: my_cca: seq=184100 cwnd=43 rtt=482 bytes_acked=671436152 bytes_sent=671565024 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.691412] TCP: my_cca: seq=184200 cwnd=43 rtt=455 bytes_acked=671721408 bytes_sent=671853176 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.694793] TCP: my_cca: seq=184300 cwnd=43 rtt=498 bytes_acked=672097888 bytes_sent=672226760 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.697337] TCP: my_cca: seq=184400 cwnd=43 rtt=403 bytes_acked=672400520 bytes_sent=672538080 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.699787] TCP: my_cca: seq=184500 cwnd=43 rtt=394 bytes_acked=672687224 bytes_sent=672810304 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.702212] TCP: my_cca: seq=184600 cwnd=43 rtt=512 bytes_acked=672972480 bytes_sent=673098456 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.704754] TCP: my_cca: seq=184700 cwnd=43 rtt=411 bytes_acked=673270768 bytes_sent=673393848 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.707580] TCP: my_cca: seq=184800 cwnd=43 rtt=351 bytes_acked=673599464 bytes_sent=673742816 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.708792] TCP: my_cca: seq=184830 cwnd=25 rtt=906 bytes_acked=673676208 bytes_sent=673807976 phase=fast_retransmit Destination: 192.168.88.253:42042
[317136.709174] TCP: my_cca: seq=184838 cwnd=21 rtt=157 bytes_acked=673725440 bytes_sent=673831144 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.712259] TCP: my_cca: seq=184900 cwnd=27 rtt=283 bytes_acked=674022280 bytes_sent=674143912 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.716422] TCP: my_cca: seq=185000 cwnd=37 rtt=412 bytes_acked=674498672 bytes_sent=674644920 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.719749] TCP: my_cca: seq=185100 cwnd=43 rtt=383 bytes_acked=674889632 bytes_sent=675040224 phase=congestion_avoidance Destination: 192.168.88.253:42042
[317136.722615] TCP: my_cca: seq=185200 cwnd=43 rtt=444 bytes_acked=675229912 bytes_sent=675373264 phase=congestion_avoidance Destination: 192.168.88.253:42042
