line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1656,317136.057149,163800,43,598261472,598374416,192.168.88.253,42042,416,,congestion_avoidance,
1657,317136.060226,163900,43,598623472,598748000,192.168.88.253,42042,526,,congestion_avoidance,
1658,317136.063442,164000,43,599004296,599143304,192.168.88.253,42042,379,,congestion_avoidance,
1659,317136.066098,164100,43,599314168,599456072,192.168.88.253,42042,459,,congestion_avoidance,
1660,317136.068509,164200,43,599599424,599726848,192.168.88.253,42042,521,,congestion_avoidance,
1661,317136.071608,164300,43,599958528,600098984,192.168.88.253,42042,567,,congestion_avoidance,
1662,317136.075115,164400,43,600374104,600516008,192.168.88.253,42042,421,,congestion_avoidance,
1663,317136.078223,164500,43,600741896,600864976,192.168.88.253,42042,535,,congestion_avoidance,
1664,317136.081231,164600,43,601093760,601222632,192.168.88.253,42042,553,,congestion_avoidance,
1665,317136.084454,164700,43,601474584,601612144,192.168.88.253,42042,359,,congestion_avoidance,
1666,317136.087616,164800,43,601846720,601985728,192.168.88.253,42042,397,,congestion_avoidance,
1667,317136.090275,164900,43,602159488,602297048,192.168.88.253,42042,403,,congestion_avoidance,
1668,317136.093029,165000,43,602483840,602608368,192.168.88.253,42042,532,,congestion_avoidance,
1669,317136.095731,165100,43,602800952,602941408,192.168.88.253,42042,383,,congestion_avoidance,
1670,317136.098737,165200,43,603154264,603293272,192.168.88.253,42042,398,,congestion_avoidance,
1671,317136.101967,165300,43,603535088,603666856,192.168.88.253,42042,453,,congestion_avoidance,
1672,317136.105192,165400,43,603914464,604040440,192.168.88.253,42042,477,,congestion_avoidance,
1673,317136.107894,165500,43,604233024,604351760,192.168.88.253,42042,399,,congestion_avoidance,
1674,317136.110301,165600,43,604518280,604647152,192.168.88.253,42042,511,,congestion_avoidance,
1675,317136.112798,165700,43,604810776,604935304,192.168.88.253,42042,480,,congestion_avoidance,
1676,317136.115430,165800,43,605120648,605245176,192.168.88.253,42042,491,,congestion_avoidance,
1677,317136.117947,165900,43,605417488,605556496,192.168.88.253,42042,394,,congestion_avoidance,
1678,317136.120548,166000,43,605724464,605846096,192.168.88.253,42042,514,,congestion_avoidance,
1679,317136.123109,166100,43,606024200,606157416,192.168.88.253,42042,418,,congestion_avoidance,
1680,317136.125691,166200,43,606326832,606468736,192.168.88.253,42042,374,,congestion_avoidance,
1681,317136.130603,166400,43,606895896,607029112,192.168.88.253,42042,427,,congestion_avoidance,
1682,317136.133135,166500,43,607195632,607323056,192.168.88.253,42042,532,,congestion_avoidance,
1683,317136.135615,166600,43,607486680,607612656,192.168.88.253,42042,521,,congestion_avoidance,
1684,317136.138070,166700,43,607776280,607900808,192.168.88.253,42042,519,,congestion_avoidance,
1685,317136.140515,166800,43,608062984,608196200,192.168.88.253,42042,488,,congestion_avoidance,
1686,317136.143043,166900,43,608359824,608482904,192.168.88.253,42042,544,,congestion_avoidance,
1687,317136.145486,167000,43,608647976,608772504,192.168.88.253,42042,518,,congestion_avoidance,
1688,317136.148234,167100,43,608973776,609105544,192.168.88.253,42042,402,,congestion_avoidance,
1689,317136.153448,167200,43,609554424,609690536,192.168.88.253,42042,506,,congestion_avoidance,
1690,317136.156773,167300,43,609945384,610080048,192.168.88.253,42042,431,,congestion_avoidance,
1691,317136.160754,167400,43,610415984,610539064,192.168.88.253,42042,531,,congestion_avoidance,
1692,317136.163228,167500,43,610704136,610827216,192.168.88.253,42042,562,,congestion_avoidance,
1693,317136.165621,167600,43,610989392,611122608,192.168.88.253,42042,474,,congestion_avoidance,
1694,317136.169372,167700,43,611423792,611557008,192.168.88.253,42042,499,,congestion_avoidance,
1695,317136.169861,167720,28,611473024,611599000,192.168.88.253,42042,420,,fast_retransmit,
1696,317136.170214,167725,21,611517912,611620720,192.168.88.253,42042,215,,congestion_avoidance,
1697,317136.172911,167800,28,611803168,611919008,192.168.88.253,42042,392,,congestion_avoidance,
1698,317136.178601,167900,41,612456216,612593776,192.168.88.253,42042,381,,congestion_avoidance,
1699,317136.182361,168000,43,612896408,613031072,192.168.88.253,42042,379,,congestion_avoidance,
1700,317136.184888,168100,43,613196144,613319224,192.168.88.253,42042,526,,congestion_avoidance,
1701,317136.187265,168200,43,613474160,613611720,192.168.88.253,42042,449,,congestion_avoidance,
1702,317136.189632,168300,43,613752176,613879600,192.168.88.253,42042,515,,congestion_avoidance,
1703,317136.194377,168400,43,614283592,614406672,192.168.88.253,42042,453,,congestion_avoidance,
1704,317136.200480,168500,43,614868584,614998904,192.168.88.253,42042,356,,congestion_avoidance,
1705,317136.204904,168600,43,615369592,615498464,192.168.88.253,42042,517,,congestion_avoidance,
1706,317136.207407,168700,43,615666432,615809784,192.168.88.253,42042,356,,congestion_avoidance,
1707,317136.210021,168800,43,615974856,616105176,192.168.88.253,42042,514,,congestion_avoidance,
1708,317136.212786,168900,43,616297760,616432424,192.168.88.253,42042,461,,congestion_avoidance,
1709,317136.218430,169000,43,616688720,616804560,192.168.88.253,42042,447,,congestion_avoidance,
1710,317136.221118,169100,43,616982664,617117328,192.168.88.253,42042,553,,congestion_avoidance,
1711,317136.223592,169200,43,617288192,617428648,192.168.88.253,42042,392,,congestion_avoidance,
1712,317136.226181,169300,43,617590824,617722592,192.168.88.253,42042,495,,congestion_avoidance,
1713,317136.228914,169400,43,617913728,618051288,192.168.88.253,42042,406,,congestion_avoidance,
1714,317136.231510,169500,43,618219256,618362608,192.168.88.253,42042,364,,congestion_avoidance,
1715,317136.234063,169600,43,618518992,618656552,192.168.88.253,42042,454,,congestion_avoidance,
1716,317136.236555,169700,43,618812936,618944704,192.168.88.253,42042,458,,congestion_avoidance,
1717,317136.240023,169800,43,619159008,619264712,192.168.88.253,42042,208,,congestion_avoidance,
1718,317136.242586,169900,43,619458744,619591960,192.168.88.253,42042,400,,congestion_avoidance,
1719,317136.245632,170000,43,619819296,619949616,192.168.88.253,42042,385,,congestion_avoidance,
1720,317136.249182,170100,43,620226184,620355056,192.168.88.253,42042,489,,congestion_avoidance,
1721,317136.251851,170200,43,620540400,620666376,192.168.88.253,42042,508,,congestion_avoidance,
1722,317136.255758,170300,43,620989280,621125392,192.168.88.253,42042,406,,congestion_avoidance,
1723,317136.260630,170400,43,621546760,621662600,192.168.88.253,42042,431,,congestion_avoidance,
1724,317136.265424,170500,43,622076728,622191120,192.168.88.253,42042,250,,congestion_avoidance,
1725,317136.269613,170600,43,622544432,622681992,192.168.88.253,42042,419,,congestion_avoidance,
1726,317136.272931,170700,43,622926704,623055576,192.168.88.253,42042,473,,congestion_avoidance,
1727,317136.276662,170800,43,623362552,623491424,192.168.88.253,42042,466,,congestion_avoidance,
1728,317136.280248,170900,43,623781024,623904104,192.168.88.253,42042,512,,congestion_avoidance,
1729,317136.284067,171000,43,624216872,624339952,192.168.88.253,42042,399,,congestion_avoidance,
1730,317136.286699,171100,43,624528192,624651272,192.168.88.253,42042,526,,congestion_avoidance,
1731,317136.289158,171200,43,624816344,624945216,192.168.88.253,42042,516,,congestion_avoidance,
1732,317136.291742,171300,43,625120424,625256536,192.168.88.253,42042,477,,congestion_avoidance,
1733,317136.294176,171400,43,625405680,625546136,192.168.88.253,42042,380,,congestion_avoidance,
1734,317136.296702,171500,43,625705416,625834288,192.168.88.253,42042,470,,congestion_avoidance,
1735,317136.299453,171600,43,626026872,626167328,192.168.88.253,42042,413,,congestion_avoidance,
1736,317136.301790,171700,43,626303440,626438104,192.168.88.253,42042,468,,congestion_avoidance,
1737,317136.304186,171800,43,626584352,626727704,192.168.88.253,42042,382,,congestion_avoidance,
1738,317136.308248,171900,43,627050608,627185272,192.168.88.253,42042,561,,congestion_avoidance,
1739,317136.313114,172000,43,627584920,627702208,192.168.88.253,42042,500,,congestion_avoidance,
1740,317136.316959,172100,43,627986016,628106200,192.168.88.253,42042,360,,congestion_avoidance,
1741,317136.319396,172200,43,628274168,628408832,192.168.88.253,42042,446,,congestion_avoidance,
1742,317136.321990,172300,43,628579696,628720152,192.168.88.253,42042,391,,congestion_avoidance,
1743,317136.324560,172400,43,628883776,629009752,192.168.88.253,42042,498,,congestion_avoidance,
1744,317136.326999,172500,43,629170480,629302248,192.168.88.253,42042,480,,congestion_avoidance,
1745,317136.329592,172600,43,629473112,629616464,192.168.88.253,42042,444,,congestion_avoidance,
1746,317136.332074,172700,43,629765608,629903168,192.168.88.253,42042,386,,congestion_avoidance,
1747,317136.334589,172800,43,630063896,630192768,192.168.88.253,42042,452,,congestion_avoidance,
1748,317136.337125,172900,43,630360736,630504088,192.168.88.253,42042,352,,congestion_avoidance,
1749,317136.339658,173000,43,630657576,630798032,192.168.88.253,42042,447,,congestion_avoidance,
1750,317136.342269,173100,43,630966000,631109352,192.168.88.253,42042,412,,congestion_avoidance,
1751,317136.344698,173200,43,631252704,631375784,192.168.88.253,42042,529,,congestion_avoidance,
1752,317136.347186,173300,43,631543752,631687104,192.168.88.253,42042,384,,congestion_avoidance,
1753,317136.349856,173400,43,631857968,631998424,192.168.88.253,42042,395,,congestion_avoidance,
1754,317136.352512,173500,43,632172184,632309744,192.168.88.253,42042,406,,congestion_avoidance,
1755,317136.358075,173600,43,632806408,632932384,192.168.88.253,42042,414,,congestion_avoidance,
1756,317136.361318,173700,43,633185784,633329136,192.168.88.253,42042,354,,congestion_avoidance,
1757,317136.365210,173800,43,633624528,633764984,192.168.88.253,42042,675,,congestion_avoidance,
1758,317136.369246,173900,43,634111056,634239928,192.168.88.253,42042,469,,congestion_avoidance,
1759,317136.373505,174000,43,634600480,634738040,192.168.88.253,42042,389,,congestion_avoidance,
1760,317136.376016,174100,43,634894424,635031984,192.168.88.253,42042,469,,congestion_avoidance,
1761,317136.378483,174200,43,635184024,635321584,192.168.88.253,42042,439,,congestion_avoidance,
1762,317136.380894,174300,43,635469280,635609736,192.168.88.253,42042,375,,congestion_avoidance,
1763,317136.383529,174400,43,635777704,635921056,192.168.88.253,42042,382,,congestion_avoidance,
1764,317136.385969,174500,43,636067304,636191832,192.168.88.253,42042,505,,congestion_avoidance,
1765,317136.388393,174600,43,636351112,636481432,192.168.88.253,42042,490,,congestion_avoidance,
1766,317136.393722,174700,43,636954928,637089592,192.168.88.253,42042,453,,congestion_avoidance,
1767,317136.401548,174800,43,637849792,637975768,192.168.88.253,42042,437,,congestion_avoidance,
1768,317136.405051,174900,43,638258128,638398584,192.168.88.253,42042,452,,congestion_avoidance,
1769,317136.408663,175000,43,638682392,638811264,192.168.88.253,42042,505,,congestion_avoidance,
1770,317136.414597,175100,43,639355712,639496168,192.168.88.253,42042,390,,congestion_avoidance,
1771,317136.420011,175200,43,639985592,640115912,192.168.88.253,42042,441,,congestion_avoidance,
1772,317136.424582,175300,43,640486600,640618368,192.168.88.253,42042,358,,congestion_avoidance,
1773,317136.427936,175400,43,640881904,641015120,192.168.88.253,42042,494,,congestion_avoidance,
1774,317136.431181,175500,43,641262728,641406080,192.168.88.253,42042,368,,congestion_avoidance,
1775,317136.434325,175600,43,641631968,641762288,192.168.88.253,42042,509,,congestion_avoidance,
1776,317136.436969,175700,43,641944736,642072160,192.168.88.253,42042,536,,congestion_avoidance,
1777,317136.439439,175800,43,642235784,642361760,192.168.88.253,42042,488,,congestion_avoidance,
1778,317136.442121,175900,43,642550000,642681768,192.168.88.253,42042,381,,congestion_avoidance,
1779,317136.444626,176000,43,642843944,642984400,192.168.88.253,42042,375,,congestion_avoidance,
1780,317136.447267,176100,43,643153816,643274000,192.168.88.253,42042,377,,congestion_avoidance,
1781,317136.449891,176200,43,643463688,643607040,192.168.88.253,42042,367,,congestion_avoidance,
1782,317136.453026,176300,43,643832928,643958904,192.168.88.253,42042,512,,congestion_avoidance,
1783,317136.456623,176400,43,644255744,644394752,192.168.88.253,42042,428,,congestion_avoidance,
1784,317136.459819,176500,43,644633672,644768336,192.168.88.253,42042,424,,congestion_avoidance,
1785,317136.462902,176600,43,644994224,645127440,192.168.88.253,42042,509,,congestion_avoidance,
1786,317136.465901,176700,43,645347536,645477856,192.168.88.253,42042,464,,congestion_avoidance,
1787,317136.468750,176800,43,645686368,645826824,192.168.88.253,42042,377,,congestion_avoidance,
1788,317136.471809,176900,43,646041128,646184480,192.168.88.253,42042,443,,congestion_avoidance,
1789,317136.474830,177000,43,646401680,646533448,192.168.88.253,42042,426,,congestion_avoidance,
1790,317136.478447,177100,43,646824496,646947576,192.168.88.253,42042,507,,congestion_avoidance,
1791,317136.484048,177200,43,647442792,647570216,192.168.88.253,42042,643,,congestion_avoidance,
1792,317136.489647,177300,43,648114664,648255120,192.168.88.253,42042,366,,congestion_avoidance,
1793,317136.495234,177400,43,648761920,648902376,192.168.88.253,42042,314,,congestion_avoidance,
1794,317136.499271,177500,43,649235416,649375872,192.168.88.253,42042,311,,congestion_avoidance,
1795,317136.503246,177600,43,649701672,649834888,192.168.88.253,42042,439,,congestion_avoidance,
1796,317136.510372,177700,43,650498072,650621152,192.168.88.253,42042,487,,congestion_avoidance,
1797,317136.515147,177800,43,651025144,651140984,192.168.88.253,42042,559,,congestion_avoidance,
1798,317136.518994,177900,43,651465336,651600000,192.168.88.253,42042,494,,congestion_avoidance,
1799,317136.521857,178000,43,651804168,651928696,192.168.88.253,42042,508,,congestion_avoidance,
1800,317136.524513,178100,43,652115488,652240016,192.168.88.253,42042,525,,congestion_avoidance,
1801,317136.527005,178200,43,652410880,652551336,192.168.88.253,42042,368,,congestion_avoidance,
1802,317136.529748,178300,43,652733784,652862656,192.168.88.253,42042,476,,congestion_avoidance,
1803,317136.532600,178400,43,653066824,653195696,192.168.88.253,42042,448,,congestion_avoidance,
1804,317136.535431,178500,43,653399864,653528736,192.168.88.253,42042,502,,congestion_avoidance,
1805,317136.538731,178600,43,653787928,653921144,192.168.88.253,42042,459,,congestion_avoidance,
1806,317136.541974,178700,43,654170200,654294728,192.168.88.253,42042,491,,congestion_avoidance,
1807,317136.544585,178800,43,654477176,654606048,192.168.88.253,42042,482,,congestion_avoidance,
1808,317136.547175,178900,43,654781256,654917368,192.168.88.253,42042,424,,congestion_avoidance,
1809,317136.549930,179000,43,655104160,655228688,192.168.88.253,42042,534,,congestion_avoidance,
1810,317136.552412,179100,43,655396656,655540008,192.168.88.253,42042,369,,congestion_avoidance,
1811,317136.555107,179200,43,655716664,655851328,192.168.88.253,42042,432,,congestion_avoidance,
1812,317136.557766,179300,43,656029432,656162648,192.168.88.253,42042,436,,congestion_avoidance,
