line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1544,339662.559450,105651,33,648769160,658672032,192.168.88.253,35050,658,,congestion_avoidance,
1545,339662.568633,105700,40,649297680,659215032,192.168.88.253,35050,1059,,congestion_avoidance,
1546,339662.586321,105800,56,650370648,660312616,192.168.88.253,35050,805,,congestion_avoidance,
1547,339662.604674,105875,68,651447960,661413096,192.168.88.253,35050,1630,,loss_recovery,
1548,339662.605583,105879,34,651523256,661462328,192.168.88.253,35050,418,,congestion_avoidance,
1549,339662.609487,105900,37,651750592,661715728,192.168.88.253,35050,602,,congestion_avoidance,
1550,339662.621598,106000,49,652468800,662458552,192.168.88.253,35050,878,,congestion_avoidance,
1551,339662.633692,106100,58,653188456,663156488,192.168.88.253,35050,1147,,congestion_avoidance,
1552,339662.647367,106188,67,654002232,664000672,192.168.88.253,35050,1610,,loss_recovery,
1553,339662.647896,106196,33,654050016,664035424,192.168.88.253,35050,494,,congestion_avoidance,
1554,339662.648209,106200,33,654070288,664058592,192.168.88.253,35050,507,,congestion_avoidance,
1555,339662.660691,106300,46,654814560,664810104,192.168.88.253,35050,1056,,congestion_avoidance,
1556,339662.672192,106400,55,655496568,665528312,192.168.88.253,35050,1041,,congestion_avoidance,
1557,339662.682122,106500,62,656088800,666117648,192.168.88.253,35050,1250,,congestion_avoidance,
1558,339662.690901,106581,68,656601392,666651960,192.168.88.253,35050,1439,,loss_recovery,
1559,339662.691795,106591,34,656675240,666688160,192.168.88.253,35050,644,,congestion_avoidance,
1560,339662.692573,106600,34,656721576,666737392,192.168.88.253,35050,283,,congestion_avoidance,
1561,339662.703898,106700,46,657400688,667449808,192.168.88.253,35050,995,,congestion_avoidance,
1562,339662.712696,106800,53,657908936,667959504,192.168.88.253,35050,1013,,congestion_avoidance,
1563,339662.718880,106900,58,658282520,668333088,192.168.88.253,35050,998,,congestion_avoidance,
1564,339662.725149,107000,62,658653208,668706672,192.168.88.253,35050,1005,,congestion_avoidance,
1565,339662.731061,107100,66,659015208,669080256,192.168.88.253,35050,1458,,congestion_avoidance,
1566,339662.732496,107122,67,659091952,669212024,192.168.88.253,35050,1368,,loss_recovery,
1567,339662.733276,107141,33,659155664,669243880,192.168.88.253,35050,554,,congestion_avoidance,
1568,339662.737126,107200,37,659387344,669484248,192.168.88.253,35050,707,,congestion_avoidance,
1569,339662.749737,107300,49,660138856,670243000,192.168.88.253,35050,1078,,congestion_avoidance,
1570,339662.763712,107400,60,660970008,671111800,192.168.88.253,35050,1085,,congestion_avoidance,
1571,339662.775549,107467,67,661673736,671799600,192.168.88.253,35050,1539,,loss_recovery,
1572,339662.776099,107474,33,661715728,671834352,192.168.88.253,35050,536,,congestion_avoidance,
1573,339662.779574,107500,36,661921344,672048656,192.168.88.253,35050,617,,congestion_avoidance,
1574,339662.797711,107600,53,663003000,673169408,192.168.88.253,35050,958,,congestion_avoidance,
1575,339662.813851,107700,64,663963024,674143912,192.168.88.253,35050,1413,,congestion_avoidance,
1576,339662.817964,107734,67,664197600,674387176,192.168.88.253,35050,1357,,loss_recovery,
1577,339662.818718,107746,33,664262760,674421928,192.168.88.253,35050,529,,congestion_avoidance,
1578,339662.823391,107800,38,664540776,674717320,192.168.88.253,35050,786,,congestion_avoidance,
1579,339662.833039,107900,47,665124320,675316792,192.168.88.253,35050,961,,congestion_avoidance,
1580,339662.848780,108000,59,666059728,676234824,192.168.88.253,35050,1052,,congestion_avoidance,
1581,339662.863189,108094,68,666903912,677100728,192.168.88.253,35050,1842,,loss_recovery,
1582,339662.863636,108099,34,666945904,677136928,192.168.88.253,35050,434,,congestion_avoidance,
1583,339662.863705,108100,34,666953144,677136928,192.168.88.253,35050,503,,congestion_avoidance,
1584,339662.877928,108200,48,667804568,678027448,192.168.88.253,35050,1113,,congestion_avoidance,
1585,339662.895799,108300,60,668860160,679055528,192.168.88.253,35050,1028,,congestion_avoidance,
1586,339662.904643,108368,67,669371304,679626040,192.168.88.253,35050,1626,,loss_recovery,
1587,339662.905740,108374,33,669458184,679688304,192.168.88.253,35050,623,,congestion_avoidance,
1588,339662.910202,108400,37,669733304,679937360,192.168.88.253,35050,508,,congestion_avoidance,
1589,339662.922586,108500,49,670464544,680716384,192.168.88.253,35050,982,,congestion_avoidance,
1590,339662.932478,108600,57,671053880,681336128,192.168.88.253,35050,1011,,congestion_avoidance,
1591,339662.940000,108700,62,671508552,681773424,192.168.88.253,35050,1269,,congestion_avoidance,
1592,339662.946708,108800,67,671906752,682178864,192.168.88.253,35050,1475,,congestion_avoidance,
1593,339662.948144,108822,67,671980600,682275880,192.168.88.253,35050,1392,,loss_recovery,
1594,339662.949073,108834,33,672054448,682310632,192.168.88.253,35050,688,,congestion_avoidance,
1595,339662.952827,108900,37,672287576,682564032,192.168.88.253,35050,677,,congestion_avoidance,
1596,339662.959822,109000,42,672695912,682983952,192.168.88.253,35050,935,,congestion_avoidance,
1597,339662.969692,109100,47,673099904,683396632,192.168.88.253,35050,766,,congestion_avoidance,
1598,339662.975420,109200,52,673459008,683762976,192.168.88.253,35050,1121,,congestion_avoidance,
1599,339662.984040,109300,58,673967256,684268328,192.168.88.253,35050,1259,,congestion_avoidance,
1600,339662.990542,109400,63,674355320,684675216,192.168.88.253,35050,1076,,congestion_avoidance,
1601,339662.996946,109492,67,674737592,685085000,192.168.88.253,35050,1528,,loss_recovery,
1602,339662.997376,109500,33,674769448,685085000,192.168.88.253,35050,1444,,loss_recovery,
1603,339662.997891,109505,33,674785376,685098032,192.168.88.253,35050,1033,,congestion_avoidance,
1604,339663.003180,109600,39,675119864,685445552,192.168.88.253,35050,655,,congestion_avoidance,
1605,339663.012003,109700,47,675649832,685984208,192.168.88.253,35050,1052,,congestion_avoidance,
1606,339663.022882,109800,53,676143600,686482320,192.168.88.253,35050,940,,congestion_avoidance,
1607,339663.028998,109900,57,676501256,686853008,192.168.88.253,35050,1004,,congestion_avoidance,
1608,339663.047896,110000,62,676986336,687322160,192.168.88.253,35050,1214,,congestion_avoidance,
1609,339663.053785,110100,66,677343992,687698640,192.168.88.253,35050,1421,,congestion_avoidance,
1610,339663.055797,110132,67,677458384,687824616,192.168.88.253,35050,1345,,loss_recovery,
1611,339663.056594,110152,33,677524992,687856472,192.168.88.253,35050,562,,congestion_avoidance,
1612,339663.059399,110200,36,677695856,688050504,192.168.88.253,35050,711,,congestion_avoidance,
1613,339663.075932,110300,43,678150528,688477664,192.168.88.253,35050,226,,congestion_avoidance,
1614,339663.081557,110400,47,678512528,688868624,192.168.88.253,35050,982,,congestion_avoidance,
1615,339663.087791,110500,52,678877424,689256688,192.168.88.253,35050,1119,,congestion_avoidance,
1616,339663.103903,110600,60,679542056,689879328,192.168.88.253,35050,456,,congestion_avoidance,
1617,339663.113392,110700,66,680125600,690501968,192.168.88.253,35050,1425,,congestion_avoidance,
1618,339663.114841,110714,67,680198000,690598984,192.168.88.253,35050,1346,,loss_recovery,
1619,339663.115674,110725,33,680267504,690633736,192.168.88.253,35050,574,,congestion_avoidance,
1620,339663.123223,110800,41,680712040,691097096,192.168.88.253,35050,886,,congestion_avoidance,
1621,339663.142666,110900,49,681352056,691754488,192.168.88.253,35050,976,,congestion_avoidance,
1622,339663.153472,111000,57,682003656,692404640,192.168.88.253,35050,1110,,congestion_avoidance,
1623,339663.163723,111100,64,682616160,693027280,192.168.88.253,35050,1238,,congestion_avoidance,
1624,339663.174542,111131,67,682937616,693373352,192.168.88.253,35050,1077,,loss_recovery,
1625,339663.175370,111141,33,683007120,693421136,192.168.88.253,35050,581,,congestion_avoidance,
1626,339663.181567,111200,40,683373464,693804856,192.168.88.253,35050,694,,congestion_avoidance,
1627,339663.191110,111300,48,683936736,694369576,192.168.88.253,35050,968,,congestion_avoidance,
1628,339663.202977,111400,55,684556480,694992216,192.168.88.253,35050,721,,congestion_avoidance,
1629,339663.217786,111500,63,685257312,695708976,192.168.88.253,35050,1350,,congestion_avoidance,
1630,339663.223994,111559,67,685614968,696085456,192.168.88.253,35050,1340,,loss_recovery,
1631,339663.224773,111572,33,685680128,696120208,192.168.88.253,35050,549,,congestion_avoidance,
1632,339663.228637,111600,37,685908912,696334512,192.168.88.253,35050,600,,congestion_avoidance,
1633,339663.242943,111700,47,686601056,697074440,192.168.88.253,35050,957,,congestion_avoidance,
1634,339663.262552,111800,58,687508952,697983784,192.168.88.253,35050,1318,,congestion_avoidance,
1635,339663.276956,111900,65,688196752,698670136,192.168.88.253,35050,958,,congestion_avoidance,
1636,339663.279580,111927,67,688356032,698859824,192.168.88.253,35050,1371,,loss_recovery,
1637,339663.280473,111940,33,688428432,698894576,192.168.88.253,35050,629,,congestion_avoidance,
1638,339663.286378,112000,39,688787536,699286984,192.168.88.253,35050,655,,congestion_avoidance,
1639,339663.303363,112100,49,689614344,700105104,192.168.88.253,35050,358,,congestion_avoidance,
1640,339663.314042,112200,58,690251464,700756704,192.168.88.253,35050,1045,,congestion_avoidance,
1641,339663.323540,112300,64,690826320,701350384,192.168.88.253,35050,1302,,congestion_avoidance,
1642,339663.329977,112366,68,691215832,701758720,192.168.88.253,35050,1487,,loss_recovery,
1643,339663.331113,112379,34,691288232,701793472,192.168.88.253,35050,493,,congestion_avoidance,
1644,339663.332856,112400,36,691389592,701919448,192.168.88.253,35050,527,,congestion_avoidance,
1645,339663.342795,112500,46,691983272,702505888,192.168.88.253,35050,1080,,congestion_avoidance,
1646,339663.369270,112600,54,692797048,703292152,192.168.88.253,35050,360,,congestion_avoidance,
1647,339663.380090,112700,62,693457336,704000224,192.168.88.253,35050,1233,,congestion_avoidance,
1648,339663.390853,112791,68,694084320,704659064,192.168.88.253,35050,1408,,loss_recovery,
1649,339663.391443,112800,34,694132104,704695264,192.168.88.253,35050,1404,,loss_recovery,
1650,339663.391666,112804,34,694150928,704695264,192.168.88.253,35050,575,,congestion_avoidance,
1651,339663.401069,112900,44,694709856,705281704,192.168.88.253,35050,918,,congestion_avoidance,
1652,339663.410671,113000,52,695271680,705842080,192.168.88.253,35050,941,,congestion_avoidance,
1653,339663.421225,113100,59,695894320,706487888,192.168.88.253,35050,900,,congestion_avoidance,
1654,339663.430479,113200,66,696459040,707058400,192.168.88.253,35050,1434,,congestion_avoidance,
1655,339663.432497,113220,67,696573432,707184376,192.168.88.253,35050,1355,,loss_recovery,
1656,339663.433305,113231,33,696644384,707219128,192.168.88.253,35050,567,,congestion_avoidance,
1657,339663.440282,113300,41,697059960,707662216,192.168.88.253,35050,537,,congestion_avoidance,
1658,339663.449518,113400,49,697601512,708206664,192.168.88.253,35050,917,,congestion_avoidance,
1659,339663.459437,113500,57,698205328,708803240,192.168.88.253,35050,1152,,congestion_avoidance,
1660,339663.469173,113600,63,698780184,709398368,192.168.88.253,35050,1234,,congestion_avoidance,
1661,339663.475236,113658,67,699129152,709771952,192.168.88.253,35050,1371,,loss_recovery,
1662,339663.475979,113670,33,699191416,709806704,192.168.88.253,35050,533,,congestion_avoidance,
1663,339663.478988,113700,36,699372416,710009424,192.168.88.253,35050,761,,congestion_avoidance,
1664,339663.488769,113800,46,699954512,710604552,192.168.88.253,35050,1072,,congestion_avoidance,
1665,339663.498162,113900,53,700506200,711141760,192.168.88.253,35050,946,,congestion_avoidance,
1666,339663.507462,114000,60,701062232,711732544,192.168.88.253,35050,1061,,congestion_avoidance,
1667,339663.516467,114100,66,701606680,712262512,192.168.88.253,35050,1394,,congestion_avoidance,
1668,339663.517919,114121,67,701681976,712359528,192.168.88.253,35050,1413,,loss_recovery,
1669,339663.518697,114137,33,701747136,712394280,192.168.88.253,35050,590,,congestion_avoidance,
1670,339663.522379,114200,37,701967232,712631752,192.168.88.253,35050,779,,congestion_avoidance,
1671,339663.528517,114300,43,702333576,713005336,192.168.88.253,35050,931,,congestion_avoidance,
1672,339663.534552,114400,49,702692680,713381816,192.168.88.253,35050,1040,,congestion_avoidance,
1673,339663.541804,114500,54,703114048,713791600,192.168.88.253,35050,1017,,congestion_avoidance,
1674,339663.547524,114600,58,703452880,714133328,192.168.88.253,35050,1028,,congestion_avoidance,
1675,339663.553815,114700,63,703827912,714537320,192.168.88.253,35050,1031,,congestion_avoidance,
1676,339663.560954,114767,67,704260864,714947104,192.168.88.253,35050,1550,,loss_recovery,
1677,339663.561363,114776,33,704295616,714981856,192.168.88.253,35050,393,,congestion_avoidance,
1678,339663.562918,114800,34,704381048,715071632,192.168.88.253,35050,574,,congestion_avoidance,
1679,339663.569568,114900,41,704787936,715488656,192.168.88.253,35050,809,,congestion_avoidance,
1680,339663.575465,115000,47,705136904,715844864,192.168.88.253,35050,966,,congestion_avoidance,
1681,339663.581450,115100,52,705497456,716219896,192.168.88.253,35050,1089,,congestion_avoidance,
1682,339663.588225,115200,57,705900000,716626784,192.168.88.253,35050,1198,,congestion_avoidance,
1683,339663.597747,115300,63,706464720,717188608,192.168.88.253,35050,1166,,congestion_avoidance,
1684,339663.603713,115351,67,706815136,717534680,192.168.88.253,35050,1725,,loss_recovery,
1685,339663.604218,115359,33,706858576,717569432,192.168.88.253,35050,491,,congestion_avoidance,
1686,339663.607661,115400,36,707064192,717783736,192.168.88.253,35050,802,,congestion_avoidance,
1687,339663.615096,115500,43,707508728,718244200,192.168.88.253,35050,905,,congestion_avoidance,
1688,339663.621981,115600,49,707908376,718655432,192.168.88.253,35050,991,,congestion_avoidance,
1689,339663.628501,115700,55,708306576,719056528,192.168.88.253,35050,1248,,congestion_avoidance,
1690,339663.639267,115800,62,708948040,719713920,192.168.88.253,35050,1241,,congestion_avoidance,
1691,339663.647382,115889,67,709418640,720219272,192.168.88.253,35050,1607,,loss_recovery,
1692,339663.647899,115896,33,709467872,720254024,192.168.88.253,35050,499,,congestion_avoidance,
1693,339663.648185,115900,33,709489592,720277192,192.168.88.253,35050,509,,congestion_avoidance,
1694,339663.680059,116100,61,711389368,722211720,192.168.88.253,35050,902,,congestion_avoidance,
1695,339663.688762,116200,66,711893272,722743136,192.168.88.253,35050,1376,,congestion_avoidance,
1696,339663.689828,116208,67,711958432,722806848,192.168.88.253,35050,1303,,loss_recovery,
1697,339663.690627,116216,33,712023592,722841600,192.168.88.253,35050,623,,congestion_avoidance,
1698,339663.697226,116300,40,712414552,723242696,192.168.88.253,35050,734,,congestion_avoidance,
1699,339663.717386,116400,57,713612048,724482184,192.168.88.253,35050,773,,congestion_avoidance,
1700,339663.732983,116477,67,714535872,725394424,192.168.88.253,35050,1759,,loss_recovery,
1701,339663.733374,116481,33,714577864,725429176,192.168.88.253,35050,378,,congestion_avoidance,
1702,339663.736068,116500,35,714734248,725605832,192.168.88.253,35050,910,,congestion_avoidance,
1703,339663.750664,116600,49,715595808,726452912,192.168.88.253,35050,1070,,congestion_avoidance,
1704,339663.767551,116700,62,716619544,727511400,192.168.88.253,35050,1146,,congestion_avoidance,
1705,339663.775719,116751,67,717088696,727982000,192.168.88.253,35050,1807,,loss_recovery,
1706,339663.776004,116756,33,717124896,728016752,192.168.88.253,35050,271,,congestion_avoidance,
