line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1693,337592.091138,140100,71,655815976,666082296,192.168.88.253,40884,586,,congestion_avoidance,
1694,337592.094382,140200,71,656198248,666454432,192.168.88.253,40884,655,,congestion_avoidance,
1695,337592.097702,140300,71,656589208,666825120,192.168.88.253,40884,471,,congestion_avoidance,
1696,337592.101065,140400,71,656984512,667226216,192.168.88.253,40884,456,,congestion_avoidance,
1697,337592.104433,140500,71,657381264,667634552,192.168.88.253,40884,661,,congestion_avoidance,
1698,337592.107852,140600,71,657783808,668035648,192.168.88.253,40884,595,,congestion_avoidance,
1699,337592.111104,140700,71,658166080,668409232,192.168.88.253,40884,635,,congestion_avoidance,
1700,337592.114438,140800,71,658558488,668819016,192.168.88.253,40884,606,,congestion_avoidance,
1701,337592.117642,140900,71,658934968,669195496,192.168.88.253,40884,637,,congestion_avoidance,
1702,337592.120948,141000,71,659324480,669566184,192.168.88.253,40884,768,,congestion_avoidance,
1703,337592.124229,141100,71,659706752,669965832,192.168.88.253,40884,524,,congestion_avoidance,
1704,337592.127568,141200,71,660102056,670339416,192.168.88.253,40884,510,,congestion_avoidance,
1705,337592.130703,141300,71,660475640,670713000,192.168.88.253,40884,452,,congestion_avoidance,
1706,337592.133843,141400,71,660843432,671086584,192.168.88.253,40884,644,,congestion_avoidance,
1707,337592.136886,141500,71,661199640,671432656,192.168.88.253,40884,537,,congestion_avoidance,
1708,337592.139989,141600,71,661564536,671809136,192.168.88.253,40884,467,,congestion_avoidance,
1709,337592.142845,141700,71,661901920,672145072,192.168.88.253,40884,652,,congestion_avoidance,
1710,337592.145768,141800,71,662246544,672494040,192.168.88.253,40884,722,,congestion_avoidance,
1711,337592.148996,141879,71,662620128,672880656,192.168.88.253,40884,757,,loss_recovery,
1712,337592.149277,141884,35,662653432,672908168,192.168.88.253,40884,241,,congestion_avoidance,
1713,337592.149837,141900,35,662704112,672967536,192.168.88.253,40884,248,,congestion_avoidance,
1714,337592.153061,142000,42,663073352,673358496,192.168.88.253,40884,400,,congestion_avoidance,
1715,337592.156726,142100,48,663503408,673778416,192.168.88.253,40884,557,,congestion_avoidance,
1716,337592.160106,142200,54,663904504,674188200,192.168.88.253,40884,471,,congestion_avoidance,
1717,337592.162942,142300,58,664237544,674531376,192.168.88.253,40884,462,,congestion_avoidance,
1718,337592.166594,142400,63,664663256,674980256,192.168.88.253,40884,519,,congestion_avoidance,
1719,337592.170088,142500,67,665077384,675371216,192.168.88.253,40884,545,,congestion_avoidance,
1720,337592.172380,142554,68,665346712,675718736,192.168.88.253,40884,521,,loss_recovery,
1721,337592.172811,142568,34,665395944,675767968,192.168.88.253,40884,363,,congestion_avoidance,
1722,337592.173864,142600,36,665520472,675898288,192.168.88.253,40884,336,,congestion_avoidance,
1723,337592.177649,142700,43,665933152,676300832,192.168.88.253,40884,451,,congestion_avoidance,
1724,337592.181280,142800,49,666351624,676742472,192.168.88.253,40884,393,,congestion_avoidance,
1725,337592.184700,142900,55,666752720,677142120,192.168.88.253,40884,664,,congestion_avoidance,
1726,337592.188076,143000,60,667150920,677553352,192.168.88.253,40884,592,,congestion_avoidance,
1727,337592.191901,143100,65,667599800,677997888,192.168.88.253,40884,726,,congestion_avoidance,
1728,337592.195882,143200,68,668066056,678458352,192.168.88.253,40884,520,,congestion_avoidance,
1729,337592.198233,143265,70,668345520,678808768,192.168.88.253,40884,713,,loss_recovery,
1730,337592.198568,143274,35,668384616,678837728,192.168.88.253,40884,260,,congestion_avoidance,
1731,337592.199385,143300,36,668468600,678931848,192.168.88.253,40884,297,,congestion_avoidance,
1732,337592.202920,143400,43,668858112,679330048,192.168.88.253,40884,350,,congestion_avoidance,
1733,337592.206069,143500,49,669228800,679705080,192.168.88.253,40884,499,,congestion_avoidance,
1734,337592.209113,143600,53,669589352,680080112,192.168.88.253,40884,408,,congestion_avoidance,
1735,337592.212445,143700,58,669978864,680489896,192.168.88.253,40884,602,,congestion_avoidance,
1736,337592.216098,143800,62,670400232,680905472,192.168.88.253,40884,667,,congestion_avoidance,
1737,337592.219193,143900,66,670772368,681271816,192.168.88.253,40884,680,,congestion_avoidance,
1738,337592.222282,144000,69,671134368,681643952,192.168.88.253,40884,588,,congestion_avoidance,
1739,337592.225553,144100,71,671518088,682023328,192.168.88.253,40884,685,,congestion_avoidance,
1740,337592.228678,144200,71,671887328,682395464,192.168.88.253,40884,642,,congestion_avoidance,
1741,337592.231990,144300,71,672278288,682769048,192.168.88.253,40884,442,,congestion_avoidance,
1742,337592.234967,144400,71,672625808,683141184,192.168.88.253,40884,582,,congestion_avoidance,
1743,337592.237927,144500,71,672971880,683478568,192.168.88.253,40884,552,,congestion_avoidance,
1744,337592.241729,144600,71,673422208,683914416,192.168.88.253,40884,466,,congestion_avoidance,
1745,337592.245462,144700,71,673860952,684350264,192.168.88.253,40884,487,,congestion_avoidance,
1746,337592.248666,144800,71,674238880,684723848,192.168.88.253,40884,524,,congestion_avoidance,
1747,337592.251812,144900,71,674608120,685097432,192.168.88.253,40884,495,,congestion_avoidance,
1748,337592.254641,145000,71,674944056,685447848,192.168.88.253,40884,676,,congestion_avoidance,
1749,337592.257838,145100,71,675320536,685822880,192.168.88.253,40884,703,,congestion_avoidance,
1750,337592.260839,145200,71,675672400,686155920,192.168.88.253,40884,529,,congestion_avoidance,
1751,337592.263911,145300,71,676034400,686529504,192.168.88.253,40884,556,,congestion_avoidance,
1752,337592.266793,145400,71,676373232,686878472,192.168.88.253,40884,662,,congestion_avoidance,
1753,337592.269943,145500,71,676742472,687253504,192.168.88.253,40884,626,,congestion_avoidance,
1754,337592.273057,145600,71,677108816,687622744,192.168.88.253,40884,579,,congestion_avoidance,
1755,337592.276014,145700,71,677457784,687961576,192.168.88.253,40884,551,,congestion_avoidance,
1756,337592.278953,145800,71,677805304,688311992,192.168.88.253,40884,654,,congestion_avoidance,
1757,337592.281883,145900,71,678149928,688646480,192.168.88.253,40884,607,,congestion_avoidance,
1758,337592.284911,146000,71,678504688,688994000,192.168.88.253,40884,482,,congestion_avoidance,
1759,337592.287998,146100,71,678868136,689369032,192.168.88.253,40884,705,,congestion_avoidance,
1760,337592.291051,146200,71,679225792,689745512,192.168.88.253,40884,589,,congestion_avoidance,
1761,337592.294242,146300,71,679602272,690119096,192.168.88.253,40884,593,,congestion_avoidance,
1762,337592.297093,146400,71,679938208,690424624,192.168.88.253,40884,494,,congestion_avoidance,
1763,337592.300178,146500,71,680301656,690799656,192.168.88.253,40884,716,,congestion_avoidance,
1764,337592.303098,146600,71,680644832,691137040,192.168.88.253,40884,460,,congestion_avoidance,
1765,337592.306157,146700,71,681005384,691510624,192.168.88.253,40884,542,,congestion_avoidance,
1766,337592.309080,146800,71,681348560,691858144,192.168.88.253,40884,625,,congestion_avoidance,
1767,337592.312081,146900,71,681701872,692195528,192.168.88.253,40884,626,,congestion_avoidance,
1768,337592.315079,147000,71,682053736,692547392,192.168.88.253,40884,478,,congestion_avoidance,
1769,337592.317977,147100,71,682395464,692880432,192.168.88.253,40884,527,,congestion_avoidance,
1770,337592.321084,147200,71,682763256,693254016,192.168.88.253,40884,464,,congestion_avoidance,
1771,337592.323911,147300,71,683096296,693602984,192.168.88.253,40884,642,,congestion_avoidance,
1772,337592.326886,147400,71,683443816,693938920,192.168.88.253,40884,646,,congestion_avoidance,
1773,337592.329998,147500,71,683810160,694312504,192.168.88.253,40884,576,,congestion_avoidance,
1774,337592.332932,147600,71,684154784,694658576,192.168.88.253,40884,667,,congestion_avoidance,
1775,337592.335856,147700,71,684500856,694997408,192.168.88.253,40884,580,,congestion_avoidance,
1776,337592.338769,147800,71,684842584,695346376,192.168.88.253,40884,685,,congestion_avoidance,
1777,337592.341786,147900,71,685197344,695682312,192.168.88.253,40884,528,,congestion_avoidance,
1778,337592.344615,148000,71,685531832,696031280,192.168.88.253,40884,711,,congestion_avoidance,
1779,337592.347654,148100,71,685888040,696404864,192.168.88.253,40884,575,,congestion_avoidance,
1780,337592.350746,148200,71,686251488,696740800,192.168.88.253,40884,493,,congestion_avoidance,
1781,337592.353582,148300,71,686585976,697091216,192.168.88.253,40884,684,,congestion_avoidance,
1782,337592.356476,148400,71,686926256,697425704,192.168.88.253,40884,617,,congestion_avoidance,
1783,337592.359600,148500,71,687291152,697799288,192.168.88.253,40884,581,,congestion_avoidance,
1784,337592.362580,148600,71,687644464,698146808,192.168.88.253,40884,680,,congestion_avoidance,
1785,337592.365554,148700,71,687994880,698484192,192.168.88.253,40884,487,,congestion_avoidance,
1786,337592.368721,148800,71,688367016,698857776,192.168.88.253,40884,473,,congestion_avoidance,
1787,337592.371824,148900,71,688733360,699231360,192.168.88.253,40884,604,,congestion_avoidance,
1788,337592.374827,149000,71,689086672,699578880,192.168.88.253,40884,761,,congestion_avoidance,
1789,337592.377728,149100,71,689426952,699916264,192.168.88.253,40884,493,,congestion_avoidance,
1790,337592.380824,149200,71,689793296,700289848,192.168.88.253,40884,550,,congestion_avoidance,
1791,337592.384002,149300,71,690165432,700663432,192.168.88.253,40884,623,,congestion_avoidance,
1792,337592.387098,149400,71,690527432,701037016,192.168.88.253,40884,545,,congestion_avoidance,
1793,337592.390133,149500,71,690887984,701383088,192.168.88.253,40884,721,,congestion_avoidance,
1794,337592.393307,149600,71,691260120,701759568,192.168.88.253,40884,725,,congestion_avoidance,
1795,337592.396336,149700,71,691619224,702133152,192.168.88.253,40884,580,,congestion_avoidance,
1796,337592.399129,149778,71,691943576,702457504,192.168.88.253,40884,718,,loss_recovery,
1797,337592.399461,149786,35,691984120,702485016,192.168.88.253,40884,301,,congestion_avoidance,
1798,337592.399914,149800,35,692034800,702544384,192.168.88.253,40884,231,,congestion_avoidance,
1799,337592.403353,149900,41,692415624,702933896,192.168.88.253,40884,379,,congestion_avoidance,
1800,337592.406442,150000,47,692780520,703319064,192.168.88.253,40884,491,,congestion_avoidance,
1801,337592.409407,150100,52,693126592,703668032,192.168.88.253,40884,463,,congestion_avoidance,
1802,337592.412327,150200,56,693471216,704009760,192.168.88.253,40884,464,,congestion_avoidance,
1803,337592.415201,150300,60,693810048,704360176,192.168.88.253,40884,692,,congestion_avoidance,
1804,337592.418106,150400,63,694151776,704699008,192.168.88.253,40884,618,,congestion_avoidance,
1805,337592.421183,150500,66,694509432,705072592,192.168.88.253,40884,586,,congestion_avoidance,
1806,337592.424148,150600,70,694862744,705420112,192.168.88.253,40884,631,,congestion_avoidance,
1807,337592.427297,150700,71,695233432,705793696,192.168.88.253,40884,612,,congestion_avoidance,
1808,337592.430560,150800,71,695617152,706165832,192.168.88.253,40884,707,,congestion_avoidance,
1809,337592.433411,150900,71,695953088,706504664,192.168.88.253,40884,600,,congestion_avoidance,
1810,337592.436338,151000,71,696296264,706856528,192.168.88.253,40884,668,,congestion_avoidance,
1811,337592.439194,151100,71,696635096,707189568,192.168.88.253,40884,571,,congestion_avoidance,
1812,337592.442145,151200,71,696981168,707541432,192.168.88.253,40884,646,,congestion_avoidance,
1813,337592.445190,151300,71,697338824,707874472,192.168.88.253,40884,516,,congestion_avoidance,
1814,337592.448229,151400,71,697695032,708248056,192.168.88.253,40884,584,,congestion_avoidance,
1815,337592.451278,151500,71,698055584,708597024,192.168.88.253,40884,469,,congestion_avoidance,
1816,337592.454241,151600,71,698401656,708970608,192.168.88.253,40884,584,,congestion_avoidance,
1817,337592.457330,151700,71,698766552,709306544,192.168.88.253,40884,497,,congestion_avoidance,
1818,337592.460393,151800,71,699128552,709680128,192.168.88.253,40884,604,,congestion_avoidance,
1819,337592.463301,151900,71,699470280,710030544,192.168.88.253,40884,651,,congestion_avoidance,
1820,337592.466333,152000,71,699826488,710365032,192.168.88.253,40884,496,,congestion_avoidance,
1821,337592.469254,152100,71,700171112,710714000,192.168.88.253,40884,767,,congestion_avoidance,
1822,337592.472346,152200,71,700536008,711084688,192.168.88.253,40884,691,,congestion_avoidance,
1823,337592.475396,152300,71,700889320,711461168,192.168.88.253,40884,571,,congestion_avoidance,
1824,337592.478219,152400,71,701226704,711769592,192.168.88.253,40884,748,,congestion_avoidance,
1825,337592.481343,152500,71,701595944,712146072,192.168.88.253,40884,698,,congestion_avoidance,
1826,337592.484321,152600,71,701946360,712482008,192.168.88.253,40884,499,,congestion_avoidance,
1827,337592.487380,152700,71,702304016,712855592,192.168.88.253,40884,584,,congestion_avoidance,
1828,337592.490588,152800,71,702679048,713229176,192.168.88.253,40884,539,,congestion_avoidance,
1829,337592.491453,152815,71,702780408,713342120,192.168.88.253,40884,756,,loss_recovery,
1830,337592.491809,152823,35,702815160,713378320,192.168.88.253,40884,253,,congestion_avoidance,
1831,337592.494892,152900,40,703167024,713740320,192.168.88.253,40884,298,,congestion_avoidance,
1832,337592.497967,153000,46,703529024,714111008,192.168.88.253,40884,436,,congestion_avoidance,
1833,337592.500887,153100,51,703873648,714462872,192.168.88.253,40884,422,,congestion_avoidance,
1834,337592.503775,153200,55,704213928,714801704,192.168.88.253,40884,435,,congestion_avoidance,
1835,337592.506715,153300,59,704557104,715147776,192.168.88.253,40884,486,,congestion_avoidance,
1836,337592.510376,153400,63,704985712,715566248,192.168.88.253,40884,461,,congestion_avoidance,
1837,337592.513785,153500,66,705386808,715991960,192.168.88.253,40884,653,,congestion_avoidance,
1838,337592.517001,153600,70,705766184,716369888,192.168.88.253,40884,694,,congestion_avoidance,
1839,337592.520230,153700,71,706145560,716739128,192.168.88.253,40884,746,,congestion_avoidance,
1840,337592.523337,153800,71,706510456,717112712,192.168.88.253,40884,684,,congestion_avoidance,
1841,337592.526536,153900,71,706886936,717487744,192.168.88.253,40884,708,,congestion_avoidance,
1842,337592.529731,154000,71,707263416,717864224,192.168.88.253,40884,729,,congestion_avoidance,
1843,337592.532862,154100,71,707634104,718234912,192.168.88.253,40884,682,,congestion_avoidance,
1844,337592.535959,154200,71,707996104,718611392,192.168.88.253,40884,608,,congestion_avoidance,
1845,337592.539057,154300,71,708361000,718945880,192.168.88.253,40884,532,,congestion_avoidance,
1846,337592.545312,154500,71,709096584,719693048,192.168.88.253,40884,621,,congestion_avoidance,
1847,337592.548231,154600,71,709442656,720039120,192.168.88.253,40884,711,,congestion_avoidance,
1848,337592.551388,154700,71,709811896,720418496,192.168.88.253,40884,696,,congestion_avoidance,
1849,337592.554393,154800,71,710166656,720751536,192.168.88.253,40884,525,,congestion_avoidance,
1850,337592.557665,154900,71,710550376,721161320,192.168.88.253,40884,620,,congestion_avoidance,
