line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3278,313255.669917,189900,36,714953544,716869248,192.168.88.253,52104,330,,congestion_avoidance,
3279,313255.673155,189959,28,715238800,717158848,192.168.88.253,52104,461,,fast_retransmit,
3280,313255.673868,189966,20,715305408,717187808,192.168.88.253,52104,303,,congestion_avoidance,
3281,313255.675880,190000,24,715463240,717361568,192.168.88.253,52104,257,,congestion_avoidance,
3282,313255.680623,190100,34,715887504,717801760,192.168.88.253,52104,423,,congestion_avoidance,
3283,313255.683863,190167,27,716174208,718097152,192.168.88.253,52104,411,,fast_retransmit,
3284,313255.684336,190172,20,716221992,718124664,192.168.88.253,52104,204,,congestion_avoidance,
3285,313255.685686,190200,23,716340728,718250640,192.168.88.253,52104,376,,congestion_avoidance,
3286,313255.691254,190300,35,716837392,718758888,192.168.88.253,52104,510,,congestion_avoidance,
3287,313255.694314,190357,26,717109616,719032560,192.168.88.253,52104,438,,fast_retransmit,
3288,313255.694771,190362,20,717154504,719061520,192.168.88.253,52104,329,,congestion_avoidance,
3289,313255.696785,190400,25,717335504,719236728,192.168.88.253,52104,381,,congestion_avoidance,
3290,313255.701852,190500,36,717790176,719717464,192.168.88.253,52104,572,,congestion_avoidance,
3291,313255.703773,190545,33,717955248,719889776,192.168.88.253,52104,334,,fast_retransmit,
3292,313255.704552,190555,19,718029096,719939008,192.168.88.253,52104,283,,congestion_avoidance,
3293,313255.706900,190600,24,718236160,720150416,192.168.88.253,52104,407,,congestion_avoidance,
3294,313255.711736,190700,35,718670560,720592056,192.168.88.253,52104,415,,congestion_avoidance,
3295,313255.714732,190760,29,718935544,720865728,192.168.88.253,52104,404,,fast_retransmit,
3296,313255.715223,190766,20,718984776,720890344,192.168.88.253,52104,205,,congestion_avoidance,
3297,313255.716944,190800,25,719136816,721056864,192.168.88.253,52104,390,,congestion_avoidance,
3298,313255.722090,190900,35,719600176,721527464,192.168.88.253,52104,554,,congestion_avoidance,
3299,313255.724194,190949,28,719784072,721715704,192.168.88.253,52104,445,,fast_retransmit,
3300,313255.724672,190954,19,719831856,721738872,192.168.88.253,52104,206,,congestion_avoidance,
3301,313255.726661,191000,24,720009960,721927112,192.168.88.253,52104,380,,congestion_avoidance,
3302,313255.732036,191100,36,720492144,722422328,192.168.88.253,52104,533,,congestion_avoidance,
3303,313255.735602,191164,31,720804912,722742336,192.168.88.253,52104,441,,fast_retransmit,
3304,313255.736092,191169,20,720855592,722771296,192.168.88.253,52104,214,,congestion_avoidance,
3305,313255.737506,191200,24,720984464,722900168,192.168.88.253,52104,284,,congestion_avoidance,
3306,313255.742371,191300,34,721418864,723336016,192.168.88.253,52104,507,,congestion_avoidance,
3307,313255.745201,191355,29,721650544,723586520,192.168.88.253,52104,613,,fast_retransmit,
3308,313255.745490,191360,19,721698328,723609688,192.168.88.253,52104,200,,congestion_avoidance,
3309,313255.747592,191400,24,721886568,723805168,192.168.88.253,52104,277,,congestion_avoidance,
3310,313255.752857,191500,35,722360064,724290248,192.168.88.253,52104,507,,congestion_avoidance,
3311,313255.756160,191568,26,722649664,724584192,192.168.88.253,52104,418,,fast_retransmit,
3312,313255.756614,191573,20,722696000,724613152,192.168.88.253,52104,196,,congestion_avoidance,
3313,313255.757938,191600,23,722813288,724737680,192.168.88.253,52104,284,,congestion_avoidance,
3314,313255.763131,191700,34,723273752,725208280,192.168.88.253,52104,368,,congestion_avoidance,
3315,313255.766837,191776,28,723602448,725541320,192.168.88.253,52104,461,,fast_retransmit,
3316,313255.767609,191787,20,723673400,725586208,192.168.88.253,52104,130,,congestion_avoidance,
3317,313255.768571,191800,21,723737112,725661504,192.168.88.253,52104,282,,congestion_avoidance,
3318,313255.774324,191900,34,724242464,726185680,192.168.88.253,52104,520,,congestion_avoidance,
3319,313255.779204,191984,40,724665280,726624424,192.168.88.253,52104,466,,fast_retransmit,
3320,313255.780121,191996,20,724750712,726679448,192.168.88.253,52104,329,,congestion_avoidance,
3321,313255.780355,192000,21,724773880,726693928,192.168.88.253,52104,266,,congestion_avoidance,
3322,313255.786074,192100,32,725279232,727207968,192.168.88.253,52104,476,,congestion_avoidance,
3323,313255.791433,192185,27,725741144,727687256,192.168.88.253,52104,417,,fast_retransmit,
3324,313255.791902,192190,20,725787480,727716216,192.168.88.253,52104,198,,congestion_avoidance,
3325,313255.792369,192200,21,725829472,727745176,192.168.88.253,52104,160,,congestion_avoidance,
3326,313255.797583,192300,32,726279800,728224464,192.168.88.253,52104,416,,congestion_avoidance,
3327,313255.801035,192364,30,726589672,728541576,192.168.88.253,52104,378,,fast_retransmit,
3328,313255.801507,192369,19,726638904,728564744,192.168.88.253,52104,345,,congestion_avoidance,
3329,313255.802821,192400,23,726754744,728682032,192.168.88.253,52104,263,,congestion_avoidance,
3330,313255.807624,192500,33,727187696,729135256,192.168.88.253,52104,459,,congestion_avoidance,
3331,313255.811904,192588,29,727567072,729517528,192.168.88.253,52104,409,,fast_retransmit,
3332,313255.812476,192597,20,727619200,729550832,192.168.88.253,52104,274,,congestion_avoidance,
3333,313255.812578,192600,20,727630784,729565312,192.168.88.253,52104,252,,congestion_avoidance,
3334,313255.817554,192700,32,728078216,730017088,192.168.88.253,52104,464,,congestion_avoidance,
3335,313255.822351,192800,40,728506824,730452936,192.168.88.253,52104,436,,congestion_avoidance,
3336,313255.822794,192811,26,728541576,730494928,192.168.88.253,52104,429,,fast_retransmit,
3337,313255.823524,192822,20,728609632,730535472,192.168.88.253,52104,255,,congestion_avoidance,
3338,313255.827281,192900,28,728944120,730878648,192.168.88.253,52104,442,,congestion_avoidance,
3339,313255.832048,193000,37,729374176,731328976,192.168.88.253,52104,597,,congestion_avoidance,
3340,313255.833934,193035,29,729537800,731498392,192.168.88.253,52104,425,,fast_retransmit,
3341,313255.834484,193041,20,729587032,731523008,192.168.88.253,52104,427,,congestion_avoidance,
3342,313255.837393,193100,27,729854912,731801024,192.168.88.253,52104,293,,congestion_avoidance,
3343,313255.842061,193200,36,730271936,732220944,192.168.88.253,52104,400,,congestion_avoidance,
3344,313255.845562,193271,40,730578912,732556880,192.168.88.253,52104,487,,fast_retransmit,
3345,313255.846442,193283,21,730664344,732606112,192.168.88.253,52104,278,,congestion_avoidance,
3346,313255.847311,193300,22,730743984,732692992,192.168.88.253,52104,147,,congestion_avoidance,
3347,313255.852173,193400,33,731176936,733131736,192.168.88.253,52104,508,,congestion_avoidance,
3348,313255.855952,193484,26,731512872,733476360,192.168.88.253,52104,399,,fast_retransmit,
3349,313255.856391,193488,20,731556312,733505320,192.168.88.253,52104,301,,congestion_avoidance,
3350,313255.856883,193500,21,731599752,733542968,192.168.88.253,52104,215,,congestion_avoidance,
3351,313255.865401,193681,30,732359952,734329232,192.168.88.253,52104,425,,fast_retransmit,
3352,313255.865886,193687,19,732407736,734353848,192.168.88.253,52104,348,,congestion_avoidance,
3353,313255.866488,193700,20,732461312,734405976,192.168.88.253,52104,210,,congestion_avoidance,
3354,313255.871496,193800,32,732910192,734863544,192.168.88.253,52104,374,,congestion_avoidance,
3355,313255.875442,193881,38,733256264,735240024,192.168.88.253,52104,481,,fast_retransmit,
3356,313255.876104,193887,19,733322872,735264640,192.168.88.253,52104,525,,congestion_avoidance,
3357,313255.876822,193900,21,733386584,735326904,192.168.88.253,52104,237,,congestion_avoidance,
3358,313255.882110,194000,33,733858632,735819224,192.168.88.253,52104,381,,congestion_avoidance,
3359,313255.885546,194065,30,734165608,736137784,192.168.88.253,52104,395,,fast_retransmit,
3360,313255.886099,194071,19,734217736,736159504,192.168.88.253,52104,408,,congestion_avoidance,
3361,313255.887607,194100,23,734352400,736298512,192.168.88.253,52104,290,,congestion_avoidance,
3362,313255.893058,194200,34,734831688,736795176,192.168.88.253,52104,528,,congestion_avoidance,
3363,313255.896338,194268,31,735119840,737096360,192.168.88.253,52104,427,,fast_retransmit,
3364,313255.897153,194278,20,735199480,737151384,192.168.88.253,52104,130,,congestion_avoidance,
3365,313255.898358,194300,22,735302288,737254192,192.168.88.253,52104,233,,congestion_avoidance,
3366,313255.904979,194400,36,735881488,737840632,192.168.88.253,52104,405,,congestion_avoidance,
3367,313255.908615,194466,29,736200048,738178016,192.168.88.253,52104,412,,fast_retransmit,
3368,313255.909149,194472,21,736249280,738208424,192.168.88.253,52104,374,,congestion_avoidance,
3369,313255.911014,194500,25,736407112,738366256,192.168.88.253,52104,273,,congestion_avoidance,
3370,313255.916118,194600,36,736866128,738841200,192.168.88.253,52104,531,,congestion_avoidance,
3371,313255.918465,194646,29,737070296,739051160,192.168.88.253,52104,462,,fast_retransmit,
3372,313255.919007,194652,20,737123872,739081568,192.168.88.253,52104,280,,congestion_avoidance,
3373,313255.921219,194700,25,737325144,739290080,192.168.88.253,52104,271,,congestion_avoidance,
3374,313255.926398,194800,35,737789952,739757784,192.168.88.253,52104,393,,congestion_avoidance,
3375,313255.929343,194862,29,738047696,740030008,192.168.88.253,52104,422,,fast_retransmit,
3376,313255.929822,194869,20,738095480,740058968,192.168.88.253,52104,212,,congestion_avoidance,
3377,313255.931390,194900,24,738233040,740196528,192.168.88.253,52104,332,,congestion_avoidance,
3378,313255.936220,195000,34,738667440,740651200,192.168.88.253,52104,512,,congestion_avoidance,
3379,313255.939303,195067,30,738938216,740924872,192.168.88.253,52104,379,,fast_retransmit,
3380,313255.939811,195072,19,738990344,740945144,192.168.88.253,52104,376,,congestion_avoidance,
3381,313255.941059,195100,21,739100392,741066776,192.168.88.253,52104,300,,congestion_avoidance,
3382,313255.945772,195200,32,739521760,741505520,192.168.88.253,52104,324,,congestion_avoidance,
3383,313255.949943,195292,28,739893896,741880552,192.168.88.253,52104,439,,fast_retransmit,
3384,313255.950436,195300,20,739943128,741906616,192.168.88.253,52104,202,,congestion_avoidance,
3385,313255.955017,195400,31,740348568,742319296,192.168.88.253,52104,378,,congestion_avoidance,
3386,313255.959819,195500,39,740780072,742775416,192.168.88.253,52104,498,,congestion_avoidance,
3387,313255.960931,195525,31,740869848,742865192,192.168.88.253,52104,409,,fast_retransmit,
3388,313255.961477,195531,20,740924872,742888360,192.168.88.253,52104,411,,congestion_avoidance,
3389,313255.964611,195600,27,741199992,743173616,192.168.88.253,52104,337,,congestion_avoidance,
3390,313255.969507,195700,37,741635840,743629736,192.168.88.253,52104,575,,congestion_avoidance,
3391,313255.972397,195758,39,741892136,743900512,192.168.88.253,52104,443,,fast_retransmit,
3392,313255.973433,195772,20,741976120,743946848,192.168.88.253,52104,290,,congestion_avoidance,
3393,313255.974737,195800,23,742091960,744072824,192.168.88.253,52104,278,,congestion_avoidance,
3394,313255.979505,195900,33,742519120,744508672,192.168.88.253,52104,407,,congestion_avoidance,
3395,313255.984410,196000,41,742956416,744966240,192.168.88.253,52104,465,,congestion_avoidance,
3396,313255.984620,196005,40,742970896,744987960,192.168.88.253,52104,497,,fast_retransmit,
3397,313255.985540,196018,21,743057776,745045880,192.168.88.253,52104,335,,congestion_avoidance,
3398,313255.989650,196100,31,743424120,745420912,192.168.88.253,52104,435,,congestion_avoidance,
3399,313255.995268,196200,40,743923680,745927712,192.168.88.253,52104,588,,congestion_avoidance,
3400,313255.995507,196205,26,743942504,745947984,192.168.88.253,52104,403,,fast_retransmit,
3401,313255.995994,196211,20,743990288,745976944,192.168.88.253,52104,208,,congestion_avoidance,
3402,313256.000313,196300,30,744376904,746370800,192.168.88.253,52104,462,,congestion_avoidance,
3403,313256.005558,196400,39,744835920,746845744,192.168.88.253,52104,644,,congestion_avoidance,
3404,313256.006339,196415,27,744902528,746910904,192.168.88.253,52104,514,,fast_retransmit,
3405,313256.006854,196421,20,744953208,746941312,192.168.88.253,52104,252,,congestion_avoidance,
3406,313256.010971,196500,30,745323896,747323584,192.168.88.253,52104,375,,congestion_avoidance,
3407,313256.016466,196600,39,745803184,747821696,192.168.88.253,52104,518,,congestion_avoidance,
3408,313256.016833,196610,28,745835040,747846312,192.168.88.253,52104,399,,fast_retransmit,
3409,313256.017378,196615,20,745882824,747875272,192.168.88.253,52104,244,,congestion_avoidance,
3410,313256.021642,196700,30,746262200,748258992,192.168.88.253,52104,520,,congestion_avoidance,
3411,313256.027491,196800,40,746777688,748799096,192.168.88.253,52104,555,,congestion_avoidance,
3412,313256.027617,196803,30,746782032,748800544,192.168.88.253,52104,403,,fast_retransmit,
3413,313256.028316,196810,20,746848640,748829504,192.168.88.253,52104,291,,congestion_avoidance,
3414,313256.033939,196900,32,747330824,749337752,192.168.88.253,52104,366,,congestion_avoidance,
3415,313256.038816,196988,26,747765224,749779392,192.168.88.253,52104,447,,fast_retransmit,
3416,313256.039329,196993,20,747811560,749806904,192.168.88.253,52104,248,,congestion_avoidance,
3417,313256.039812,197000,21,747855000,749848896,192.168.88.253,52104,212,,congestion_avoidance,
3418,313256.045421,197100,33,748360352,750378864,192.168.88.253,52104,508,,congestion_avoidance,
3419,313256.050032,197176,27,748761448,750777064,192.168.88.253,52104,504,,fast_retransmit,
3420,313256.050532,197183,20,748806336,750808920,192.168.88.253,52104,343,,congestion_avoidance,
3421,313256.051560,197200,23,748903352,750905936,192.168.88.253,52104,301,,congestion_avoidance,
3422,313256.057325,197300,35,749414496,751435904,192.168.88.253,52104,494,,congestion_avoidance,
3423,313256.060270,197352,28,749670792,751692200,192.168.88.253,52104,459,,fast_retransmit,
3424,313256.060742,197359,20,749718576,751718264,192.168.88.253,52104,186,,congestion_avoidance,
3425,313256.063147,197400,26,749921296,751923880,192.168.88.253,52104,302,,congestion_avoidance,
3426,313256.068143,197500,36,750370176,752395928,192.168.88.253,52104,484,,congestion_avoidance,
3427,313256.069707,197531,25,750504840,752524800,192.168.88.253,52104,419,,fast_retransmit,
3428,313256.070169,197536,19,750549728,752550864,192.168.88.253,52104,191,,congestion_avoidance,
3429,313256.073245,197600,27,750826296,752831776,192.168.88.253,52104,320,,congestion_avoidance,
3430,313256.078579,197700,37,751304136,753334232,192.168.88.253,52104,552,,congestion_avoidance,
3431,313256.080749,197747,31,751495272,753525368,192.168.88.253,52104,383,,fast_retransmit,
3432,313256.081603,197757,20,751574912,753583288,192.168.88.253,52104,156,,congestion_avoidance,
3433,313256.083832,197800,25,751768944,753778768,192.168.88.253,52104,372,,congestion_avoidance,
3434,313256.088882,197900,35,752219272,754226200,192.168.88.253,52104,512,,congestion_avoidance,
3435,313256.091054,197942,30,752408960,754439056,192.168.88.253,52104,412,,fast_retransmit,
3436,313256.091555,197948,19,752461088,754463672,192.168.88.253,52104,213,,congestion_avoidance,
3437,313256.093888,198000,25,752669600,754685216,192.168.88.253,52104,244,,congestion_avoidance,
3438,313256.098897,198100,36,753118480,755145680,192.168.88.253,52104,554,,congestion_avoidance,
3439,313256.101476,198154,28,753344368,755374464,192.168.88.253,52104,445,,fast_retransmit,
