line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2222,330100.730492,116500,31,508090168,510502536,192.168.88.253,35752,295,,congestion_avoidance,
2223,330100.733412,116600,38,508436240,510868880,192.168.88.253,35752,398,,congestion_avoidance,
2224,330100.736538,116700,44,508801136,511246808,192.168.88.253,35752,371,,congestion_avoidance,
2225,330100.739008,116784,43,509089288,511539304,192.168.88.253,35752,401,,fast_retransmit,
2226,330100.739728,116794,24,509174720,511579848,192.168.88.253,35752,198,,congestion_avoidance,
2227,330100.739953,116800,24,509194992,511597224,192.168.88.253,35752,144,,congestion_avoidance,
2228,330100.743175,116900,33,509568576,511986736,192.168.88.253,35752,315,,congestion_avoidance,
2229,330100.746305,117000,40,509936368,512364664,192.168.88.253,35752,483,,congestion_avoidance,
2230,330100.748857,117093,42,510233208,512684672,192.168.88.253,35752,428,,fast_retransmit,
2231,330100.749392,117100,21,510294024,512716528,192.168.88.253,35752,406,,fast_retransmit,
2232,330100.749509,117103,22,510315744,512716528,192.168.88.253,35752,156,,congestion_avoidance,
2233,330100.752767,117200,31,510673400,513094456,192.168.88.253,35752,276,,congestion_avoidance,
2234,330100.755848,117300,38,511035400,513469488,192.168.88.253,35752,462,,congestion_avoidance,
2235,330100.758826,117400,44,511388712,513824248,192.168.88.253,35752,477,,congestion_avoidance,
2236,330100.759427,117419,41,511455320,513908232,192.168.88.253,35752,376,,fast_retransmit,
2237,330100.759997,117425,22,511519032,513941536,192.168.88.253,35752,432,,congestion_avoidance,
2238,330100.763054,117500,30,511846280,514280368,192.168.88.253,35752,321,,congestion_avoidance,
2239,330100.766230,117600,37,512222760,514653952,192.168.88.253,35752,355,,congestion_avoidance,
2240,330100.769349,117700,44,512589104,515031880,192.168.88.253,35752,472,,congestion_avoidance,
2241,330100.770477,117713,36,512700600,515156408,192.168.88.253,35752,301,,fast_retransmit,
2242,330100.771132,117727,22,512781688,515207088,192.168.88.253,35752,198,,congestion_avoidance,
2243,330100.774174,117800,29,513090112,515534336,192.168.88.253,35752,309,,congestion_avoidance,
2244,330100.776714,117882,26,513385504,515829728,192.168.88.253,35752,264,,fast_retransmit,
2245,330100.777049,117887,17,513427496,515855792,192.168.88.253,35752,204,,congestion_avoidance,
2246,330100.777405,117900,18,513466592,515891992,192.168.88.253,35752,155,,congestion_avoidance,
2247,330100.780062,118000,28,513779360,516219240,192.168.88.253,35752,208,,congestion_avoidance,
2248,330100.783551,118100,37,514189144,516640608,192.168.88.253,35752,427,,congestion_avoidance,
2249,330100.786584,118200,43,514545352,516992472,192.168.88.253,35752,428,,congestion_avoidance,
2250,330100.787327,118224,41,514630784,517098176,192.168.88.253,35752,340,,fast_retransmit,
2251,330100.787864,118230,22,514695944,517131480,192.168.88.253,35752,395,,congestion_avoidance,
2252,330100.790121,118300,28,514956584,517389224,192.168.88.253,35752,252,,congestion_avoidance,
2253,330100.793410,118400,36,515341752,517799008,192.168.88.253,35752,338,,congestion_avoidance,
2254,330100.796471,118500,43,515700856,518159560,192.168.88.253,35752,432,,congestion_avoidance,
2255,330100.797124,118518,41,515774704,518244992,192.168.88.253,35752,350,,fast_retransmit,
2256,330100.797774,118526,22,515854344,518294224,192.168.88.253,35752,261,,congestion_avoidance,
2257,330100.799942,118600,27,516109192,518546176,192.168.88.253,35752,271,,congestion_avoidance,
2258,330100.803133,118700,36,516485672,518944376,192.168.88.253,35752,361,,congestion_avoidance,
2259,330100.806275,118800,42,516854912,519322304,192.168.88.253,35752,355,,congestion_avoidance,
2260,330100.806451,118806,41,516872288,519344024,192.168.88.253,35752,335,,fast_retransmit,
2261,330100.807002,118812,21,516940344,519375880,192.168.88.253,35752,428,,congestion_avoidance,
2262,330100.809890,118900,29,517273384,519713264,192.168.88.253,35752,211,,congestion_avoidance,
2263,330100.812678,119000,36,517600632,520047752,192.168.88.253,35752,287,,congestion_avoidance,
2264,330100.815895,119100,43,517980008,520444504,192.168.88.253,35752,410,,congestion_avoidance,
2265,330100.816582,119118,40,518055304,520528488,192.168.88.253,35752,332,,fast_retransmit,
2266,330100.817160,119126,22,518126256,520563240,192.168.88.253,35752,316,,congestion_avoidance,
2267,330100.819477,119200,29,518398480,520851392,192.168.88.253,35752,287,,congestion_avoidance,
2268,330100.822636,119300,37,518767720,521232216,192.168.88.253,35752,427,,congestion_avoidance,
2269,330100.825822,119397,41,519136960,521614488,192.168.88.253,35752,447,,fast_retransmit,
2270,330100.826066,119400,34,519136960,521626072,192.168.88.253,35752,304,,fast_retransmit,
2271,330100.826479,119407,21,519222392,521662272,192.168.88.253,35752,209,,congestion_avoidance,
2272,330100.830294,119500,31,519652448,522105360,192.168.88.253,35752,203,,congestion_avoidance,
2273,330100.832426,119564,26,519897160,522355864,192.168.88.253,35752,301,,fast_retransmit,
2274,330100.832725,119569,18,519939152,522374688,192.168.88.253,35752,184,,congestion_avoidance,
2275,330100.833588,119600,21,520039064,522483288,192.168.88.253,35752,138,,congestion_avoidance,
2276,330100.836418,119700,30,520372104,522832256,192.168.88.253,35752,296,,congestion_avoidance,
2277,330100.839254,119800,37,520705144,523169640,192.168.88.253,35752,367,,congestion_avoidance,
2278,330100.842337,119900,43,521068592,523547568,192.168.88.253,35752,277,,congestion_avoidance,
2279,330100.843752,119951,42,521230768,523714088,192.168.88.253,35752,376,,fast_retransmit,
2280,330100.844446,119960,23,521316200,523747392,192.168.88.253,35752,191,,congestion_avoidance,
2281,330100.845702,120000,25,521449416,523895088,192.168.88.253,35752,174,,congestion_avoidance,
2282,330100.848626,120100,33,521792592,524252744,192.168.88.253,35752,298,,congestion_avoidance,
2283,330100.850013,120142,25,521951872,524416368,192.168.88.253,35752,316,,fast_retransmit,
2284,330100.850359,120147,18,521996760,524442432,192.168.88.253,35752,209,,congestion_avoidance,
2285,330100.851827,120200,22,522167624,524620536,192.168.88.253,35752,248,,congestion_avoidance,
2286,330100.854828,120300,31,522520936,524988328,192.168.88.253,35752,269,,congestion_avoidance,
2287,330100.857090,120373,36,522784472,525257656,192.168.88.253,35752,312,,loss_recovery,
2288,330100.857455,120384,18,522829360,525275032,192.168.88.253,35752,162,,congestion_avoidance,
2289,330100.857926,120400,19,522880040,525330056,192.168.88.253,35752,209,,congestion_avoidance,
2290,330100.860958,120500,29,523237696,525693504,192.168.88.253,35752,255,,congestion_avoidance,
2291,330100.863787,120600,36,523572184,526042472,192.168.88.253,35752,373,,congestion_avoidance,
2292,330100.866663,120700,42,523908120,526378408,192.168.88.253,35752,500,,congestion_avoidance,
2293,330100.866691,120702,41,523908120,526400128,192.168.88.253,35752,348,,fast_retransmit,
2294,330100.867321,120708,21,523979072,526431984,192.168.88.253,35752,360,,congestion_avoidance,
2295,330100.869898,120800,29,524281704,526740408,192.168.88.253,35752,243,,congestion_avoidance,
2296,330100.872826,120900,36,524626328,527099512,192.168.88.253,35752,365,,congestion_avoidance,
2297,330100.875611,121000,42,524955024,527438344,192.168.88.253,35752,409,,congestion_avoidance,
2298,330100.876459,121031,29,525049144,527528120,192.168.88.253,35752,419,,fast_retransmit,
2299,330100.877016,121041,22,525120096,527567216,192.168.88.253,35752,109,,congestion_avoidance,
2300,330100.878764,121100,26,525312680,527784416,192.168.88.253,35752,294,,congestion_avoidance,
2301,330100.881441,121200,33,525628344,528097184,192.168.88.253,35752,400,,congestion_avoidance,
2302,330100.882150,121226,35,525709432,528189856,192.168.88.253,35752,448,,loss_recovery,
2303,330100.882503,121239,17,525752872,528217368,192.168.88.253,35752,305,,congestion_avoidance,
2304,330100.884336,121300,24,525964280,528433120,192.168.88.253,35752,275,,congestion_avoidance,
2305,330100.887076,121400,32,526288632,528774848,192.168.88.253,35752,280,,congestion_avoidance,
2306,330100.889820,121500,38,526611536,529090512,192.168.88.253,35752,370,,congestion_avoidance,
2307,330100.892693,121600,44,526950368,529442376,192.168.88.253,35752,437,,congestion_avoidance,
2308,330100.894394,121658,41,527145848,529652336,192.168.88.253,35752,400,,fast_retransmit,
2309,330100.894975,121663,23,527218248,529687088,192.168.88.253,35752,329,,congestion_avoidance,
2310,330100.896014,121700,26,527336984,529810168,192.168.88.253,35752,226,,congestion_avoidance,
2311,330100.898906,121800,34,527677264,530163480,192.168.88.253,35752,314,,congestion_avoidance,
2312,330100.899667,121828,35,527762696,530257600,192.168.88.253,35752,447,,loss_recovery,
2313,330100.900035,121845,17,527810480,530276424,192.168.88.253,35752,160,,congestion_avoidance,
2314,330100.901432,121900,22,527971208,530444392,192.168.88.253,35752,202,,congestion_avoidance,
2315,330100.904158,122000,30,528285424,530771640,192.168.88.253,35752,309,,congestion_avoidance,
2316,330100.906419,122082,27,528551856,531042416,192.168.88.253,35752,263,,fast_retransmit,
2317,330100.906820,122087,18,528596744,531068480,192.168.88.253,35752,254,,congestion_avoidance,
2318,330100.907261,122100,19,528648872,531117712,192.168.88.253,35752,178,,congestion_avoidance,
2319,330100.910187,122200,28,528987704,531473920,192.168.88.253,35752,336,,congestion_avoidance,
2320,330100.913171,122300,36,529339568,531834472,192.168.88.253,35752,294,,congestion_avoidance,
2321,330100.916195,122400,42,529692880,532189232,192.168.88.253,35752,468,,congestion_avoidance,
2322,330100.917354,122433,42,529823200,532338376,192.168.88.253,35752,376,,fast_retransmit,
2323,330100.917976,122446,22,529905736,532381816,192.168.88.253,35752,174,,congestion_avoidance,
2324,330100.919573,122500,25,530086736,532555576,192.168.88.253,35752,216,,congestion_avoidance,
2325,330100.922454,122600,33,530422672,532916128,192.168.88.253,35752,312,,congestion_avoidance,
2326,330100.925141,122700,40,530741232,533249168,192.168.88.253,35752,369,,congestion_avoidance,
2327,330100.927953,122800,45,531071376,533588000,192.168.88.253,35752,373,,congestion_avoidance,
2328,330100.928260,122812,45,531107576,533643024,192.168.88.253,35752,524,,loss_recovery,
2329,330100.928693,122828,22,531158256,533673432,192.168.88.253,35752,189,,congestion_avoidance,
2330,330100.930824,122900,27,531397176,533922488,192.168.88.253,35752,316,,congestion_avoidance,
2331,330100.933510,123000,34,531714288,534238152,192.168.88.253,35752,374,,congestion_avoidance,
2332,330100.936381,123100,41,532053120,534592912,192.168.88.253,35752,386,,congestion_avoidance,
2333,330100.938567,123163,43,532251496,534805768,192.168.88.253,35752,787,,fast_retransmit,
2334,330100.939179,123174,22,532344168,534844864,192.168.88.253,35752,314,,congestion_avoidance,
2335,330100.940222,123200,24,532436840,534956360,192.168.88.253,35752,254,,congestion_avoidance,
2336,330100.943893,123300,33,532829248,535358904,192.168.88.253,35752,291,,congestion_avoidance,
2337,330100.945912,123346,30,533034864,535574656,192.168.88.253,35752,278,,fast_retransmit,
2338,330100.946437,123355,18,533097128,535610856,192.168.88.253,35752,110,,congestion_avoidance,
2339,330100.947798,123400,22,533240480,535761448,192.168.88.253,35752,182,,congestion_avoidance,
2340,330100.951124,123500,31,533583656,536110416,192.168.88.253,35752,253,,congestion_avoidance,
2341,330100.954335,123600,38,533963032,536510064,192.168.88.253,35752,381,,congestion_avoidance,
2342,330100.957349,123700,44,534316344,536866272,192.168.88.253,35752,469,,congestion_avoidance,
2343,330100.958867,123755,42,534493000,537053064,192.168.88.253,35752,370,,fast_retransmit,
2344,330100.959504,123764,23,534566848,537095056,192.168.88.253,35752,365,,congestion_avoidance,
2345,330100.960672,123800,25,534708752,537234064,192.168.88.253,35752,285,,congestion_avoidance,
2346,330100.963782,123900,34,535064960,537610544,192.168.88.253,35752,406,,congestion_avoidance,
2347,330100.967260,124000,41,535470400,538011640,192.168.88.253,35752,363,,congestion_avoidance,
2348,330100.967648,124011,38,535509496,538069560,192.168.88.253,35752,376,,fast_retransmit,
2349,330100.968869,124016,21,535590584,538092728,192.168.88.253,35752,846,,congestion_avoidance,
2350,330100.972442,124100,30,535922176,538454728,192.168.88.253,35752,243,,congestion_avoidance,
2351,330100.975205,124161,25,536192952,538737088,192.168.88.253,35752,468,,fast_retransmit,
2352,330100.975446,124165,17,536236392,538761704,192.168.88.253,35752,159,,congestion_avoidance,
2353,330100.976462,124200,20,536349336,538878992,192.168.88.253,35752,212,,congestion_avoidance,
2354,330100.981297,124300,33,536863376,539401720,192.168.88.253,35752,318,,congestion_avoidance,
2355,330100.984959,124400,41,537291984,539837568,192.168.88.253,35752,505,,congestion_avoidance,
2356,330100.986629,124448,35,537481672,540046080,192.168.88.253,35752,317,,fast_retransmit,
2357,330100.987169,124458,22,537548280,540086624,192.168.88.253,35752,165,,congestion_avoidance,
2358,330100.988613,124500,23,537709008,540234320,192.168.88.253,35752,179,,congestion_avoidance,
2359,330100.992118,124600,33,538099968,540655688,192.168.88.253,35752,260,,congestion_avoidance,
2360,330100.995033,124700,40,538441696,540988728,192.168.88.253,35752,388,,congestion_avoidance,
2361,330100.998004,124800,45,538790664,541363760,192.168.88.253,35752,374,,congestion_avoidance,
2362,330100.998742,124827,43,538874648,541453536,192.168.88.253,35752,419,,fast_retransmit,
2363,330100.999446,124839,23,538960080,541504216,192.168.88.253,35752,206,,congestion_avoidance,
2364,330101.001371,124900,28,539180176,541734448,192.168.88.253,35752,309,,congestion_avoidance,
2365,330101.004964,125000,36,539582720,542135544,192.168.88.253,35752,302,,congestion_avoidance,
2366,330101.009243,125100,25,540035944,542585872,192.168.88.253,35752,274,,congestion_avoidance,
2367,330101.012692,125200,34,540410976,542971040,192.168.88.253,35752,341,,congestion_avoidance,
2368,330101.014031,125221,26,540532608,543097016,192.168.88.253,35752,475,,fast_retransmit,
2369,330101.014240,125226,18,540574600,543115840,192.168.88.253,35752,128,,congestion_avoidance,
2370,330101.016613,125300,26,540839584,543393856,192.168.88.253,35752,152,,congestion_avoidance,
2371,330101.019605,125400,34,541191448,543752960,192.168.88.253,35752,410,,congestion_avoidance,
2372,330101.022848,125500,41,541566480,544136680,192.168.88.253,35752,486,,congestion_avoidance,
2373,330101.024659,125563,41,541777888,544364016,192.168.88.253,35752,338,,fast_retransmit,
2374,330101.025249,125569,22,541843048,544397320,192.168.88.253,35752,442,,congestion_avoidance,
2375,330101.026239,125600,24,541961784,544520400,192.168.88.253,35752,165,,congestion_avoidance,
2376,330101.029085,125700,32,542297720,544857784,192.168.88.253,35752,334,,congestion_avoidance,
2377,330101.032088,125800,39,542649584,545215440,192.168.88.253,35752,322,,congestion_avoidance,
2378,330101.033949,125843,24,542859544,545428296,192.168.88.253,35752,256,,fast_retransmit,
2379,330101.034394,125853,21,542913120,545473184,192.168.88.253,35752,151,,congestion_avoidance,
2380,330101.035851,125900,25,543083984,545645496,192.168.88.253,35752,224,,congestion_avoidance,
2381,330101.039516,126000,34,543477840,546050936,192.168.88.253,35752,298,,congestion_avoidance,
2382,330101.042343,126100,40,543807984,546389768,192.168.88.253,35752,409,,congestion_avoidance,
