line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2367,300651.078866,237700,8,691170944,691179632,192.168.88.253,54604,293,,slow_start,
2368,300651.087729,237800,8,691437376,691447512,192.168.88.253,54604,342,,slow_start,
2369,300651.096591,237900,8,691702360,691708152,192.168.88.253,54604,337,,slow_start,
2370,300651.105166,238000,8,691958656,691965896,192.168.88.253,54604,288,,slow_start,
2371,300651.115052,238100,8,692254048,692261288,192.168.88.253,54604,334,,slow_start,
2372,300651.124544,238200,8,692536408,692545096,192.168.88.253,54604,269,,slow_start,
2373,300651.134549,238300,8,692836144,692843384,192.168.88.253,54604,378,,slow_start,
2374,300651.144070,238400,8,693121400,693127192,192.168.88.253,54604,343,,slow_start,
2375,300651.153217,238500,8,693393624,693400864,192.168.88.253,54604,337,,slow_start,
2376,300651.161220,238600,8,693633992,693642680,192.168.88.253,54604,378,,slow_start,
2377,300651.170234,238700,8,693903320,693909112,192.168.88.253,54604,349,,slow_start,
2378,300651.179293,238800,8,694174096,694179888,192.168.88.253,54604,425,,slow_start,
2379,300651.188501,238900,8,694450664,694456456,192.168.88.253,54604,386,,slow_start,
2380,300651.197348,239000,8,694711304,694719992,192.168.88.253,54604,370,,slow_start,
2381,300651.206328,239100,8,694980632,694989320,192.168.88.253,54604,352,,slow_start,
2382,300651.215258,239200,8,695247064,695255752,192.168.88.253,54604,305,,slow_start,
2383,300651.224279,239300,8,695519288,695527976,192.168.88.253,54604,367,,slow_start,
2384,300651.233465,239400,8,695791512,695800200,192.168.88.253,54604,355,,slow_start,
2385,300651.242800,239500,8,696072424,696081112,192.168.88.253,54604,336,,slow_start,
2386,300651.251139,239600,8,696320032,696327272,192.168.88.253,54604,343,,slow_start,
2387,300651.259681,239700,8,696576328,696582120,192.168.88.253,54604,398,,slow_start,
2388,300651.268248,239800,8,696834072,696844208,192.168.88.253,54604,324,,slow_start,
2389,300651.276928,239900,8,697093264,697103400,192.168.88.253,54604,389,,slow_start,
2390,300651.285682,240000,8,697352456,697361144,192.168.88.253,54604,371,,slow_start,
2391,300651.294182,240100,8,697608752,697615992,192.168.88.253,54604,307,,slow_start,
2392,300651.303147,240200,8,697876632,697882424,192.168.88.253,54604,335,,slow_start,
2393,300651.312356,240300,8,698151752,698158992,192.168.88.253,54604,348,,slow_start,
2394,300651.322122,240400,8,698441352,698450040,192.168.88.253,54604,319,,slow_start,
2395,300651.331085,240500,8,698709232,698717920,192.168.88.253,54604,308,,slow_start,
2396,300651.339569,240600,8,698965528,698972768,192.168.88.253,54604,349,,slow_start,
2397,300651.348486,240700,8,699231960,699239200,192.168.88.253,54604,341,,slow_start,
2398,300651.357171,240800,8,699491152,699498392,192.168.88.253,54604,358,,slow_start,
2399,300651.366576,240900,8,699770616,699779304,192.168.88.253,54604,464,,slow_start,
2400,300651.375299,241000,8,700032704,700042840,192.168.88.253,54604,402,,slow_start,
2401,300651.384617,241100,8,700309272,700316512,192.168.88.253,54604,335,,slow_start,
2402,300651.393498,241200,8,700577152,700587288,192.168.88.253,54604,327,,slow_start,
2403,300651.402936,241300,8,700858064,700865304,192.168.88.253,54604,376,,slow_start,
2404,300651.412611,241400,8,701147664,701157800,192.168.88.253,54604,261,,slow_start,
2405,300651.422647,241500,8,701447400,701457536,192.168.88.253,54604,334,,slow_start,
2406,300651.434762,241600,8,701807952,701816640,192.168.88.253,54604,282,,slow_start,
2407,300651.447944,241700,8,702201808,702209048,192.168.88.253,54604,337,,slow_start,
2408,300651.458140,241800,8,702508784,702518920,192.168.88.253,54604,283,,slow_start,
2409,300651.467851,241900,8,702796936,702805624,192.168.88.253,54604,336,,slow_start,
2410,300651.476542,242000,8,703059024,703064816,192.168.88.253,54604,330,,slow_start,
2411,300651.486128,242100,8,703344280,703354416,192.168.88.253,54604,413,,slow_start,
2412,300651.495179,242200,8,703613608,703620848,192.168.88.253,54604,343,,slow_start,
2413,300651.503766,242300,8,703871352,703878592,192.168.88.253,54604,337,,slow_start,
2414,300651.513055,242400,8,704149368,704159504,192.168.88.253,54604,392,,slow_start,
2415,300651.521778,242500,8,704408560,704415800,192.168.88.253,54604,336,,slow_start,
2416,300651.530789,242600,8,704679336,704688024,192.168.88.253,54604,386,,slow_start,
2417,300651.540286,242700,8,704963144,704970384,192.168.88.253,54604,335,,slow_start,
2418,300651.548622,242800,8,705212200,705217992,192.168.88.253,54604,330,,slow_start,
2419,300651.557634,242900,8,705482976,705488768,192.168.88.253,54604,250,,slow_start,
2420,300651.566011,243000,8,705732032,705739272,192.168.88.253,54604,336,,slow_start,
2421,300651.574439,243100,8,705982536,705992672,192.168.88.253,54604,375,,slow_start,
2422,300651.583018,243200,8,706238832,706246072,192.168.88.253,54604,340,,slow_start,
2423,300651.592463,243300,8,706522640,706531328,192.168.88.253,54604,335,,slow_start,
2424,300651.601869,243400,8,706803552,706813688,192.168.88.253,54604,392,,slow_start,
2425,300651.611752,243500,8,707097496,707106184,192.168.88.253,54604,334,,slow_start,
2426,300651.621782,243600,8,707398680,707405920,192.168.88.253,54604,323,,slow_start,
2427,300651.630793,243700,8,707668008,707675248,192.168.88.253,54604,340,,slow_start,
2428,300651.639847,243800,8,707938784,707944576,192.168.88.253,54604,339,,slow_start,
2429,300651.647851,243900,8,708177704,708187840,192.168.88.253,54604,388,,slow_start,
2430,300651.657492,244000,8,708465856,708471648,192.168.88.253,54604,388,,slow_start,
2431,300651.666889,244100,8,708746768,708751112,192.168.88.253,54604,388,,slow_start,
2432,300651.676675,244200,8,709039264,709049400,192.168.88.253,54604,389,,slow_start,
2433,300651.686297,244300,8,709325968,709333208,192.168.88.253,54604,286,,slow_start,
2434,300651.695436,244400,8,709599640,709605432,192.168.88.253,54604,348,,slow_start,
2435,300651.704680,244500,8,709876208,709882000,192.168.88.253,54604,381,,slow_start,
2436,300651.713353,244600,8,710133952,710142640,192.168.88.253,54604,332,,slow_start,
2437,300651.722119,244700,8,710397488,710403280,192.168.88.253,54604,344,,slow_start,
2438,300651.731370,244800,8,710672608,710681296,192.168.88.253,54604,351,,slow_start,
2439,300651.740430,244900,8,710943384,710952072,192.168.88.253,54604,323,,slow_start,
2440,300651.749540,245000,8,711217056,711227192,192.168.88.253,54604,387,,slow_start,
2441,300651.759144,245100,8,711503760,711511000,192.168.88.253,54604,376,,slow_start,
2442,300651.768210,245200,8,711774536,711783224,192.168.88.253,54604,406,,slow_start,
2443,300651.777064,245300,8,712039520,712049656,192.168.88.253,54604,326,,slow_start,
2444,300651.786433,245400,8,712314640,712323328,192.168.88.253,54604,391,,slow_start,
2445,300651.796005,245500,8,712599896,712608584,192.168.88.253,54604,352,,slow_start,
2446,300651.814657,245700,8,713157376,713164616,192.168.88.253,54604,313,,slow_start,
2447,300651.824596,245800,8,713454216,713462904,192.168.88.253,54604,329,,slow_start,
2448,300651.834093,245900,8,713738024,713746712,192.168.88.253,54604,322,,slow_start,
2449,300651.843001,246000,8,714005904,714011696,192.168.88.253,54604,304,,slow_start,
2450,300651.852548,246100,8,714291160,714298400,192.168.88.253,54604,386,,slow_start,
2451,300651.861907,246200,8,714570624,714576416,192.168.88.253,54604,391,,slow_start,
2452,300651.871586,246300,8,714858776,714866016,192.168.88.253,54604,321,,slow_start,
2453,300651.880209,246400,8,715117968,715123760,192.168.88.253,54604,267,,slow_start,
2454,300651.889363,246500,8,715391640,715400328,192.168.88.253,54604,354,,slow_start,
2455,300651.898088,246600,8,715650832,715658072,192.168.88.253,54604,321,,slow_start,
2456,300651.907103,246700,8,715920160,715927400,192.168.88.253,54604,344,,slow_start,
2457,300651.916077,246800,8,716189488,716198176,192.168.88.253,54604,400,,slow_start,
2458,300651.925086,246900,8,716458816,716467504,192.168.88.253,54604,404,,slow_start,
2459,300651.933937,247000,8,716722352,716729592,192.168.88.253,54604,339,,slow_start,
2460,300651.943101,247100,8,716997472,717003264,192.168.88.253,54604,414,,slow_start,
2461,300651.951573,247200,8,717250872,717256664,192.168.88.253,54604,339,,slow_start,
2462,300651.960743,247300,8,717524544,717531784,192.168.88.253,54604,304,,slow_start,
2463,300651.969525,247400,8,717786632,717792424,192.168.88.253,54604,437,,slow_start,
2464,300651.979045,247500,8,718071888,718080576,192.168.88.253,54604,296,,slow_start,
2465,300651.988291,247600,8,718348456,718355696,192.168.88.253,54604,284,,slow_start,
2466,300651.997595,247700,8,718627920,718633712,192.168.88.253,54604,294,,slow_start,
2467,300652.006825,247800,8,718903040,718908832,192.168.88.253,54604,403,,slow_start,
2468,300652.015672,247900,8,719168024,719178160,192.168.88.253,54604,389,,slow_start,
2469,300652.024574,248000,8,719431560,719440248,192.168.88.253,54604,312,,slow_start,
2470,300652.033935,248100,8,719711024,719719712,192.168.88.253,54604,337,,slow_start,
2471,300652.042842,248200,8,719978904,719984696,192.168.88.253,54604,280,,slow_start,
2472,300652.050933,248300,8,720220720,720227960,192.168.88.253,54604,284,,slow_start,
2473,300652.060134,248400,8,720494392,720503080,192.168.88.253,54604,341,,slow_start,
2474,300652.068863,248500,8,720756480,720765168,192.168.88.253,54604,336,,slow_start,
2475,300652.078316,248600,8,721038840,721046080,192.168.88.253,54604,379,,slow_start,
2476,300652.086647,248700,8,721289344,721298032,192.168.88.253,54604,351,,slow_start,
2477,300652.095651,248800,8,721557224,721564464,192.168.88.253,54604,287,,slow_start,
2478,300652.103604,248900,8,721796144,721806280,192.168.88.253,54604,306,,slow_start,
2479,300652.112965,249000,8,722074160,722081400,192.168.88.253,54604,322,,slow_start,
2480,300652.122159,249100,8,722347832,722356520,192.168.88.253,54604,377,,slow_start,
2481,300652.131617,249200,8,722631640,722641776,192.168.88.253,54604,396,,slow_start,
2482,300652.139798,249300,8,722876352,722882144,192.168.88.253,54604,388,,slow_start,
2483,300652.148944,249400,8,723150024,723155816,192.168.88.253,54604,340,,slow_start,
2484,300652.158272,249500,8,723426592,723433832,192.168.88.253,54604,258,,slow_start,
2485,300652.170654,249600,8,723795832,723801624,192.168.88.253,54604,383,,slow_start,
2486,300652.179845,249700,8,724070952,724076744,192.168.88.253,54604,338,,slow_start,
2487,300652.188431,249800,8,724327248,724333040,192.168.88.253,54604,389,,slow_start,
2488,300652.200625,249900,8,724637120,724644360,192.168.88.253,54604,204,,slow_start,
2489,300652.209893,250000,8,724912240,724919480,192.168.88.253,54604,387,,slow_start,
2490,300652.221458,250100,8,725209080,725217768,192.168.88.253,54604,385,,slow_start,
2491,300652.230357,250200,8,725475512,725484200,192.168.88.253,54604,311,,slow_start,
2492,300652.240158,250300,8,725770904,725776696,192.168.88.253,54604,369,,slow_start,
2493,300652.249833,250400,8,726057608,726066296,192.168.88.253,54604,353,,slow_start,
2494,300652.261371,250500,8,726342864,726347208,192.168.88.253,54604,377,,slow_start,
2495,300652.270793,250600,8,726622328,726631016,192.168.88.253,54604,341,,slow_start,
2496,300652.280493,250700,8,726913376,726919168,192.168.88.253,54604,320,,slow_start,
2497,300652.290681,250800,8,727194288,727200080,192.168.88.253,54604,172,,slow_start,
2498,300652.300146,250900,8,727479544,727485336,192.168.88.253,54604,334,,slow_start,
2499,300652.309567,251000,8,727761904,727766248,192.168.88.253,54604,234,,slow_start,
2500,300652.319242,251100,8,728048608,728057296,192.168.88.253,54604,334,,slow_start,
2501,300652.328409,251200,8,728323728,728329520,192.168.88.253,54604,348,,slow_start,
2502,300652.340292,251300,8,728675592,728681384,192.168.88.253,54604,510,,slow_start,
2503,300652.351660,251400,8,729018768,729027456,192.168.88.253,54604,383,,slow_start,
2504,300652.365258,251500,8,729422760,729431448,192.168.88.253,54604,317,,slow_start,
2505,300652.374576,251600,8,729703672,729712360,192.168.88.253,54604,339,,slow_start,
2506,300652.384747,251700,8,730007752,730017888,192.168.88.253,54604,387,,slow_start,
2507,300652.395666,251800,8,730332104,730340792,192.168.88.253,54604,333,,slow_start,
2508,300652.405612,251900,8,730628944,730637632,192.168.88.253,54604,380,,slow_start,
2509,300652.415190,252000,8,730915648,730922888,192.168.88.253,54604,333,,slow_start,
2510,300652.426434,252100,8,731251584,731260272,192.168.88.253,54604,346,,slow_start,
2511,300652.435589,252200,8,731528152,731535392,192.168.88.253,54604,282,,slow_start,
2512,300652.445670,252300,8,731827888,731835128,192.168.88.253,54604,379,,slow_start,
2513,300652.454967,252400,8,732107352,732116040,192.168.88.253,54604,356,,slow_start,
2514,300652.463641,252500,8,732366544,732376680,192.168.88.253,54604,351,,slow_start,
2515,300652.472732,252600,8,732637320,732644560,192.168.88.253,54604,339,,slow_start,
2516,300652.481010,252700,8,732884928,732892168,192.168.88.253,54604,381,,slow_start,
2517,300652.490385,252800,8,733162944,733171632,192.168.88.253,54604,382,,slow_start,
2518,300652.500471,252900,8,733465576,733472816,192.168.88.253,54604,376,,slow_start,
2519,300652.509819,253000,8,733745040,733750832,192.168.88.253,54604,370,,slow_start,
2520,300652.519413,253100,8,734031744,734038984,192.168.88.253,54604,390,,slow_start,
2521,300652.531838,253200,8,734402432,734411120,192.168.88.253,54604,308,,slow_start,
2522,300652.542111,253300,8,734709408,734716648,192.168.88.253,54604,348,,slow_start,
2523,300652.551300,253400,8,734984528,734993216,192.168.88.253,54604,315,,slow_start,
2524,300652.560824,253500,8,735269784,735275576,192.168.88.253,54604,390,,slow_start,
2525,300652.569005,253600,8,735514496,735521736,192.168.88.253,54604,277,,slow_start,
2526,300652.577624,253700,8,735770792,735779480,192.168.88.253,54604,313,,slow_start,
2527,300652.586641,253800,8,736041568,736047360,192.168.88.253,54604,385,,slow_start,
2528,300652.596110,253900,8,736323928,736331168,192.168.88.253,54604,399,,slow_start,
2529,300652.605200,254000,8,736594704,736601944,192.168.88.253,54604,343,,slow_start,
2530,300652.614988,254100,8,736888648,736894440,192.168.88.253,54604,375,,slow_start,
2531,300652.624960,254200,8,737186936,737194176,192.168.88.253,54604,292,,slow_start,
2532,300652.635573,254300,8,737502600,737511288,192.168.88.253,54604,337,,slow_start,
2533,300652.644730,254400,8,737776272,737783512,192.168.88.253,54604,344,,slow_start,
2534,300652.654341,254500,8,738062976,738071664,192.168.88.253,54604,318,,slow_start,
2535,300652.662807,254600,8,738317824,738327960,192.168.88.253,54604,344,,slow_start,
2536,300652.672545,254700,8,738608872,738614664,192.168.88.253,54604,382,,slow_start,
2537,300652.681512,254800,8,738876752,738886888,192.168.88.253,54604,349,,slow_start,
2538,300652.690167,254900,8,739135944,739141736,192.168.88.253,54604,318,,slow_start,
2539,300652.699828,255000,8,739424096,739434232,192.168.88.253,54604,385,,slow_start,
2540,300652.709889,255100,8,739723832,739732520,192.168.88.253,54604,328,,slow_start,
2541,300652.718610,255200,8,739984472,739991712,192.168.88.253,54604,336,,slow_start,
2542,300652.727705,255300,8,740258144,740263936,192.168.88.253,54604,319,,slow_start,
2543,300652.737518,255400,8,740550640,740556432,192.168.88.253,54604,380,,slow_start,
2544,300652.747790,255500,8,740856168,740861960,192.168.88.253,54604,434,,slow_start,
2545,300652.757259,255600,8,741139976,741145768,192.168.88.253,54604,394,,slow_start,
2546,300652.770017,255700,8,741522248,741530936,192.168.88.253,54604,340,,slow_start,
2547,300652.779464,255800,8,741803160,741808952,192.168.88.253,54604,409,,slow_start,
2548,300652.791360,255900,8,742157920,742163712,192.168.88.253,54604,390,,slow_start,
2549,300652.805140,256000,8,742570600,742576392,192.168.88.253,54604,398,,slow_start,
2550,300652.816878,256100,8,742922464,742931152,192.168.88.253,54604,292,,slow_start,
2551,300652.827006,256200,8,743225096,743233784,192.168.88.253,54604,388,,slow_start,
2552,300652.836247,256300,8,743501664,743511800,192.168.88.253,54604,387,,slow_start,
