line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1326,339392.171452,78800,66,681263728,690807496,192.168.88.253,57416,3362,,congestion_avoidance,
1327,339392.173537,78802,67,681325992,690871208,192.168.88.253,57416,3184,,loss_recovery,
1328,339392.174779,78805,33,681366536,690905960,192.168.88.253,57416,1234,,congestion_avoidance,
1329,339392.221031,78900,54,682737792,692303280,192.168.88.253,57416,1984,,congestion_avoidance,
1330,339392.253536,79000,65,683720984,693299504,192.168.88.253,57416,2482,,congestion_avoidance,
1331,339392.260829,79012,67,683917912,693521048,192.168.88.253,57416,3080,,loss_recovery,
1332,339392.262358,79019,33,683988864,693568832,192.168.88.253,57416,1365,,congestion_avoidance,
1333,339392.285786,79100,45,684679560,694268216,192.168.88.253,57416,2413,,congestion_avoidance,
1334,339392.321795,79200,59,685753976,695349872,192.168.88.253,57416,2453,,congestion_avoidance,
1335,339392.346494,79238,67,686493904,696108624,192.168.88.253,57416,3316,,loss_recovery,
1336,339392.347704,79243,33,686537344,696156408,192.168.88.253,57416,1195,,congestion_avoidance,
1337,339392.365846,79300,43,687083240,696693616,192.168.88.253,57416,759,,congestion_avoidance,
1338,339392.413114,79400,61,688461736,698101072,192.168.88.253,57416,2415,,congestion_avoidance,
1339,339392.431759,79440,67,689040936,698696200,192.168.88.253,57416,2996,,loss_recovery,
1340,339392.433698,79444,33,689100304,698754120,192.168.88.253,57416,819,,congestion_avoidance,
1341,339392.453408,79500,43,689698328,699359384,192.168.88.253,57416,1461,,congestion_avoidance,
1342,339392.500772,79600,61,691102888,700750912,192.168.88.253,57416,2832,,congestion_avoidance,
1343,339392.519383,79630,67,691661816,701346040,192.168.88.253,57416,3295,,loss_recovery,
1344,339392.520720,79635,33,691709600,701393824,192.168.88.253,57416,1322,,congestion_avoidance,
1345,339392.547316,79700,46,692497312,702188776,192.168.88.253,57416,2286,,congestion_avoidance,
1346,339392.602777,79800,66,694152376,703869904,192.168.88.253,57416,3218,,congestion_avoidance,
1347,339392.604877,79804,67,694214640,703933616,192.168.88.253,57416,3372,,loss_recovery,
1348,339392.606218,79809,33,694262424,703981400,192.168.88.253,57416,1332,,congestion_avoidance,
1349,339392.633476,79900,47,695071856,704805312,192.168.88.253,57416,2087,,congestion_avoidance,
1350,339392.675065,80000,62,696315688,706091136,192.168.88.253,57416,2190,,congestion_avoidance,
1351,339392.690252,80028,67,696767464,706521192,192.168.88.253,57416,3179,,loss_recovery,
1352,339392.691610,80033,33,696815248,706568976,192.168.88.253,57416,1344,,congestion_avoidance,
1353,339392.717683,80100,46,697587032,707363928,192.168.88.253,57416,2017,,congestion_avoidance,
1354,339392.773317,80200,66,699243544,709045056,192.168.88.253,57416,3112,,congestion_avoidance,
1355,339392.775673,80204,67,699320288,709108768,192.168.88.253,57416,3334,,loss_recovery,
1356,339392.777007,80210,33,699368072,709159448,192.168.88.253,57416,1319,,congestion_avoidance,
1357,339392.801088,80300,45,700083384,709906616,192.168.88.253,57416,2302,,congestion_avoidance,
1358,339392.823217,80400,54,700743672,710571248,192.168.88.253,57416,2006,,congestion_avoidance,
1359,339392.838776,80500,60,701209928,711038952,192.168.88.253,57416,2236,,congestion_avoidance,
1360,339392.855275,80600,65,701702248,711537064,192.168.88.253,57416,1743,,congestion_avoidance,
1361,339392.860563,80620,67,701842704,711696344,192.168.88.253,57416,2831,,loss_recovery,
1362,339392.862921,80627,33,701936824,711751368,192.168.88.253,57416,822,,congestion_avoidance,
1363,339392.893884,80700,47,702849064,712683880,192.168.88.253,57416,1999,,congestion_avoidance,
1364,339392.933619,80800,62,704045112,713911784,192.168.88.253,57416,2475,,congestion_avoidance,
1365,339392.950630,80833,67,704550464,714408448,192.168.88.253,57416,3292,,loss_recovery,
1366,339392.951887,80838,33,704595352,714456232,192.168.88.253,57416,1243,,congestion_avoidance,
1367,339392.977092,80900,46,705348312,715217880,192.168.88.253,57416,1941,,congestion_avoidance,
1368,339393.035855,80985,67,707085912,716996024,192.168.88.253,57416,3127,,loss_recovery,
1369,339393.037318,80988,33,707149624,717030776,192.168.88.253,57416,1366,,congestion_avoidance,
1370,339393.042941,81000,35,707319040,717207432,192.168.88.253,57416,909,,congestion_avoidance,
1371,339393.080107,81100,52,708420968,718303568,192.168.88.253,57416,2421,,congestion_avoidance,
1372,339393.121278,81165,67,709638736,719583600,192.168.88.253,57416,3131,,loss_recovery,
1373,339393.122747,81169,33,709703896,719618352,192.168.88.253,57416,1382,,congestion_avoidance,
1374,339393.131612,81200,37,709960192,719894920,192.168.88.253,57416,1511,,congestion_avoidance,
1375,339393.146962,81300,45,710427896,720377104,192.168.88.253,57416,1206,,congestion_avoidance,
1376,339393.165850,81400,53,710989720,720943272,192.168.88.253,57416,2331,,congestion_avoidance,
1377,339393.178214,81500,57,711343032,721292240,192.168.88.253,57416,2135,,congestion_avoidance,
1378,339393.196077,81600,63,711873000,721825104,192.168.88.253,57416,2060,,congestion_avoidance,
1379,339393.208521,81658,67,712245136,722233440,192.168.88.253,57416,2846,,loss_recovery,
1380,339393.210148,81669,33,712318984,722268192,192.168.88.253,57416,595,,congestion_avoidance,
1381,339393.215773,81700,36,712486952,722459328,192.168.88.253,57416,1186,,congestion_avoidance,
1382,339393.235397,81800,45,713056016,723032736,192.168.88.253,57416,2004,,congestion_avoidance,
1383,339393.252207,81900,52,713552680,723536640,192.168.88.253,57416,2031,,congestion_avoidance,
1384,339393.264977,82000,57,713946536,723934840,192.168.88.253,57416,2186,,congestion_avoidance,
1385,339393.278043,82100,62,714328808,724330144,192.168.88.253,57416,2661,,congestion_avoidance,
1386,339393.290790,82200,66,714718320,724724000,192.168.88.253,57416,2140,,congestion_avoidance,
1387,339393.296010,82234,67,714858776,724918032,192.168.88.253,57416,2801,,loss_recovery,
1388,339393.299156,82242,34,714936968,724951336,192.168.88.253,57416,171,,congestion_avoidance,
1389,339393.305211,82300,36,715155616,725193152,192.168.88.253,57416,1309,,congestion_avoidance,
1390,339393.317229,82400,42,715501688,725560944,192.168.88.253,57416,1466,,congestion_avoidance,
1391,339393.332182,82500,49,715950568,726002584,192.168.88.253,57416,2010,,congestion_avoidance,
1392,339393.348060,82600,55,716413928,726471736,192.168.88.253,57416,2161,,congestion_avoidance,
1393,339393.361790,82700,60,716842536,726904688,192.168.88.253,57416,2232,,congestion_avoidance,
1394,339393.377364,82800,65,717305896,727378184,192.168.88.253,57416,2085,,congestion_avoidance,
1395,339393.384003,82832,67,717501376,727567872,192.168.88.253,57416,3278,,loss_recovery,
1396,339393.385149,82841,33,717536128,727615656,192.168.88.253,57416,1133,,congestion_avoidance,
1397,339393.393745,82900,37,717801112,727879192,192.168.88.253,57416,1208,,congestion_avoidance,
1398,339393.407421,83000,44,718209448,728302008,192.168.88.253,57416,983,,congestion_avoidance,
1399,339393.419935,83100,50,718578688,728681384,192.168.88.253,57416,2272,,congestion_avoidance,
1400,339393.432572,83200,55,718955168,729056416,192.168.88.253,57416,2229,,congestion_avoidance,
1401,339393.444976,83300,59,719324408,729435792,192.168.88.253,57416,2173,,congestion_avoidance,
1402,339393.463162,83400,65,719857272,729973000,192.168.88.253,57416,2573,,congestion_avoidance,
1403,339393.471050,83443,67,720086056,730217712,192.168.88.253,57416,2779,,loss_recovery,
1404,339393.472403,83457,33,720155560,730246672,192.168.88.253,57416,778,,congestion_avoidance,
1405,339393.478279,83500,36,720332216,730440704,192.168.88.253,57416,1307,,congestion_avoidance,
1406,339393.491599,83600,43,720726072,730840352,192.168.88.253,57416,2012,,congestion_avoidance,
1407,339393.504570,83700,49,721111240,731245792,192.168.88.253,57416,2383,,congestion_avoidance,
1408,339393.517512,83800,54,721481928,731623720,192.168.88.253,57416,1715,,congestion_avoidance,
1409,339393.529281,83900,58,721851168,731982824,192.168.88.253,57416,1597,,congestion_avoidance,
1410,339393.542969,84000,62,722252264,732395504,192.168.88.253,57416,2515,,congestion_avoidance,
1411,339393.555430,84100,65,722624400,732770536,192.168.88.253,57416,2089,,congestion_avoidance,
1412,339393.560700,84134,67,722767752,732929816,192.168.88.253,57416,2868,,loss_recovery,
1413,339393.562278,84151,33,722834360,732977600,192.168.88.253,57416,1375,,congestion_avoidance,
1414,339393.568597,84200,36,723022600,733173080,192.168.88.253,57416,1498,,congestion_avoidance,
1415,339393.586904,84300,46,723569944,733736352,192.168.88.253,57416,2005,,congestion_avoidance,
1416,339393.599079,84400,51,723940632,734107040,192.168.88.253,57416,1087,,congestion_avoidance,
1417,339393.617266,84500,57,724469152,734635560,192.168.88.253,57416,2491,,congestion_avoidance,
1418,339393.646498,84568,67,725346640,735517392,192.168.88.253,57416,3184,,loss_recovery,
1419,339393.647686,84571,33,725385736,735552144,192.168.88.253,57416,1174,,congestion_avoidance,
1420,339393.655330,84600,37,725620312,735809888,192.168.88.253,57416,1131,,congestion_avoidance,
1421,339393.700996,84700,57,726972744,737176800,192.168.88.253,57416,2715,,congestion_avoidance,
1422,339393.731930,84754,67,727899464,738104968,192.168.88.253,57416,3195,,loss_recovery,
1423,339393.733167,84760,33,727944352,738152752,192.168.88.253,57416,1222,,congestion_avoidance,
1424,339393.749062,84800,41,728400472,738629144,192.168.88.253,57416,1847,,congestion_avoidance,
1425,339393.795275,84900,60,729796344,740020672,192.168.88.253,57416,2137,,congestion_avoidance,
1426,339393.817130,84934,67,730439256,740692544,192.168.88.253,57416,2988,,loss_recovery,
1427,339393.818629,84938,33,730500072,740727296,192.168.88.253,57416,709,,congestion_avoidance,
1428,339393.844274,85000,45,731257376,741501976,192.168.88.253,57416,2200,,congestion_avoidance,
1429,339393.899327,85100,66,732897960,743183104,192.168.88.253,57416,2262,,congestion_avoidance,
1430,339393.902546,85107,67,732990632,743280120,192.168.88.253,57416,3104,,loss_recovery,
1431,339393.903977,85115,33,733051448,743327904,192.168.88.253,57416,1391,,congestion_avoidance,
1432,339393.941306,85200,51,734164960,744463136,192.168.88.253,57416,1286,,congestion_avoidance,
1433,339393.988203,85267,67,735557936,745867696,192.168.88.253,57416,3322,,loss_recovery,
1434,339393.989422,85272,33,735602824,745915480,192.168.88.253,57416,1204,,congestion_avoidance,
1435,339393.998126,85300,38,735862016,746179016,192.168.88.253,57416,1589,,congestion_avoidance,
1436,339394.071492,85400,66,738048496,748391560,192.168.88.253,57416,3199,,congestion_avoidance,
1437,339394.073580,85403,67,738110760,748455272,192.168.88.253,57416,3222,,loss_recovery,
1438,339394.075014,85407,33,738158544,748503056,192.168.88.253,57416,1421,,congestion_avoidance,
1439,339394.120045,85500,54,739509528,749887344,192.168.88.253,57416,1311,,congestion_avoidance,
1440,339394.158959,85563,67,740662136,751042848,192.168.88.253,57416,3259,,loss_recovery,
1441,339394.160238,85567,33,740709920,751099320,192.168.88.253,57416,1263,,congestion_avoidance,
1442,339394.179055,85600,43,741271744,751665488,192.168.88.253,57416,1143,,congestion_avoidance,
1443,339394.241055,85700,66,743120840,753533408,192.168.88.253,57416,2414,,congestion_avoidance,
1444,339394.244438,85705,67,743216408,753630424,192.168.88.253,57416,3329,,loss_recovery,
1445,339394.245804,85711,33,743264192,753678208,192.168.88.253,57416,1354,,congestion_avoidance,
1446,339394.266638,85800,44,743888280,754315328,192.168.88.253,57416,1976,,congestion_avoidance,
1447,339394.324538,85900,65,745611400,756058720,192.168.88.253,57416,3131,,congestion_avoidance,
1448,339394.329828,85907,67,745769232,756218000,192.168.88.253,57416,3180,,loss_recovery,
1449,339394.331219,85912,33,745817016,756265784,192.168.88.253,57416,1380,,congestion_avoidance,
1450,339394.357460,86000,46,746607624,757081008,192.168.88.253,57416,1177,,congestion_avoidance,
1451,339394.415258,86089,67,748322056,758840328,192.168.88.253,57416,3323,,loss_recovery,
1452,339394.416616,86095,33,748369840,758888112,192.168.88.253,57416,1341,,congestion_avoidance,
1453,339394.420250,86100,34,748450928,758951824,192.168.88.253,57416,281,,congestion_avoidance,
1454,339394.461069,86200,52,749680280,760210136,192.168.88.253,57416,2311,,congestion_avoidance,
1455,339394.502934,86273,67,750937144,761490168,192.168.88.253,57416,3206,,loss_recovery,
1456,339394.504232,86276,33,750982032,761524920,192.168.88.253,57416,1281,,congestion_avoidance,
1457,339394.512791,86300,36,751222400,761784112,192.168.88.253,57416,1554,,congestion_avoidance,
1458,339394.535908,86400,48,751923232,762486392,192.168.88.253,57416,2182,,congestion_avoidance,
1459,339394.556648,86500,56,752531392,763106136,192.168.88.253,57416,2526,,congestion_avoidance,
1460,339394.575560,86600,62,753112040,763702712,192.168.88.253,57416,2157,,congestion_avoidance,
1461,339394.589000,86700,66,753505896,764105256,192.168.88.253,57416,2148,,congestion_avoidance,
1462,339394.590040,86705,67,753523272,764140008,192.168.88.253,57416,2816,,loss_recovery,
1463,339394.591605,86723,33,753588432,764187792,192.168.88.253,57416,1319,,congestion_avoidance,
1464,339394.600823,86800,38,753872240,764473048,192.168.88.253,57416,1754,,congestion_avoidance,
1465,339394.613503,86900,44,754250168,764849528,192.168.88.253,57416,2040,,congestion_avoidance,
1466,339394.627420,87000,50,754648368,765253520,192.168.88.253,57416,1941,,congestion_avoidance,
1467,339394.639967,87100,55,755037880,765673440,192.168.88.253,57416,1975,,congestion_avoidance,
1468,339394.652512,87200,60,755411464,766047024,192.168.88.253,57416,1849,,congestion_avoidance,
1469,339394.666171,87300,63,755815456,766442328,192.168.88.253,57416,2456,,congestion_avoidance,
1470,339394.678673,87400,66,756194832,766817360,192.168.88.253,57416,2241,,congestion_avoidance,
1471,339394.679589,87402,67,756200624,766852112,192.168.88.253,57416,2794,,loss_recovery,
1472,339394.681160,87420,33,756267232,766886864,192.168.88.253,57416,1327,,congestion_avoidance,
1473,339394.690815,87500,38,756549592,767183704,192.168.88.253,57416,1358,,congestion_avoidance,
1474,339394.702222,87600,44,756901456,767537016,192.168.88.253,57416,2006,,congestion_avoidance,
1475,339394.714877,87700,49,757269248,767910600,192.168.88.253,57416,1955,,congestion_avoidance,
1476,339394.727510,87800,54,757632696,768282736,192.168.88.253,57416,1969,,congestion_avoidance,
1477,339394.739805,87900,59,758010624,768656320,192.168.88.253,57416,1573,,congestion_avoidance,
1478,339394.765159,87942,67,758766480,769439688,192.168.88.253,57416,3000,,loss_recovery,
1479,339394.767167,87948,33,758837432,769487472,192.168.88.253,57416,921,,congestion_avoidance,
1480,339394.794567,88000,47,759654104,770311384,192.168.88.253,57416,2128,,congestion_avoidance,
1481,339394.835178,88100,62,760866080,771552320,192.168.88.253,57416,2784,,congestion_avoidance,
1482,339394.850853,88127,67,761335232,772027264,192.168.88.253,57416,3292,,loss_recovery,
1483,339394.852098,88130,33,761378672,772062016,192.168.88.253,57416,1230,,congestion_avoidance,
1484,339394.865279,88200,40,761771080,772484832,192.168.88.253,57416,1385,,congestion_avoidance,
1485,339394.881533,88300,48,762247472,772961224,192.168.88.253,57416,2072,,congestion_avoidance,
1486,339394.899232,88400,55,762770200,773495536,192.168.88.253,57416,1960,,congestion_avoidance,
1487,339394.919719,88500,62,763384152,774109488,192.168.88.253,57416,2300,,congestion_avoidance,
1488,339394.933841,88600,65,763801176,774549680,192.168.88.253,57416,2260,,congestion_avoidance,
1489,339394.940451,88617,67,764011136,774739368,192.168.88.253,57416,3285,,loss_recovery,
1490,339394.941631,88620,33,764056024,774774120,192.168.88.253,57416,1167,,congestion_avoidance,
1491,339394.961226,88700,43,764642464,775382280,192.168.88.253,57416,1889,,congestion_avoidance,
1492,339394.975268,88800,49,765055144,775797856,192.168.88.253,57416,2010,,congestion_avoidance,
1493,339394.995898,88900,57,765679232,776449456,192.168.88.253,57416,1390,,congestion_avoidance,
