line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2031,265337.134810,203700,7,613681184,613714488,192.168.88.253,33164,142,,congestion_avoidance,
2032,265337.140572,203800,7,614035944,614070696,192.168.88.253,33164,114,,congestion_avoidance,
2033,265337.146554,203900,7,614390704,614425456,192.168.88.253,33164,181,,congestion_avoidance,
2034,265337.152206,204000,7,614726640,614761392,192.168.88.253,33164,121,,congestion_avoidance,
2035,265337.158208,204100,7,615084296,615117600,192.168.88.253,33164,134,,congestion_avoidance,
2036,265337.164497,204200,7,615453536,615486840,192.168.88.253,33164,164,,congestion_avoidance,
2037,265337.171787,204300,7,615867664,615900968,192.168.88.253,33164,172,,congestion_avoidance,
2038,265337.192055,204400,7,616236904,616265864,192.168.88.253,33164,139,,congestion_avoidance,
2039,265337.210467,204500,7,616609040,616643792,192.168.88.253,33164,123,,congestion_avoidance,
2040,265337.216918,204600,7,616998552,617033304,192.168.88.253,33164,117,,congestion_avoidance,
2041,265337.222457,204700,7,617338832,617372136,192.168.88.253,33164,130,,congestion_avoidance,
2042,265337.227891,204800,7,617661736,617695040,192.168.88.253,33164,136,,congestion_avoidance,
2043,265337.233503,204900,7,617997672,618030976,192.168.88.253,33164,144,,congestion_avoidance,
2044,265337.239397,205000,7,618350984,618384288,192.168.88.253,33164,156,,congestion_avoidance,
2045,265337.245170,205100,7,618697056,618731808,192.168.88.253,33164,136,,congestion_avoidance,
2046,265337.250556,205200,7,619018512,619053264,192.168.88.253,33164,130,,congestion_avoidance,
2047,265337.255794,205300,7,619329832,619367480,192.168.88.253,33164,162,,congestion_avoidance,
2048,265337.260984,205400,7,619641152,619675904,192.168.88.253,33164,114,,congestion_avoidance,
2049,265337.266622,205500,7,619975640,620008944,192.168.88.253,33164,154,,congestion_avoidance,
2050,265337.272208,205600,7,620310128,620344880,192.168.88.253,33164,172,,congestion_avoidance,
2051,265337.277361,205700,7,620620000,620654752,192.168.88.253,33164,132,,congestion_avoidance,
2052,265337.282704,205800,7,620938560,620976208,192.168.88.253,33164,183,,congestion_avoidance,
2053,265337.288627,205900,7,621293320,621326624,192.168.88.253,33164,135,,congestion_avoidance,
2054,265337.293922,206000,7,621610432,621645184,192.168.88.253,33164,159,,congestion_avoidance,
2055,265337.299065,206100,7,621917408,621950712,192.168.88.253,33164,150,,congestion_avoidance,
2056,265337.304380,206200,7,622235968,622269272,192.168.88.253,33164,134,,congestion_avoidance,
2057,265337.309803,206300,7,622558872,622592176,192.168.88.253,33164,162,,congestion_avoidance,
2058,265337.316141,206400,7,622928112,622961416,192.168.88.253,33164,115,,congestion_avoidance,
2059,265337.321882,206500,7,623279976,623317624,192.168.88.253,33164,185,,congestion_avoidance,
2060,265337.327233,206600,7,623599984,623634736,192.168.88.253,33164,156,,congestion_avoidance,
2061,265337.332569,206700,7,623918544,623953296,192.168.88.253,33164,121,,congestion_avoidance,
2062,265337.337902,206800,7,624238552,624271856,192.168.88.253,33164,149,,congestion_avoidance,
2063,265337.343693,206900,7,624584624,624619376,192.168.88.253,33164,144,,congestion_avoidance,
2064,265337.349289,207000,7,624919112,624956760,192.168.88.253,33164,136,,congestion_avoidance,
2065,265337.356109,207100,7,625315864,625349168,192.168.88.253,33164,143,,congestion_avoidance,
2066,265337.361157,207200,7,625628632,625663384,192.168.88.253,33164,124,,congestion_avoidance,
2067,265337.366840,207300,7,625958776,625993528,192.168.88.253,33164,120,,congestion_avoidance,
2068,265337.373895,207400,7,626368560,626403312,192.168.88.253,33164,120,,congestion_avoidance,
2069,265337.380200,207500,7,626749384,626784136,192.168.88.253,33164,117,,congestion_avoidance,
2070,265337.386273,207600,7,627117176,627154824,192.168.88.253,33164,145,,congestion_avoidance,
2071,265337.391673,207700,7,627441528,627477728,192.168.88.253,33164,124,,congestion_avoidance,
2072,265337.397600,207800,7,627794840,627829592,192.168.88.253,33164,122,,congestion_avoidance,
2073,265337.404117,207900,7,628182904,628216208,192.168.88.253,33164,130,,congestion_avoidance,
2074,265337.409619,208000,7,628514496,628552144,192.168.88.253,33164,158,,congestion_avoidance,
2075,265337.416563,208100,7,628905456,628940208,192.168.88.253,33164,126,,congestion_avoidance,
2076,265337.422562,208200,7,629277592,629306552,192.168.88.253,33164,135,,congestion_avoidance,
2077,265337.428447,208300,7,629633800,629667104,192.168.88.253,33164,151,,congestion_avoidance,
2078,265337.434474,208400,7,629991456,630020416,192.168.88.253,33164,141,,congestion_avoidance,
2079,265337.440099,208500,7,630328840,630366488,192.168.88.253,33164,161,,congestion_avoidance,
2080,265337.445490,208600,7,630651744,630685048,192.168.88.253,33164,147,,congestion_avoidance,
2081,265337.450706,208700,7,630963064,631000712,192.168.88.253,33164,175,,congestion_avoidance,
2082,265337.456486,208800,7,631309136,631343888,192.168.88.253,33164,146,,congestion_avoidance,
2083,265337.461799,208900,7,631626248,631663896,192.168.88.253,33164,177,,congestion_avoidance,
2084,265337.467003,209000,7,631939016,631972320,192.168.88.253,33164,127,,congestion_avoidance,
2085,265337.472373,209100,7,632259024,632292328,192.168.88.253,33164,153,,congestion_avoidance,
2086,265337.478763,209200,7,632635504,632670256,192.168.88.253,33164,141,,congestion_avoidance,
2087,265337.485979,209300,7,633053976,633088728,192.168.88.253,33164,143,,congestion_avoidance,
2088,265337.492408,209400,7,633444936,633478240,192.168.88.253,33164,153,,congestion_avoidance,
2089,265337.497862,209500,7,633775080,633809832,192.168.88.253,33164,124,,congestion_avoidance,
2090,265337.503303,209600,7,634100880,634134184,192.168.88.253,33164,153,,congestion_avoidance,
2091,265337.509597,209700,7,634478808,634512112,192.168.88.253,33164,148,,congestion_avoidance,
2092,265337.514738,209800,7,634784336,634821984,192.168.88.253,33164,187,,congestion_avoidance,
2093,265337.520099,209900,7,635105792,635139096,192.168.88.253,33164,173,,congestion_avoidance,
2094,265337.525576,210000,7,635431592,635464896,192.168.88.253,33164,159,,congestion_avoidance,
2095,265337.530777,210100,7,635744360,635782008,192.168.88.253,33164,174,,congestion_avoidance,
2096,265337.536530,210200,7,636086088,636119392,192.168.88.253,33164,144,,congestion_avoidance,
2097,265337.541398,210300,7,636378584,636414784,192.168.88.253,33164,149,,congestion_avoidance,
2098,265337.546871,210400,7,636705832,636739136,192.168.88.253,33164,164,,congestion_avoidance,
2099,265337.552114,210500,7,637020048,637054800,192.168.88.253,33164,145,,congestion_avoidance,
2100,265337.557258,210600,7,637327024,637361776,192.168.88.253,33164,120,,congestion_avoidance,
2101,265337.562609,210700,7,637647032,637681784,192.168.88.253,33164,143,,congestion_avoidance,
2102,265337.568374,210800,7,637990208,638024960,192.168.88.253,33164,158,,congestion_avoidance,
2103,265337.573682,210900,7,638308768,638342072,192.168.88.253,33164,163,,congestion_avoidance,
2104,265337.578908,211000,7,638620088,638657736,192.168.88.253,33164,161,,congestion_avoidance,
2105,265337.584665,211100,7,638964712,639000912,192.168.88.253,33164,130,,congestion_avoidance,
2106,265337.590140,211200,7,639290512,639325264,192.168.88.253,33164,115,,congestion_avoidance,
2107,265337.596523,211300,7,639674232,639707536,192.168.88.253,33164,155,,congestion_avoidance,
2108,265337.601941,211400,7,639997136,640031888,192.168.88.253,33164,131,,congestion_avoidance,
2109,265337.607998,211500,7,640353344,640390992,192.168.88.253,33164,158,,congestion_avoidance,
2110,265337.613258,211600,7,640673352,640708104,192.168.88.253,33164,132,,congestion_avoidance,
2111,265337.618298,211700,7,640974536,641012184,192.168.88.253,33164,173,,congestion_avoidance,
2112,265337.623317,211800,7,641275720,641310472,192.168.88.253,33164,155,,congestion_avoidance,
2113,265337.629847,211900,7,641660888,641698536,192.168.88.253,33164,132,,congestion_avoidance,
2114,265337.636498,212000,7,642056192,642089496,192.168.88.253,33164,143,,congestion_avoidance,
2115,265337.643118,212100,7,642451496,642489144,192.168.88.253,33164,140,,congestion_avoidance,
2116,265337.649300,212200,7,642829424,642862728,192.168.88.253,33164,145,,congestion_avoidance,
2117,265337.654717,212300,7,643152328,643185632,192.168.88.253,33164,167,,congestion_avoidance,
2118,265337.659785,212400,7,643454960,643492608,192.168.88.253,33164,160,,congestion_avoidance,
2119,265337.665180,212500,7,643777864,643811168,192.168.88.253,33164,163,,congestion_avoidance,
2120,265337.670187,212600,7,644077600,644112352,192.168.88.253,33164,127,,congestion_avoidance,
2121,265337.675394,212700,7,644387472,644425120,192.168.88.253,33164,154,,congestion_avoidance,
2122,265337.680865,212800,7,644714720,644752368,192.168.88.253,33164,188,,congestion_avoidance,
2123,265337.686102,212900,7,645028936,645062240,192.168.88.253,33164,150,,congestion_avoidance,
2124,265337.691376,213000,7,645343152,645377904,192.168.88.253,33164,156,,congestion_avoidance,
2125,265337.696682,213100,7,645660264,645697912,192.168.88.253,33164,174,,congestion_avoidance,
2126,265337.702042,213200,7,645981720,646016472,192.168.88.253,33164,126,,congestion_avoidance,
2127,265337.707200,213300,7,646290144,646327792,192.168.88.253,33164,148,,congestion_avoidance,
2128,265337.712096,213400,7,646582640,646615944,192.168.88.253,33164,146,,congestion_avoidance,
2129,265337.716958,213500,7,646872240,646909888,192.168.88.253,33164,158,,congestion_avoidance,
2130,265337.722134,213600,7,647182112,647218312,192.168.88.253,33164,123,,congestion_avoidance,
2131,265337.726888,213700,7,647467368,647505016,192.168.88.253,33164,150,,congestion_avoidance,
2132,265337.732626,213800,7,647809096,647842400,192.168.88.253,33164,143,,congestion_avoidance,
2133,265337.737877,213900,7,648123312,648156616,192.168.88.253,33164,174,,congestion_avoidance,
2134,265337.743821,214000,7,648478072,648512824,192.168.88.253,33164,175,,congestion_avoidance,
2135,265337.750208,214100,7,648800976,648834280,192.168.88.253,33164,123,,congestion_avoidance,
2136,265337.756122,214200,7,649161528,649197728,192.168.88.253,33164,109,,congestion_avoidance,
2137,265337.761604,214300,7,649496016,649533664,192.168.88.253,33164,171,,congestion_avoidance,
2138,265337.767132,214400,7,649826160,649859464,192.168.88.253,33164,152,,congestion_avoidance,
2139,265337.773006,214500,7,650178024,650211328,192.168.88.253,33164,127,,congestion_avoidance,
2140,265337.778509,214600,7,650506720,650540024,192.168.88.253,33164,154,,congestion_avoidance,
2141,265337.783695,214700,7,650816592,650851344,192.168.88.253,33164,177,,congestion_avoidance,
2142,265337.789050,214800,7,651136600,651174248,192.168.88.253,33164,179,,congestion_avoidance,
2143,265337.794655,214900,7,651472536,651507288,192.168.88.253,33164,154,,congestion_avoidance,
2144,265337.800137,215000,7,651798336,651828744,192.168.88.253,33164,182,,congestion_avoidance,
2145,265337.805497,215100,7,652119792,652151648,192.168.88.253,33164,131,,congestion_avoidance,
2146,265337.810690,215200,7,652431112,652464416,192.168.88.253,33164,161,,congestion_avoidance,
2147,265337.816170,215300,7,652758360,652796008,192.168.88.253,33164,147,,congestion_avoidance,
2148,265337.821180,215400,7,653058096,653095744,192.168.88.253,33164,146,,congestion_avoidance,
2149,265337.826692,215500,7,653386792,653422992,192.168.88.253,33164,120,,congestion_avoidance,
2150,265337.832869,215600,7,653743000,653776304,192.168.88.253,33164,156,,congestion_avoidance,
2151,265337.839969,215700,7,654149888,654186088,192.168.88.253,33164,107,,congestion_avoidance,
2152,265337.846146,215800,7,654524920,654558224,192.168.88.253,33164,147,,congestion_avoidance,
2153,265337.851180,215900,7,654830448,654865200,192.168.88.253,33164,117,,congestion_avoidance,
2154,265337.856163,216000,7,655128736,655162040,192.168.88.253,33164,159,,congestion_avoidance,
2155,265337.861425,216100,7,655442952,655476256,192.168.88.253,33164,120,,congestion_avoidance,
2156,265337.866806,216200,7,655764408,655799160,192.168.88.253,33164,134,,congestion_avoidance,
2157,265337.872237,216300,7,656090208,656123512,192.168.88.253,33164,124,,congestion_avoidance,
2158,265337.877508,216400,7,656404424,656437728,192.168.88.253,33164,144,,congestion_avoidance,
2159,265337.882628,216500,7,656708504,656746152,192.168.88.253,33164,173,,congestion_avoidance,
2160,265337.888207,216600,7,657044440,657077744,192.168.88.253,33164,150,,congestion_avoidance,
2161,265337.893436,216700,7,657357208,657390512,192.168.88.253,33164,144,,congestion_avoidance,
2162,265337.898692,216800,7,657669976,657704728,192.168.88.253,33164,149,,congestion_avoidance,
2163,265337.903813,216900,7,657976952,658011704,192.168.88.253,33164,134,,congestion_avoidance,
2164,265337.909902,217000,7,658340400,658376600,192.168.88.253,33164,151,,congestion_avoidance,
2165,265337.915236,217100,7,658660408,658695160,192.168.88.253,33164,143,,congestion_avoidance,
2166,265337.920703,217200,7,658986208,659023856,192.168.88.253,33164,145,,congestion_avoidance,
2167,265337.926206,217300,7,659314904,659349656,192.168.88.253,33164,146,,congestion_avoidance,
2168,265337.933041,217400,7,659708760,659742064,192.168.88.253,33164,107,,congestion_avoidance,
2169,265337.938167,217500,7,660028768,660066416,192.168.88.253,33164,183,,congestion_avoidance,
2170,265337.943210,217600,7,660331400,660366152,192.168.88.253,33164,121,,congestion_avoidance,
2171,265337.948247,217700,7,660632584,660667336,192.168.88.253,33164,165,,congestion_avoidance,
2172,265337.953908,217800,7,660967072,661000376,192.168.88.253,33164,133,,congestion_avoidance,
2173,265337.959072,217900,7,661278392,661314592,192.168.88.253,33164,149,,congestion_avoidance,
2174,265337.964834,218000,7,661623016,661657768,192.168.88.253,33164,119,,congestion_avoidance,
2175,265337.970164,218100,7,661943024,661976328,192.168.88.253,33164,143,,congestion_avoidance,
2176,265337.975297,218200,7,662248552,662286200,192.168.88.253,33164,161,,congestion_avoidance,
2177,265337.980655,218300,7,662565664,662597520,192.168.88.253,33164,127,,congestion_avoidance,
2178,265337.986138,218400,7,662897256,662930560,192.168.88.253,33164,173,,congestion_avoidance,
2179,265337.991279,218500,7,663204232,663238984,192.168.88.253,33164,120,,congestion_avoidance,
2180,265337.996760,218600,7,663531480,663566232,192.168.88.253,33164,117,,congestion_avoidance,
2181,265338.002460,218700,7,663868864,663902168,192.168.88.253,33164,124,,congestion_avoidance,
2182,265338.007817,218800,7,664193216,664227968,192.168.88.253,33164,145,,congestion_avoidance,
2183,265338.012947,218900,7,664498744,664536392,192.168.88.253,33164,180,,congestion_avoidance,
2184,265338.018044,219000,7,664804272,664837576,192.168.88.253,33164,169,,congestion_avoidance,
2185,265338.023498,219100,7,665125728,665159032,192.168.88.253,33164,129,,congestion_avoidance,
2186,265338.028865,219200,7,665451528,665484832,192.168.88.253,33164,138,,congestion_avoidance,
2187,265338.034391,219300,7,665780224,665817872,192.168.88.253,33164,167,,congestion_avoidance,
2188,265338.040971,219400,7,666149464,666182768,192.168.88.253,33164,130,,congestion_avoidance,
2189,265338.046930,219500,7,666518704,666553456,192.168.88.253,33164,148,,congestion_avoidance,
2190,265338.053017,219600,7,666873464,666908216,192.168.88.253,33164,129,,congestion_avoidance,
2191,265338.059580,219700,7,667262976,667296280,192.168.88.253,33164,150,,congestion_avoidance,
