line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16235,639663.463566,206374,9,561857304,607362152,192.168.88.253,47956,389,,loss_recovery,
16236,639663.463964,206377,4,561867440,607369392,192.168.88.253,47956,111,,congestion_avoidance,
16237,639663.466231,206400,9,561935496,607443240,192.168.88.253,47956,343,,congestion_avoidance,
16238,639663.466303,206401,10,561936944,607450480,192.168.88.253,47956,414,,loss_recovery,
16239,639663.466630,206405,5,561948528,607457720,192.168.88.253,47956,149,,congestion_avoidance,
16240,639663.468477,206425,10,562003552,607524328,192.168.88.253,47956,385,,loss_recovery,
16241,639663.468887,206429,5,562016584,607533016,192.168.88.253,47956,141,,congestion_avoidance,
16242,639663.471536,206459,10,562091880,607617000,192.168.88.253,47956,393,,loss_recovery,
16243,639663.471797,206463,5,562103464,607625688,192.168.88.253,47956,152,,congestion_avoidance,
16244,639663.477787,206529,10,562278672,607815376,192.168.88.253,47956,390,,loss_recovery,
16245,639663.478051,206533,5,562290256,607824064,192.168.88.253,47956,150,,congestion_avoidance,
16246,639663.480680,206563,10,562368448,607912392,192.168.88.253,47956,380,,loss_recovery,
16247,639663.481037,206567,5,562380032,607919632,192.168.88.253,47956,147,,congestion_avoidance,
16248,639663.483547,206596,11,562453880,608005064,192.168.88.253,47956,437,,loss_recovery,
16249,639663.483902,206600,5,562465464,608012304,192.168.88.253,47956,140,,congestion_avoidance,
16250,639663.486546,206631,10,562543656,608102080,192.168.88.253,47956,431,,loss_recovery,
16251,639663.486988,206635,5,562556688,608110768,192.168.88.253,47956,141,,congestion_avoidance,
16252,639663.489648,206667,10,562636328,608207784,192.168.88.253,47956,435,,loss_recovery,
16253,639663.490013,206671,5,562647912,608215024,192.168.88.253,47956,149,,congestion_avoidance,
16254,639663.492413,206700,10,562720312,608297560,192.168.88.253,47956,341,,congestion_avoidance,
16255,639663.492852,206704,11,562731896,608310592,192.168.88.253,47956,490,,loss_recovery,
16256,639663.493202,206708,5,562743480,608317832,192.168.88.253,47956,143,,congestion_avoidance,
16257,639663.495852,206740,10,562821672,608407608,192.168.88.253,47956,431,,loss_recovery,
16258,639663.496211,206744,5,562833256,608414848,192.168.88.253,47956,149,,congestion_avoidance,
16259,639663.499002,206776,10,562915792,608508968,192.168.88.253,47956,434,,loss_recovery,
16260,639663.499362,206780,5,562927376,608516208,192.168.88.253,47956,151,,congestion_avoidance,
16261,639663.501185,206800,8,562980952,608574128,192.168.88.253,47956,325,,congestion_avoidance,
16262,639663.501912,206808,10,563002672,608603088,192.168.88.253,47956,391,,loss_recovery,
16263,639663.502305,206811,5,563014256,608610328,192.168.88.253,47956,123,,congestion_avoidance,
16264,639663.504520,206839,10,563080864,608688520,192.168.88.253,47956,434,,loss_recovery,
16265,639663.504887,206843,5,563092448,608695760,192.168.88.253,47956,151,,congestion_avoidance,
16266,639663.507186,206868,9,563159056,608771056,192.168.88.253,47956,286,,loss_recovery,
16267,639663.507683,206873,4,563172088,608776848,192.168.88.253,47956,142,,congestion_avoidance,
16268,639663.510099,206900,9,563247384,608862280,192.168.88.253,47956,385,,congestion_avoidance,
16269,639663.510384,206902,10,563254624,608869520,192.168.88.253,47956,338,,loss_recovery,
16270,639663.510609,206905,5,563263312,608876760,192.168.88.253,47956,163,,congestion_avoidance,
16271,639663.512856,206932,10,563328472,608950608,192.168.88.253,47956,430,,loss_recovery,
16272,639663.513077,206935,5,563337160,608957848,192.168.88.253,47956,152,,congestion_avoidance,
16273,639663.515713,206965,10,563415352,609047624,192.168.88.253,47956,432,,loss_recovery,
16274,639663.516074,206969,5,563426936,609054864,192.168.88.253,47956,154,,congestion_avoidance,
16275,639663.518580,206997,11,563500784,609140296,192.168.88.253,47956,444,,loss_recovery,
16276,639663.518882,207000,5,563509472,609146088,192.168.88.253,47956,121,,loss_recovery,
16277,639663.518985,207001,5,563512368,609147536,192.168.88.253,47956,158,,congestion_avoidance,
16278,639663.521623,207033,10,563592008,609238760,192.168.88.253,47956,434,,loss_recovery,
16279,639663.522051,207036,5,563603592,609246000,192.168.88.253,47956,156,,congestion_avoidance,
16280,639663.524870,207069,10,563689024,609343016,192.168.88.253,47956,385,,loss_recovery,
16281,639663.525277,207073,5,563702056,609351704,192.168.88.253,47956,150,,congestion_avoidance,
16282,639663.527680,207100,10,563773008,609431344,192.168.88.253,47956,382,,congestion_avoidance,
16283,639663.527882,207103,10,563778800,609438584,192.168.88.253,47956,439,,loss_recovery,
16284,639663.528238,207107,5,563790384,609445824,192.168.88.253,47956,154,,congestion_avoidance,
16285,639663.531122,207140,10,563875816,609542840,192.168.88.253,47956,384,,loss_recovery,
16286,639663.531528,207144,5,563888848,609551528,192.168.88.253,47956,148,,congestion_avoidance,
16287,639663.533887,207171,10,563958352,609631168,192.168.88.253,47956,433,,loss_recovery,
16288,639663.534273,207176,5,563971384,609641304,192.168.88.253,47956,183,,congestion_avoidance,
16289,639663.536409,207199,11,564033648,609712256,192.168.88.253,47956,443,,loss_recovery,
16290,639663.536547,207200,5,564036544,609712256,192.168.88.253,47956,385,,loss_recovery,
16291,639663.536768,207203,5,564045232,609719496,192.168.88.253,47956,153,,congestion_avoidance,
16292,639663.538436,207222,9,564093016,609775968,192.168.88.253,47956,289,,loss_recovery,
16293,639663.538800,207227,4,564106048,609784656,192.168.88.253,47956,149,,congestion_avoidance,
16294,639663.541297,207256,10,564179896,609868640,192.168.88.253,47956,435,,loss_recovery,
16295,639663.541652,207260,5,564191480,609875880,192.168.88.253,47956,149,,congestion_avoidance,
16296,639663.543815,207285,10,564255192,609958416,192.168.88.253,47956,419,,loss_recovery,
16297,639663.544178,207289,5,564266776,609965656,192.168.88.253,47956,154,,congestion_avoidance,
16298,639663.545168,207300,5,564297184,609997512,192.168.88.253,47956,186,,congestion_avoidance,
16299,639663.547195,207321,10,564353656,610061224,192.168.88.253,47956,418,,loss_recovery,
16300,639663.547421,207324,5,564362344,610068464,192.168.88.253,47956,158,,congestion_avoidance,
16301,639663.549534,207350,10,564426056,610143760,192.168.88.253,47956,392,,loss_recovery,
16302,639663.549946,207354,5,564439088,610152448,192.168.88.253,47956,157,,congestion_avoidance,
16303,639663.552781,207385,10,564520176,610242224,192.168.88.253,47956,392,,loss_recovery,
16304,639663.553050,207389,5,564531760,610250912,192.168.88.253,47956,152,,congestion_avoidance,
16305,639663.554081,207400,5,564563616,610282768,192.168.88.253,47956,191,,congestion_avoidance,
16306,639663.555687,207417,10,564609952,610339240,192.168.88.253,47956,391,,loss_recovery,
16307,639663.556037,207421,5,564621536,610346480,192.168.88.253,47956,150,,congestion_avoidance,
16308,639663.557915,207441,10,564676560,610413088,192.168.88.253,47956,390,,loss_recovery,
16309,639663.558248,207445,5,564688144,610420328,192.168.88.253,47956,132,,congestion_avoidance,
16310,639663.560433,207471,10,564751856,610495624,192.168.88.253,47956,388,,loss_recovery,
16311,639663.560843,207475,5,564764888,610504312,192.168.88.253,47956,154,,congestion_avoidance,
16312,639663.563102,207500,9,564831496,610578160,192.168.88.253,47956,344,,congestion_avoidance,
16313,639663.563438,207504,10,564841632,610591192,192.168.88.253,47956,389,,loss_recovery,
16314,639663.563850,207508,5,564854664,610599880,192.168.88.253,47956,155,,congestion_avoidance,
16315,639663.566293,207536,10,564927064,610682416,192.168.88.253,47956,383,,loss_recovery,
16316,639663.566726,207540,5,564940096,610691104,192.168.88.253,47956,175,,congestion_avoidance,
16317,639663.569443,207569,10,565018288,610777984,192.168.88.253,47956,388,,loss_recovery,
16318,639663.569731,207573,5,565029872,610786672,192.168.88.253,47956,166,,congestion_avoidance,
16319,639663.572111,207600,9,565100824,610863416,192.168.88.253,47956,336,,congestion_avoidance,
16320,639663.572539,207606,10,565113856,610880792,192.168.88.253,47956,423,,loss_recovery,
16321,639663.572906,207610,5,565125440,610888032,192.168.88.253,47956,150,,congestion_avoidance,
16322,639663.575063,207637,10,565189152,610970568,192.168.88.253,47956,429,,loss_recovery,
16323,639663.575421,207641,5,565200736,610977808,192.168.88.253,47956,146,,congestion_avoidance,
16324,639663.578211,207673,10,565283272,611071928,192.168.88.253,47956,432,,loss_recovery,
16325,639663.578625,207677,5,565296304,611080616,192.168.88.253,47956,154,,congestion_avoidance,
16326,639663.580686,207700,9,565357120,611145776,192.168.88.253,47956,337,,congestion_avoidance,
16327,639663.581260,207707,10,565374496,611168944,192.168.88.253,47956,380,,loss_recovery,
16328,639663.581676,207712,5,565387528,611177632,192.168.88.253,47956,154,,congestion_avoidance,
16329,639663.584122,207742,11,565459928,611261616,192.168.88.253,47956,480,,loss_recovery,
16330,639663.584546,207746,5,565471512,611268856,192.168.88.253,47956,171,,congestion_avoidance,
16331,639663.586493,207772,10,565530880,611338360,192.168.88.253,47956,432,,loss_recovery,
16332,639663.586876,207776,5,565542464,611345600,192.168.88.253,47956,157,,congestion_avoidance,
16333,639663.588924,207800,9,565603280,611413656,192.168.88.253,47956,392,,congestion_avoidance,
16334,639663.589500,207808,10,565620656,611435376,192.168.88.253,47956,436,,loss_recovery,
16335,639663.589867,207812,5,565632240,611442616,192.168.88.253,47956,152,,congestion_avoidance,
16336,639663.592851,207847,11,565720568,611542528,192.168.88.253,47956,492,,loss_recovery,
16337,639663.593201,207851,5,565732152,611549768,192.168.88.253,47956,144,,congestion_avoidance,
16338,639663.595847,207883,10,565810344,611639544,192.168.88.253,47956,434,,loss_recovery,
16339,639663.596210,207887,5,565821928,611646784,192.168.88.253,47956,152,,congestion_avoidance,
16340,639663.597349,207900,6,565856680,611684432,192.168.88.253,47956,189,,congestion_avoidance,
16341,639663.598997,207921,10,565904464,611740904,192.168.88.253,47956,436,,loss_recovery,
16342,639663.599361,207925,5,565916048,611748144,192.168.88.253,47956,151,,congestion_avoidance,
16343,639663.602192,207958,10,566000032,611843712,192.168.88.253,47956,433,,loss_recovery,
16344,639663.602551,207962,5,566011616,611850952,192.168.88.253,47956,147,,congestion_avoidance,
16345,639663.605051,207990,10,566085464,611934936,192.168.88.253,47956,383,,loss_recovery,
16346,639663.605392,207995,5,566097048,611945072,192.168.88.253,47956,192,,congestion_avoidance,
16347,639663.605826,208000,7,566108632,611961000,192.168.88.253,47956,281,,congestion_avoidance,
16348,639663.606895,208013,9,566139040,611992856,192.168.88.253,47956,338,,loss_recovery,
16349,639663.607216,208017,4,566150624,612000096,192.168.88.253,47956,124,,congestion_avoidance,
16350,639663.609269,208040,9,566209992,612068152,192.168.88.253,47956,290,,loss_recovery,
16351,639663.609632,208045,4,566223024,612076840,192.168.88.253,47956,152,,congestion_avoidance,
16352,639663.612127,208075,10,566296872,612160824,192.168.88.253,47956,429,,loss_recovery,
16353,639663.612489,208079,5,566308456,612168064,192.168.88.253,47956,151,,congestion_avoidance,
16354,639663.614255,208100,8,566360584,612225984,192.168.88.253,47956,288,,congestion_avoidance,
16355,639663.615174,208111,10,566388096,612259288,192.168.88.253,47956,375,,loss_recovery,
16356,639663.615562,208115,5,566399680,612266528,192.168.88.253,47956,161,,congestion_avoidance,
16357,639663.617551,208140,10,566459048,612336032,192.168.88.253,47956,386,,loss_recovery,
16358,639663.617894,208145,5,566470632,612344720,192.168.88.253,47956,192,,congestion_avoidance,
16359,639663.620410,208174,10,566544480,612428704,192.168.88.253,47956,385,,loss_recovery,
16360,639663.620824,208178,5,566557512,612437392,192.168.88.253,47956,151,,congestion_avoidance,
16361,639663.622882,208200,9,566618328,612502552,192.168.88.253,47956,336,,congestion_avoidance,
16362,639663.623466,208207,10,566635704,612525720,192.168.88.253,47956,386,,loss_recovery,
16363,639663.623880,208211,5,566648736,612534408,192.168.88.253,47956,161,,congestion_avoidance,
16364,639663.626468,208240,10,566725480,612621288,192.168.88.253,47956,389,,loss_recovery,
16365,639663.626951,208243,5,566738512,612629976,192.168.88.253,47956,163,,congestion_avoidance,
16366,639663.629711,208275,10,566822496,612724096,192.168.88.253,47956,429,,loss_recovery,
16367,639663.630096,208280,5,566835528,612732784,192.168.88.253,47956,171,,congestion_avoidance,
16368,639663.631896,208300,8,566887656,612792152,192.168.88.253,47956,330,,congestion_avoidance,
16369,639663.632914,208312,10,566918064,612825456,192.168.88.253,47956,392,,loss_recovery,
16370,639663.633319,208316,5,566931096,612834144,192.168.88.253,47956,150,,congestion_avoidance,
16371,639663.635964,208342,10,567009288,612922472,192.168.88.253,47956,351,,loss_recovery,
16372,639663.636396,208345,5,567022320,612931160,192.168.88.253,47956,122,,congestion_avoidance,
16373,639663.638821,208372,10,567094720,613013696,192.168.88.253,47956,386,,loss_recovery,
16374,639663.639183,208376,5,567106304,613020936,192.168.88.253,47956,158,,congestion_avoidance,
16375,639663.641263,208400,10,567167120,613093336,192.168.88.253,47956,403,,loss_recovery,
16376,639663.641739,208403,5,567180152,613102024,192.168.88.253,47956,179,,congestion_avoidance,
16377,639663.644346,208430,10,567259792,613191800,192.168.88.253,47956,380,,loss_recovery,
16378,639663.644787,208433,5,567271376,613201936,192.168.88.253,47956,184,,congestion_avoidance,
16379,639663.646446,208450,10,567322056,613261304,192.168.88.253,47956,400,,loss_recovery,
16380,639663.646786,208454,5,567333640,613268544,192.168.88.253,47956,128,,congestion_avoidance,
16381,639663.648903,208472,10,567393008,613338048,192.168.88.253,47956,370,,loss_recovery,
16382,639663.649122,208475,5,567403144,613345288,192.168.88.253,47956,156,,congestion_avoidance,
16383,639663.650793,208492,10,567452376,613406104,192.168.88.253,47956,338,,loss_recovery,
16384,639663.651172,208496,5,567463960,613416240,192.168.88.253,47956,164,,congestion_avoidance,
16385,639663.651525,208500,6,567474096,613427824,192.168.88.253,47956,187,,congestion_avoidance,
16386,639663.653098,208518,10,567520432,613481400,192.168.88.253,47956,469,,loss_recovery,
16387,639663.653397,208522,5,567532016,613487192,192.168.88.253,47956,115,,congestion_avoidance,
16388,639663.655991,208550,10,567607312,613575520,192.168.88.253,47956,418,,loss_recovery,
16389,639663.656307,208554,5,567618896,613582760,192.168.88.253,47956,134,,congestion_avoidance,
16390,639663.658228,208574,10,567675368,613650816,192.168.88.253,47956,366,,loss_recovery,
16391,639663.658543,208577,5,567685504,613658056,192.168.88.253,47956,128,,congestion_avoidance,
16392,639663.660523,208600,9,567741976,613720320,192.168.88.253,47956,339,,congestion_avoidance,
16393,639663.661148,208606,10,567760800,613739144,192.168.88.253,47956,428,,loss_recovery,
16394,639663.661355,208609,5,567769488,613747832,192.168.88.253,47956,138,,congestion_avoidance,
16395,639663.664329,208635,10,567854920,613840504,192.168.88.253,47956,380,,loss_recovery,
16396,639663.664515,208638,5,567863608,613847744,192.168.88.253,47956,124,,congestion_avoidance,
16397,639663.666968,208667,9,567936008,613928832,192.168.88.253,47956,387,,loss_recovery,
16398,639663.667382,208671,4,567947592,613936072,192.168.88.253,47956,101,,congestion_avoidance,
