line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2570,335772.888490,133600,31,538724056,552579968,192.168.88.253,47582,584,,congestion_avoidance,
2571,335772.894429,133693,38,539071576,552946312,192.168.88.253,47582,533,,loss_recovery,
2572,335772.894872,133700,19,539099088,552956448,192.168.88.253,47582,795,,loss_recovery,
2573,335772.894984,133703,19,539113568,552962240,192.168.88.253,47582,199,,congestion_avoidance,
2574,335772.900429,133800,28,539440816,553314104,192.168.88.253,47582,533,,congestion_avoidance,
2575,335772.906896,133900,36,539818744,553692032,192.168.88.253,47582,628,,congestion_avoidance,
2576,335772.912158,133980,41,540130064,554025072,192.168.88.253,47582,589,,loss_recovery,
2577,335772.912822,133990,20,540180744,554041000,192.168.88.253,47582,234,,congestion_avoidance,
2578,335772.913668,134000,20,540229976,554101816,192.168.88.253,47582,266,,congestion_avoidance,
2579,335772.919792,134100,30,540594872,554479744,192.168.88.253,47582,693,,congestion_avoidance,
2580,335772.926875,134200,39,541010448,554914144,192.168.88.253,47582,721,,congestion_avoidance,
2581,335772.930929,134261,43,541250816,555164648,192.168.88.253,47582,699,,loss_recovery,
2582,335772.931509,134273,21,541298600,555183472,192.168.88.253,47582,209,,congestion_avoidance,
2583,335772.933132,134300,22,541391272,555287728,192.168.88.253,47582,448,,congestion_avoidance,
2584,335772.939476,134400,32,541766304,555681584,192.168.88.253,47582,581,,congestion_avoidance,
2585,335772.946183,134500,40,542165952,556075440,192.168.88.253,47582,688,,congestion_avoidance,
2586,335772.949312,134549,43,542352744,556285400,192.168.88.253,47582,671,,loss_recovery,
2587,335772.949873,134559,21,542396184,556307120,192.168.88.253,47582,373,,congestion_avoidance,
2588,335772.952356,134600,25,542545328,556464952,192.168.88.253,47582,433,,congestion_avoidance,
2589,335772.958549,134700,34,542908776,556842880,192.168.88.253,47582,548,,congestion_avoidance,
2590,335772.963652,134769,39,543205616,557155648,192.168.88.253,47582,728,,loss_recovery,
2591,335772.964077,134778,19,543246160,557174472,192.168.88.253,47582,269,,congestion_avoidance,
2592,335772.965509,134800,20,543330144,557271488,192.168.88.253,47582,405,,congestion_avoidance,
2593,335772.971311,134900,30,543676216,557621904,192.168.88.253,47582,551,,congestion_avoidance,
2594,335772.978567,135000,39,544112064,558067888,192.168.88.253,47582,652,,congestion_avoidance,
2595,335772.982364,135056,42,544324920,558296672,192.168.88.253,47582,756,,loss_recovery,
2596,335772.982897,135065,21,544369808,558327080,192.168.88.253,47582,413,,congestion_avoidance,
2597,335772.985115,135100,25,544500128,558468984,192.168.88.253,47582,490,,congestion_avoidance,
2598,335772.991595,135200,34,544882400,558857048,192.168.88.253,47582,598,,congestion_avoidance,
2599,335772.998432,135300,41,545290736,559272624,192.168.88.253,47582,863,,congestion_avoidance,
2600,335773.000044,135325,43,545381960,559376880,192.168.88.253,47582,724,,loss_recovery,
2601,335773.000618,135336,21,545429744,559411632,192.168.88.253,47582,365,,congestion_avoidance,
2602,335773.004370,135400,27,545649840,559641864,192.168.88.253,47582,434,,congestion_avoidance,
2603,335773.009536,135485,34,545955368,559958976,192.168.88.253,47582,563,,loss_recovery,
2604,335773.009908,135495,17,545985776,559977800,192.168.88.253,47582,269,,congestion_avoidance,
2605,335773.010177,135500,17,546001704,559992280,192.168.88.253,47582,202,,congestion_avoidance,
2606,335773.016573,135600,28,546373840,560381792,192.168.88.253,47582,452,,congestion_avoidance,
2607,335773.022998,135700,36,546756112,560768408,192.168.88.253,47582,724,,congestion_avoidance,
2608,335773.029560,135800,43,547144176,561165160,192.168.88.253,47582,822,,congestion_avoidance,
2609,335773.029963,135807,43,547165896,561204256,192.168.88.253,47582,749,,loss_recovery,
2610,335773.030576,135818,21,547215128,561220184,192.168.88.253,47582,190,,congestion_avoidance,
2611,335773.036054,135900,29,547539480,561567704,192.168.88.253,47582,489,,congestion_avoidance,
2612,335773.042735,136000,37,547936232,561967352,192.168.88.253,47582,756,,congestion_avoidance,
2613,335773.044418,136025,39,548037592,562086088,192.168.88.253,47582,636,,loss_recovery,
2614,335773.044981,136035,19,548081032,562104912,192.168.88.253,47582,247,,congestion_avoidance,
2615,335773.048942,136100,25,548314160,562359760,192.168.88.253,47582,479,,congestion_avoidance,
2616,335773.054960,136200,34,548673264,562721760,192.168.88.253,47582,780,,congestion_avoidance,
2617,335773.059491,136266,39,548935352,563001224,192.168.88.253,47582,738,,loss_recovery,
2618,335773.059959,136276,19,548975896,563028736,192.168.88.253,47582,331,,congestion_avoidance,
2619,335773.061302,136300,21,549054088,563106928,192.168.88.253,47582,367,,congestion_avoidance,
2620,335773.067327,136400,31,549410296,563484856,192.168.88.253,47582,559,,congestion_avoidance,
2621,335773.070044,136437,34,549566680,563644136,192.168.88.253,47582,603,,loss_recovery,
2622,335773.070425,136441,17,549598536,563664408,192.168.88.253,47582,167,,congestion_avoidance,
2623,335773.074539,136500,23,549843248,563917808,192.168.88.253,47582,420,,congestion_avoidance,
2624,335773.083807,136600,36,550393488,564479632,192.168.88.253,47582,513,,congestion_avoidance,
2625,335773.085188,136608,37,550465888,564567960,192.168.88.253,47582,613,,loss_recovery,
2626,335773.085551,136612,18,550496296,564594024,192.168.88.253,47582,164,,congestion_avoidance,
2627,335773.091909,136700,28,550884360,564993672,192.168.88.253,47582,559,,congestion_avoidance,
2628,335773.098150,136782,36,551249256,565377392,192.168.88.253,47582,583,,loss_recovery,
2629,335773.098645,136788,18,551284008,565403456,192.168.88.253,47582,296,,congestion_avoidance,
2630,335773.099345,136800,19,551327448,565452688,192.168.88.253,47582,279,,congestion_avoidance,
2631,335773.106193,136900,30,551738680,565875504,192.168.88.253,47582,616,,congestion_avoidance,
2632,335773.111229,136956,36,552022488,566176688,192.168.88.253,47582,585,,loss_recovery,
2633,335773.111672,136964,18,552068824,566195512,192.168.88.253,47582,344,,congestion_avoidance,
2634,335773.114113,137000,22,552209280,566344656,192.168.88.253,47582,441,,congestion_avoidance,
2635,335773.122050,137097,34,552678432,566838424,192.168.88.253,47582,580,,loss_recovery,
2636,335773.122130,137100,17,552688568,566838424,192.168.88.253,47582,661,,loss_recovery,
2637,335773.122406,137106,17,552711736,566855800,192.168.88.253,47582,270,,congestion_avoidance,
2638,335773.129968,137200,29,553153376,567322056,192.168.88.253,47582,669,,congestion_avoidance,
2639,335773.136874,137294,38,553573296,567759352,192.168.88.253,47582,655,,loss_recovery,
2640,335773.137399,137300,19,553596464,567770936,192.168.88.253,47582,904,,loss_recovery,
2641,335773.137485,137302,19,553610944,567783968,192.168.88.253,47582,236,,congestion_avoidance,
2642,335773.143936,137400,29,553985976,568172032,192.168.88.253,47582,589,,congestion_avoidance,
2643,335773.150803,137500,38,554401552,568607880,192.168.88.253,47582,794,,congestion_avoidance,
2644,335773.152230,137517,39,554476848,568688968,192.168.88.253,47582,723,,loss_recovery,
2645,335773.152664,137526,19,554518840,568707792,192.168.88.253,47582,287,,congestion_avoidance,
2646,335773.157455,137600,26,554802648,569000288,192.168.88.253,47582,541,,congestion_avoidance,
2647,335773.164212,137700,35,555199400,569408624,192.168.88.253,47582,671,,congestion_avoidance,
2648,335773.167414,137742,39,555386192,569617136,192.168.88.253,47582,617,,loss_recovery,
2649,335773.167972,137752,19,555431080,569638856,192.168.88.253,47582,246,,congestion_avoidance,
2650,335773.171006,137800,23,555612080,569837232,192.168.88.253,47582,459,,congestion_avoidance,
2651,335773.177352,137900,33,555991456,570231088,192.168.88.253,47582,696,,congestion_avoidance,
2652,335773.182644,137970,39,556299880,570548200,192.168.88.253,47582,610,,loss_recovery,
2653,335773.183191,137981,19,556341872,570567024,192.168.88.253,47582,230,,congestion_avoidance,
2654,335773.184463,138000,20,556417168,570653904,192.168.88.253,47582,473,,congestion_avoidance,
2655,335773.191300,138100,31,556819712,571060792,192.168.88.253,47582,642,,congestion_avoidance,
2656,335773.197568,138185,39,557191848,571457544,192.168.88.253,47582,602,,loss_recovery,
2657,335773.198077,138193,19,557230944,571474920,192.168.88.253,47582,169,,congestion_avoidance,
2658,335773.198573,138200,19,557259904,571506776,192.168.88.253,47582,302,,congestion_avoidance,
2659,335773.204750,138300,29,557626248,571883256,192.168.88.253,47582,507,,congestion_avoidance,
2660,335773.208566,138356,34,557849240,572126520,192.168.88.253,47582,546,,loss_recovery,
2661,335773.208913,138362,17,557878200,572149688,192.168.88.253,47582,246,,congestion_avoidance,
2662,335773.210979,138400,20,557999832,572274216,192.168.88.253,47582,368,,congestion_avoidance,
2663,335773.217013,138500,30,558358936,572653592,192.168.88.253,47582,467,,congestion_avoidance,
2664,335773.223609,138600,38,558747000,573038760,192.168.88.253,47582,601,,congestion_avoidance,
2665,335773.228025,138654,20,558962752,573260304,192.168.88.253,47582,1294,,congestion_avoidance,
2666,335773.230646,138700,24,559161128,573467368,192.168.88.253,47582,486,,congestion_avoidance,
2667,335773.237089,138800,33,559544848,573861224,192.168.88.253,47582,715,,congestion_avoidance,
2668,335773.240593,138849,37,559744672,574081320,192.168.88.253,47582,638,,loss_recovery,
2669,335773.241113,138857,18,559788112,574103040,192.168.88.253,47582,200,,congestion_avoidance,
2670,335773.243809,138900,23,559950288,574275352,192.168.88.253,47582,544,,congestion_avoidance,
2671,335773.250511,139000,33,560345592,574679344,192.168.88.253,47582,673,,congestion_avoidance,
2672,335773.254037,139054,37,560552656,574903784,192.168.88.253,47582,640,,loss_recovery,
2673,335773.254498,139063,18,560588856,574922608,192.168.88.253,47582,297,,congestion_avoidance,
2674,335773.256734,139100,22,560723520,575067408,192.168.88.253,47582,450,,congestion_avoidance,
2675,335773.263108,139200,32,561100000,575448232,192.168.88.253,47582,685,,congestion_avoidance,
2676,335773.269807,139294,39,561486616,575855120,192.168.88.253,47582,701,,loss_recovery,
2677,335773.270032,139300,19,561515576,575875392,192.168.88.253,47582,200,,congestion_avoidance,
2678,335773.277056,139400,29,561929704,576301104,192.168.88.253,47582,558,,congestion_avoidance,
2679,335773.282833,139480,36,562271432,576666000,192.168.88.253,47582,609,,loss_recovery,
2680,335773.283308,139488,18,562310528,576692064,192.168.88.253,47582,304,,congestion_avoidance,
2681,335773.284012,139500,19,562353968,576741296,192.168.88.253,47582,253,,congestion_avoidance,
2682,335773.291308,139600,31,562791264,577193072,192.168.88.253,47582,528,,congestion_avoidance,
2683,335773.299503,139687,40,563267656,577691184,192.168.88.253,47582,755,,loss_recovery,
2684,335773.299963,139695,20,563302408,577712904,192.168.88.253,47582,329,,congestion_avoidance,
2685,335773.300314,139700,20,563321232,577734624,192.168.88.253,47582,213,,congestion_avoidance,
2686,335773.309310,139800,33,563856992,578292104,192.168.88.253,47582,613,,congestion_avoidance,
2687,335773.316003,139887,41,564253744,578707680,192.168.88.253,47582,767,,loss_recovery,
2688,335773.316412,139895,20,564289944,578727952,192.168.88.253,47582,352,,congestion_avoidance,
2689,335773.316850,139900,20,564310216,578756912,192.168.88.253,47582,380,,congestion_avoidance,
2690,335773.323593,140000,31,564721448,579184072,192.168.88.253,47582,613,,congestion_avoidance,
2691,335773.332341,140097,40,565219560,579676392,192.168.88.253,47582,1075,,loss_recovery,
2692,335773.332839,140100,20,565268792,579705352,192.168.88.253,47582,293,,congestion_avoidance,
2693,335773.340553,140200,31,565729256,580199120,192.168.88.253,47582,503,,congestion_avoidance,
2694,335773.343123,140224,34,565872608,580327992,192.168.88.253,47582,784,,loss_recovery,
2695,335773.343453,140227,17,565903016,580348264,192.168.88.253,47582,211,,congestion_avoidance,
2696,335773.349546,140300,27,566266464,580739224,192.168.88.253,47582,497,,congestion_avoidance,
2697,335773.357822,140392,37,566752992,581247472,192.168.88.253,47582,882,,loss_recovery,
2698,335773.358164,140398,18,566786296,581269192,192.168.88.253,47582,198,,congestion_avoidance,
2699,335773.358408,140400,18,566797880,581273536,192.168.88.253,47582,318,,congestion_avoidance,
2700,335773.365736,140500,29,567236624,581742688,192.168.88.253,47582,571,,congestion_avoidance,
2701,335773.372933,140600,38,567663784,582178536,192.168.88.253,47582,695,,congestion_avoidance,
2702,335773.374329,140619,40,567744872,582271208,192.168.88.253,47582,793,,loss_recovery,
2703,335773.374863,140627,20,567782520,582292928,192.168.88.253,47582,339,,congestion_avoidance,
2704,335773.379751,140700,28,568075016,582599904,192.168.88.253,47582,636,,congestion_avoidance,
2705,335773.386389,140800,36,568464528,583008240,192.168.88.253,47582,716,,loss_recovery,
2706,335773.386842,140807,18,568500728,583025616,192.168.88.253,47582,356,,congestion_avoidance,
2707,335773.392927,140900,28,568859832,583409336,192.168.88.253,47582,627,,congestion_avoidance,
2708,335773.400349,141000,37,569304368,583865456,192.168.88.253,47582,740,,congestion_avoidance,
2709,335773.402030,141021,39,569395592,583963920,192.168.88.253,47582,586,,loss_recovery,
2710,335773.402593,141030,19,569443376,583979848,192.168.88.253,47582,233,,congestion_avoidance,
2711,335773.406642,141100,25,569683744,584249176,192.168.88.253,47582,527,,congestion_avoidance,
2712,335773.413218,141200,34,570076152,584645928,192.168.88.253,47582,742,,congestion_avoidance,
2713,335773.420143,141291,42,570477248,585065848,192.168.88.253,47582,781,,loss_recovery,
2714,335773.420696,141300,21,570522136,585099152,192.168.88.253,47582,393,,congestion_avoidance,
2715,335773.427857,141400,32,570947848,585535000,192.168.88.253,47582,675,,congestion_avoidance,
2716,335773.435578,141500,41,571405416,585999808,192.168.88.253,47582,867,,congestion_avoidance,
2717,335773.436729,141517,42,571470576,586082344,192.168.88.253,47582,704,,loss_recovery,
2718,335773.437340,141527,21,571518360,586117096,192.168.88.253,47582,470,,congestion_avoidance,
2719,335773.442313,141600,29,571818096,586426968,192.168.88.253,47582,531,,congestion_avoidance,
2720,335773.446286,141660,34,572043984,586662992,192.168.88.253,47582,616,,loss_recovery,
2721,335773.446678,141668,17,572078736,586683264,192.168.88.253,47582,296,,congestion_avoidance,
2722,335773.448579,141700,19,572193128,586797656,192.168.88.253,47582,380,,congestion_avoidance,
2723,335773.455546,141800,31,572600016,587223368,192.168.88.253,47582,503,,congestion_avoidance,
2724,335773.462527,141900,39,573017040,587657768,192.168.88.253,47582,766,,congestion_avoidance,
2725,335773.463435,141912,40,573067720,587717136,192.168.88.253,47582,655,,loss_recovery,
2726,335773.463970,141921,20,573112608,587741752,192.168.88.253,47582,335,,congestion_avoidance,
2727,335773.470412,142000,30,573484744,588132712,192.168.88.253,47582,573,,congestion_avoidance,
2728,335773.473535,142048,34,573675880,588336880,192.168.88.253,47582,648,,loss_recovery,
2729,335773.474089,142056,17,573714976,588354256,192.168.88.253,47582,271,,congestion_avoidance,
2730,335773.476713,142100,21,573872808,588528016,192.168.88.253,47582,393,,congestion_avoidance,
2731,335773.483548,142200,31,574276800,588942144,192.168.88.253,47582,469,,congestion_avoidance,
