line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5392,331453.262510,112855,9,511477040,537326736,192.168.88.253,35746,222,,congestion_avoidance,
5393,331453.268159,112877,17,511643560,537501944,192.168.88.253,35746,778,,loss_recovery,
5394,331453.268514,112880,8,511656592,537517872,192.168.88.253,35746,213,,congestion_avoidance,
5395,331453.271472,112900,13,511744920,537617784,192.168.88.253,35746,467,,congestion_avoidance,
5396,331453.278608,112939,18,511950536,537826296,192.168.88.253,35746,654,,loss_recovery,
5397,331453.279001,112943,9,511969360,537837880,192.168.88.253,35746,245,,congestion_avoidance,
5398,331453.285692,112980,18,512167736,538049288,192.168.88.253,35746,772,,loss_recovery,
5399,331453.286043,112982,9,512179320,538060872,192.168.88.253,35746,222,,congestion_avoidance,
5400,331453.289660,113000,14,512286472,538178160,192.168.88.253,35746,576,,congestion_avoidance,
5401,331453.301977,113049,18,512654264,538561880,192.168.88.253,35746,629,,loss_recovery,
5402,331453.302339,113051,9,512665848,538573464,192.168.88.253,35746,231,,congestion_avoidance,
5403,331453.310357,113086,18,512903320,538825416,192.168.88.253,35746,722,,loss_recovery,
5404,331453.310698,113089,9,512916352,538837000,192.168.88.253,35746,196,,congestion_avoidance,
5405,331453.312594,113100,9,512971376,538897816,192.168.88.253,35746,403,,congestion_avoidance,
5406,331453.318700,113125,18,513152376,539087504,192.168.88.253,35746,775,,loss_recovery,
5407,331453.319085,113128,9,513165408,539099088,192.168.88.253,35746,248,,congestion_avoidance,
5408,331453.326394,113160,18,513384056,539332216,192.168.88.253,35746,774,,loss_recovery,
5409,331453.326868,113163,9,513398536,539351040,192.168.88.253,35746,342,,congestion_avoidance,
5410,331453.333276,113185,18,513588224,539545072,192.168.88.253,35746,676,,loss_recovery,
5411,331453.333628,113188,9,513601256,539556656,192.168.88.253,35746,217,,congestion_avoidance,
5412,331453.335466,113200,10,513654832,539618920,192.168.88.253,35746,349,,congestion_avoidance,
5413,331453.341013,113223,18,513821352,539791232,192.168.88.253,35746,772,,loss_recovery,
5414,331453.341459,113226,9,513835832,539804264,192.168.88.253,35746,305,,congestion_avoidance,
5415,331453.348522,113254,18,514040000,540025808,192.168.88.253,35746,718,,loss_recovery,
5416,331453.348812,113258,9,514053032,540037392,192.168.88.253,35746,276,,congestion_avoidance,
5417,331453.355495,113289,18,514248512,540248800,192.168.88.253,35746,707,,loss_recovery,
5418,331453.355987,113294,9,514270232,540267624,192.168.88.253,35746,335,,congestion_avoidance,
5419,331453.356864,113300,10,514294848,540289344,192.168.88.253,35746,421,,congestion_avoidance,
5420,331453.364527,113341,18,514523632,540523920,192.168.88.253,35746,774,,loss_recovery,
5421,331453.364895,113343,9,514535216,540535504,192.168.88.253,35746,219,,congestion_avoidance,
5422,331453.373783,113400,18,514800200,540820760,192.168.88.253,35746,700,,congestion_avoidance,
5423,331453.374877,113405,18,514826264,540848272,192.168.88.253,35746,758,,loss_recovery,
5424,331453.375205,113409,9,514843640,540858408,192.168.88.253,35746,217,,congestion_avoidance,
5425,331453.382251,113443,18,515049256,541094432,192.168.88.253,35746,720,,loss_recovery,
5426,331453.382613,113446,9,515065184,541106016,192.168.88.253,35746,229,,congestion_avoidance,
5427,331453.390562,113485,18,515301208,541366656,192.168.88.253,35746,747,,loss_recovery,
5428,331453.390922,113487,9,515312792,541378240,192.168.88.253,35746,219,,congestion_avoidance,
5429,331453.392893,113500,10,515372160,541444848,192.168.88.253,35746,383,,congestion_avoidance,
5430,331453.401539,113546,18,515629904,541714176,192.168.88.253,35746,562,,loss_recovery,
5431,331453.402134,113550,9,515648728,541727208,192.168.88.253,35746,242,,congestion_avoidance,
5432,331453.407355,113575,17,515799320,541892280,192.168.88.253,35746,635,,loss_recovery,
5433,331453.407982,113580,8,515822488,541903864,192.168.88.253,35746,243,,congestion_avoidance,
5434,331453.412227,113600,13,515949912,542034184,192.168.88.253,35746,585,,congestion_avoidance,
5435,331453.415529,113611,18,516042584,542151472,192.168.88.253,35746,725,,loss_recovery,
5436,331453.415807,113615,9,516055616,542163056,192.168.88.253,35746,268,,congestion_avoidance,
5437,331453.422159,113653,17,516245304,542365776,192.168.88.253,35746,577,,loss_recovery,
5438,331453.422704,113657,8,516264128,542381704,192.168.88.253,35746,301,,congestion_avoidance,
5439,331453.430319,113698,18,516488568,542614832,192.168.88.253,35746,731,,loss_recovery,
5440,331453.430525,113700,9,516495808,542626416,192.168.88.253,35746,192,,loss_recovery,
5441,331453.430661,113701,9,516501600,542626416,192.168.88.253,35746,195,,congestion_avoidance,
5442,331453.438636,113743,18,516731832,542876920,192.168.88.253,35746,727,,loss_recovery,
5443,331453.438942,113748,9,516749208,542887056,192.168.88.253,35746,199,,congestion_avoidance,
5444,331453.446123,113781,18,516962064,543111496,192.168.88.253,35746,794,,loss_recovery,
5445,331453.446482,113783,9,516973648,543123080,192.168.88.253,35746,226,,congestion_avoidance,
5446,331453.449392,113800,12,517061976,543220096,192.168.88.253,35746,241,,congestion_avoidance,
5447,331453.453944,113817,18,517192296,543363448,192.168.88.253,35746,572,,loss_recovery,
5448,331453.454524,113821,9,517214016,543376480,192.168.88.253,35746,241,,congestion_avoidance,
5449,331453.459811,113848,17,517366056,543554584,192.168.88.253,35746,641,,loss_recovery,
5450,331453.460261,113852,8,517386328,543571960,192.168.88.253,35746,282,,congestion_avoidance,
5451,331453.468700,113897,18,517633936,543829704,192.168.88.253,35746,777,,loss_recovery,
5452,331453.469068,113900,9,517648416,543841288,192.168.88.253,35746,220,,congestion_avoidance,
5453,331453.476326,113935,18,517859824,544074416,192.168.88.253,35746,761,,loss_recovery,
5454,331453.476821,113941,9,517881544,544093240,192.168.88.253,35746,318,,congestion_avoidance,
5455,331453.482832,113973,18,518059648,544274240,192.168.88.253,35746,729,,loss_recovery,
5456,331453.483115,113975,9,518069784,544285824,192.168.88.253,35746,146,,congestion_avoidance,
5457,331453.486573,114000,13,518172592,544398768,192.168.88.253,35746,461,,congestion_avoidance,
5458,331453.490787,114021,18,518295672,544523296,192.168.88.253,35746,733,,loss_recovery,
5459,331453.491160,114024,9,518308704,544534880,192.168.88.253,35746,234,,congestion_avoidance,
5460,331453.498817,114058,18,518537488,544789728,192.168.88.253,35746,776,,loss_recovery,
5461,331453.499124,114060,9,518549072,544801312,192.168.88.253,35746,174,,congestion_avoidance,
5462,331453.506710,114100,18,518773512,545035888,192.168.88.253,35746,730,,congestion_avoidance,
5463,331453.508270,114105,18,518818400,545085120,192.168.88.253,35746,765,,loss_recovery,
5464,331453.508632,114108,9,518831432,545096704,192.168.88.253,35746,218,,congestion_avoidance,
5465,331453.515904,114144,18,519042840,545329832,192.168.88.253,35746,705,,loss_recovery,
5466,331453.516399,114149,9,519064560,545342864,192.168.88.253,35746,335,,congestion_avoidance,
5467,331453.522700,114181,18,519248456,545542688,192.168.88.253,35746,593,,loss_recovery,
5468,331453.523173,114186,9,519268728,545555720,192.168.88.253,35746,190,,congestion_avoidance,
5469,331453.526564,114200,14,519367192,545658528,192.168.88.253,35746,484,,congestion_avoidance,
5470,331453.529823,114213,18,519464208,545758440,192.168.88.253,35746,831,,loss_recovery,
5471,331453.530181,114215,9,519475792,545770024,192.168.88.253,35746,216,,congestion_avoidance,
5472,331453.539519,114265,18,519753808,546061072,192.168.88.253,35746,724,,loss_recovery,
5473,331453.539856,114267,9,519765392,546072656,192.168.88.253,35746,189,,congestion_avoidance,
5474,331453.546835,114300,17,519972456,546291304,192.168.88.253,35746,745,,congestion_avoidance,
5475,331453.547220,114301,18,519984040,546305784,192.168.88.253,35746,767,,loss_recovery,
5476,331453.547672,114305,9,519998520,546324608,192.168.88.253,35746,321,,congestion_avoidance,
5477,331453.553404,114331,18,520163592,546501264,192.168.88.253,35746,703,,loss_recovery,
5478,331453.553930,114337,9,520185312,546515744,192.168.88.253,35746,346,,congestion_avoidance,
5479,331453.563242,114388,18,520460432,546798104,192.168.88.253,35746,852,,loss_recovery,
5480,331453.563603,114390,9,520472016,546809688,192.168.88.253,35746,208,,congestion_avoidance,
5481,331453.565040,114400,9,520516904,546860368,192.168.88.253,35746,190,,congestion_avoidance,
5482,331453.571440,114431,18,520706592,547058744,192.168.88.253,35746,771,,loss_recovery,
5483,331453.571809,114434,9,520719624,547070328,192.168.88.253,35746,225,,congestion_avoidance,
5484,331453.578612,114469,17,520920896,547286080,192.168.88.253,35746,776,,loss_recovery,
5485,331453.578958,114472,8,520933928,547297664,192.168.88.253,35746,204,,congestion_avoidance,
5486,331453.584581,114500,16,521100448,547484456,192.168.88.253,35746,748,,congestion_avoidance,
5487,331453.586070,114504,18,521143888,547520656,192.168.88.253,35746,766,,loss_recovery,
5488,331453.586433,114507,9,521156920,547532240,192.168.88.253,35746,226,,congestion_avoidance,
5489,331453.593631,114535,18,521369776,547759576,192.168.88.253,35746,725,,loss_recovery,
5490,331453.593996,114538,9,521382808,547771160,192.168.88.253,35746,232,,congestion_avoidance,
5491,331453.601378,114572,18,521602904,548005736,192.168.88.253,35746,759,,loss_recovery,
5492,331453.601710,114576,9,521614488,548018768,192.168.88.253,35746,321,,congestion_avoidance,
5493,331453.606161,114600,16,521743360,548162120,192.168.88.253,35746,627,,congestion_avoidance,
5494,331453.611370,114632,18,521901192,548324296,192.168.88.253,35746,792,,loss_recovery,
5495,331453.611710,114634,9,521912776,548335880,192.168.88.253,35746,195,,congestion_avoidance,
5496,331453.619132,114672,18,522129976,548577696,192.168.88.253,35746,883,,loss_recovery,
5497,331453.619743,114675,9,522153144,548589280,192.168.88.253,35746,201,,congestion_avoidance,
5498,331453.624328,114700,14,522284912,548736976,192.168.88.253,35746,574,,congestion_avoidance,
5499,331453.627302,114714,18,522374688,548828200,192.168.88.253,35746,801,,loss_recovery,
5500,331453.627479,114717,9,522384824,548839784,192.168.88.253,35746,167,,congestion_avoidance,
5501,331453.634067,114756,18,522577408,549056984,192.168.88.253,35746,568,,loss_recovery,
5502,331453.634625,114761,9,522599128,549070016,192.168.88.253,35746,261,,congestion_avoidance,
5503,331453.640960,114783,18,522785920,549266944,192.168.88.253,35746,772,,loss_recovery,
5504,331453.641385,114787,9,522800400,549279976,192.168.88.253,35746,287,,congestion_avoidance,
5505,331453.644749,114800,14,522898864,549384232,192.168.88.253,35746,642,,congestion_avoidance,
5506,331453.647790,114809,18,522982848,549479800,192.168.88.253,35746,601,,loss_recovery,
5507,331453.648067,114812,9,523000224,549488488,192.168.88.253,35746,172,,congestion_avoidance,
5508,331453.655405,114847,18,523214528,549724512,192.168.88.253,35746,637,,loss_recovery,
5509,331453.655964,114852,9,523236248,549737544,192.168.88.253,35746,276,,congestion_avoidance,
5510,331453.663083,114885,18,523440416,549959088,192.168.88.253,35746,555,,loss_recovery,
5511,331453.663451,114888,9,523459240,549972120,192.168.88.253,35746,236,,congestion_avoidance,
5512,331453.665294,114900,10,523512816,550030040,192.168.88.253,35746,457,,congestion_avoidance,
5513,331453.670564,114929,18,523667752,550199456,192.168.88.253,35746,706,,loss_recovery,
5514,331453.671148,114933,9,523689472,550212488,192.168.88.253,35746,229,,congestion_avoidance,
5515,331453.677360,114961,18,523873368,550405072,192.168.88.253,35746,768,,loss_recovery,
5516,331453.677575,114963,9,523879160,550416656,192.168.88.253,35746,204,,congestion_avoidance,
5517,331453.683952,115000,17,524067400,550622272,192.168.88.253,35746,867,,congestion_avoidance,
5518,331453.685354,115004,18,524112288,550657024,192.168.88.253,35746,724,,loss_recovery,
5519,331453.685785,115006,9,524123872,550670056,192.168.88.253,35746,245,,congestion_avoidance,
5520,331453.693046,115039,18,524339624,550901736,192.168.88.253,35746,762,,loss_recovery,
5521,331453.693509,115043,9,524357000,550914768,192.168.88.253,35746,313,,congestion_avoidance,
5522,331453.699784,115067,18,524540896,551114592,192.168.88.253,35746,582,,loss_recovery,
5523,331453.700341,115072,9,524561168,551127624,192.168.88.253,35746,262,,congestion_avoidance,
5524,331453.705504,115100,17,524711760,551294144,192.168.88.253,35746,864,,congestion_avoidance,
5525,331453.706467,115106,18,524739272,551318760,192.168.88.253,35746,745,,loss_recovery,
5526,331453.706841,115109,9,524755200,551330344,192.168.88.253,35746,233,,congestion_avoidance,
5527,331453.714461,115151,18,524975296,551570712,192.168.88.253,35746,608,,loss_recovery,
5528,331453.714741,115154,9,524988328,551580848,192.168.88.253,35746,268,,congestion_avoidance,
5529,331453.722353,115195,18,525212768,551819768,192.168.88.253,35746,631,,loss_recovery,
5530,331453.722634,115199,9,525225800,551831352,192.168.88.253,35746,266,,congestion_avoidance,
5531,331453.722742,115200,9,525231592,551831352,192.168.88.253,35746,243,,congestion_avoidance,
5532,331453.729282,115237,18,525422728,552044208,192.168.88.253,35746,658,,loss_recovery,
5533,331453.729896,115241,9,525444448,552058688,192.168.88.253,35746,275,,congestion_avoidance,
5534,331453.737373,115279,18,525660200,552290368,192.168.88.253,35746,656,,loss_recovery,
5535,331453.738038,115284,9,525687712,552306296,192.168.88.253,35746,308,,congestion_avoidance,
5536,331453.740576,115300,12,525761560,552385936,192.168.88.253,35746,441,,congestion_avoidance,
5537,331453.745715,115324,18,525909256,552543768,192.168.88.253,35746,663,,loss_recovery,
5538,331453.746320,115330,9,525935320,552558248,192.168.88.253,35746,318,,congestion_avoidance,
5539,331453.753170,115370,17,526133696,552771104,192.168.88.253,35746,586,,loss_recovery,
5540,331453.753862,115375,8,526159760,552784136,192.168.88.253,35746,240,,congestion_avoidance,
5541,331453.758112,115400,14,526287184,552915904,192.168.88.253,35746,475,,congestion_avoidance,
5542,331453.762374,115419,18,526407368,553047672,192.168.88.253,35746,597,,loss_recovery,
5543,331453.762775,115422,9,526426192,553060704,192.168.88.253,35746,260,,congestion_avoidance,
5544,331453.770712,115460,18,526657872,553309760,192.168.88.253,35746,672,,loss_recovery,
5545,331453.770989,115464,9,526670904,553321344,192.168.88.253,35746,265,,congestion_avoidance,
5546,331453.776426,115494,17,526830184,553493656,192.168.88.253,35746,767,,loss_recovery,
5547,331453.776907,115499,8,526849008,553509584,192.168.88.253,35746,312,,congestion_avoidance,
5548,331453.777104,115500,8,526854800,553515376,192.168.88.253,35746,319,,congestion_avoidance,
5549,331453.786320,115548,18,527129920,553810768,192.168.88.253,35746,736,,loss_recovery,
5550,331453.786684,115550,9,527141504,553822352,192.168.88.253,35746,220,,congestion_avoidance,
5551,331453.794678,115600,18,527378976,554080096,192.168.88.253,35746,780,,congestion_avoidance,
5552,331453.797416,115615,18,527461512,554155392,192.168.88.253,35746,667,,loss_recovery,
5553,331453.797762,115617,9,527473096,554166976,192.168.88.253,35746,204,,congestion_avoidance,
5554,331453.805195,115662,18,527688848,554404448,192.168.88.253,35746,666,,loss_recovery,
5555,331453.805892,115668,9,527716360,554414584,192.168.88.253,35746,252,,congestion_avoidance,
5556,331453.811853,115700,16,527891568,554604272,192.168.88.253,35746,671,,congestion_avoidance,
5557,331453.813587,115711,18,527939352,554657848,192.168.88.253,35746,677,,loss_recovery,
5558,331453.814263,115715,10,527963968,554675224,192.168.88.253,35746,268,,congestion_avoidance,
5559,331453.822252,115756,18,528197096,554919936,192.168.88.253,35746,745,,loss_recovery,
