line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5110,469066.314186,172742,9,570805944,582213288,192.168.88.253,36188,145,,fast_retransmit,
5111,469066.314436,172744,8,570824768,582224872,192.168.88.253,36188,123,,congestion_avoidance,
5112,469066.315880,172785,10,570940608,582350848,192.168.88.253,36188,147,,fast_retransmit,
5113,469066.316127,172788,7,570960880,582359536,192.168.88.253,36188,119,,congestion_avoidance,
5114,469066.316751,172800,9,570998528,582401528,192.168.88.253,36188,161,,congestion_avoidance,
5115,469066.317814,172832,11,571089752,582504336,192.168.88.253,36188,153,,fast_retransmit,
5116,469066.318172,172839,7,571117264,582518816,192.168.88.253,36188,109,,congestion_avoidance,
5117,469066.319972,172886,11,571250480,582667960,192.168.88.253,36188,159,,fast_retransmit,
5118,469066.320216,172891,7,571273648,582680992,192.168.88.253,36188,123,,congestion_avoidance,
5119,469066.320594,172900,9,571298264,582707056,192.168.88.253,36188,124,,congestion_avoidance,
5120,469066.321647,172931,9,571386592,582804072,192.168.88.253,36188,209,,fast_retransmit,
5121,469066.321892,172934,7,571406864,582814208,192.168.88.253,36188,137,,congestion_avoidance,
5122,469066.324332,172982,10,571563248,582985072,192.168.88.253,36188,161,,fast_retransmit,
5123,469066.324584,172985,7,571583520,582993760,192.168.88.253,36188,120,,congestion_avoidance,
5124,469066.325368,173000,10,571631304,583047336,192.168.88.253,36188,197,,congestion_avoidance,
5125,469066.326082,173022,11,571695016,583118288,192.168.88.253,36188,123,,fast_retransmit,
5126,469066.326326,173026,7,571715288,583128424,192.168.88.253,36188,106,,congestion_avoidance,
5127,469066.327669,173060,13,571818096,583244264,192.168.88.253,36188,131,,fast_retransmit,
5128,469066.328012,173068,7,571845608,583258744,192.168.88.253,36188,103,,congestion_avoidance,
5129,469066.329605,173100,12,571952760,583374584,192.168.88.253,36188,164,,congestion_avoidance,
5130,469066.329956,173112,10,571980272,583409336,192.168.88.253,36188,186,,fast_retransmit,
5131,469066.330100,173115,8,572000544,583416576,192.168.88.253,36188,124,,congestion_avoidance,
5132,469066.331549,173152,9,572112040,583539656,192.168.88.253,36188,197,,fast_retransmit,
5133,469066.331827,173155,7,572132312,583549792,192.168.88.253,36188,147,,congestion_avoidance,
5134,469066.333303,173193,12,572239464,583674320,192.168.88.253,36188,233,,fast_retransmit,
5135,469066.333597,173200,7,572269872,583693144,192.168.88.253,36188,145,,congestion_avoidance,
5136,469066.335036,173235,10,572368336,583804640,192.168.88.253,36188,168,,fast_retransmit,
5137,469066.335286,173237,7,572388608,583813328,192.168.88.253,36188,119,,congestion_avoidance,
5138,469066.336804,173275,9,572498656,583934960,192.168.88.253,36188,188,,fast_retransmit,
5139,469066.337027,173277,7,572517480,583943648,192.168.88.253,36188,120,,congestion_avoidance,
5140,469066.338238,173300,11,572598568,584033424,192.168.88.253,36188,178,,congestion_avoidance,
5141,469066.338903,173319,13,572653592,584095688,192.168.88.253,36188,158,,fast_retransmit,
5142,469066.339256,173325,7,572682552,584113064,192.168.88.253,36188,121,,congestion_avoidance,
5143,469066.340832,173366,12,572804184,584250624,192.168.88.253,36188,132,,fast_retransmit,
5144,469066.341097,173371,7,572828800,584263656,192.168.88.253,36188,127,,congestion_avoidance,
5145,469066.342313,173400,12,572917128,584359224,192.168.88.253,36188,158,,congestion_avoidance,
5146,469066.342774,173416,11,572956224,584402664,192.168.88.253,36188,145,,fast_retransmit,
5147,469066.343120,173422,7,572977944,584412800,192.168.88.253,36188,107,,congestion_avoidance,
5148,469066.345174,173463,10,573102472,584554704,192.168.88.253,36188,176,,fast_retransmit,
5149,469066.345432,173468,7,573127088,584566288,192.168.88.253,36188,154,,congestion_avoidance,
5150,469066.347333,173500,12,573242928,584690816,192.168.88.253,36188,157,,congestion_avoidance,
5151,469066.348043,173519,13,573302296,584758872,192.168.88.253,36188,167,,fast_retransmit,
5152,469066.348349,173526,7,573326912,584774800,192.168.88.253,36188,118,,congestion_avoidance,
5153,469066.350019,173565,11,573438408,584899328,192.168.88.253,36188,160,,fast_retransmit,
5154,469066.350263,173568,7,573460128,584908016,192.168.88.253,36188,122,,congestion_avoidance,
5155,469066.351597,173600,13,573560040,585015168,192.168.88.253,36188,132,,congestion_avoidance,
5156,469066.351950,173612,10,573586104,585048472,192.168.88.253,36188,161,,fast_retransmit,
5157,469066.352248,173619,7,573612168,585065848,192.168.88.253,36188,126,,congestion_avoidance,
5158,469066.354093,173669,11,573752624,585220784,192.168.88.253,36188,100,,fast_retransmit,
5159,469066.354384,173674,7,573777240,585235264,192.168.88.253,36188,134,,congestion_avoidance,
5160,469066.355481,173700,12,573855432,585320696,192.168.88.253,36188,154,,congestion_avoidance,
5161,469066.356041,173716,12,573901768,585372824,192.168.88.253,36188,150,,fast_retransmit,
5162,469066.356408,173724,7,573930728,585388752,192.168.88.253,36188,93,,congestion_avoidance,
5163,469066.357985,173763,11,574045120,585519072,192.168.88.253,36188,173,,fast_retransmit,
5164,469066.358230,173767,7,574066840,585530656,192.168.88.253,36188,115,,congestion_avoidance,
5165,469066.533768,177815,7,587030784,598746552,192.168.88.253,36188,104,,congestion_avoidance,
5166,469066.536539,177864,11,587200200,598933344,192.168.88.253,36188,210,,fast_retransmit,
5167,469066.536832,177868,7,587221920,598946376,192.168.88.253,36188,136,,congestion_avoidance,
5168,469066.538203,177900,14,587321832,599056424,192.168.88.253,36188,204,,congestion_avoidance,
5169,469066.538374,177907,11,587337760,599073800,192.168.88.253,36188,136,,fast_retransmit,
5170,469066.538618,177911,7,587358032,599083936,192.168.88.253,36188,104,,congestion_avoidance,
5171,469066.540210,177948,11,587476768,599214256,192.168.88.253,36188,232,,fast_retransmit,
5172,469066.540444,177953,7,587498488,599224392,192.168.88.253,36188,124,,congestion_avoidance,
5173,469066.542132,177991,9,587620120,599359056,192.168.88.253,36188,201,,fast_retransmit,
5174,469066.542378,177993,8,587638944,599370640,192.168.88.253,36188,121,,congestion_avoidance,
5175,469066.542694,178000,9,587659216,599388016,192.168.88.253,36188,162,,congestion_avoidance,
5176,469066.544124,178040,11,587779400,599524128,192.168.88.253,36188,147,,fast_retransmit,
5177,469066.544447,178043,7,587808360,599535712,192.168.88.253,36188,130,,congestion_avoidance,
5178,469066.546168,178083,8,587932888,599674720,192.168.88.253,36188,167,,fast_retransmit,
5179,469066.546379,178087,7,587950264,599686304,192.168.88.253,36188,122,,congestion_avoidance,
5180,469066.546902,178100,9,587987912,599723952,192.168.88.253,36188,136,,congestion_avoidance,
5181,469066.547766,178126,13,588061760,599812280,192.168.88.253,36188,134,,fast_retransmit,
5182,469066.548142,178131,7,588086376,599825312,192.168.88.253,36188,110,,congestion_avoidance,
5183,469066.549739,178165,10,588193528,599942600,192.168.88.253,36188,156,,fast_retransmit,
5184,469066.549983,178168,8,588212352,599954184,192.168.88.253,36188,123,,congestion_avoidance,
5185,469066.551120,178200,10,588305024,600055544,192.168.88.253,36188,167,,fast_retransmit,
5186,469066.551378,178204,7,588325296,600065680,192.168.88.253,36188,116,,congestion_avoidance,
5187,469066.553713,178257,14,588484576,600245232,192.168.88.253,36188,194,,fast_retransmit,
5188,469066.554148,178269,8,588517880,600268400,192.168.88.253,36188,123,,congestion_avoidance,
5189,469066.555606,178300,12,588612000,600366864,192.168.88.253,36188,191,,congestion_avoidance,
5190,469066.556193,178316,11,588659784,600424784,192.168.88.253,36188,146,,fast_retransmit,
5191,469066.556765,178320,7,588690192,600436368,192.168.88.253,36188,330,,congestion_avoidance,
5192,469066.558521,178353,12,588807480,600575376,192.168.88.253,36188,153,,fast_retransmit,
5193,469066.558763,178357,7,588830648,600585512,192.168.88.253,36188,117,,congestion_avoidance,
5194,469066.560392,178399,10,588955176,600724520,192.168.88.253,36188,163,,fast_retransmit,
5195,469066.560511,178400,9,588955176,600724520,192.168.88.253,36188,177,,fast_retransmit,
5196,469066.560649,178403,7,588976896,600736104,192.168.88.253,36188,123,,congestion_avoidance,
5197,469066.562249,178449,14,589107216,600880904,192.168.88.253,36188,149,,fast_retransmit,
5198,469066.562739,178460,7,589139072,600904072,192.168.88.253,36188,106,,congestion_avoidance,
5199,469066.564259,178496,11,589243328,601021360,192.168.88.253,36188,134,,fast_retransmit,
5200,469066.564507,178500,6,589265048,601031496,192.168.88.253,36188,121,,congestion_avoidance,
5201,469066.566334,178542,11,589398264,601179192,192.168.88.253,36188,134,,fast_retransmit,
5202,469066.566606,178545,7,589419984,601189328,192.168.88.253,36188,143,,congestion_avoidance,
5203,469066.568246,178583,14,589544512,601329784,192.168.88.253,36188,215,,fast_retransmit,
5204,469066.568614,178591,7,589573472,601344264,192.168.88.253,36188,106,,congestion_avoidance,
5205,469066.569677,178600,7,589611120,601383360,192.168.88.253,36188,150,,congestion_avoidance,
5206,469066.571257,178635,13,589722616,601513680,192.168.88.253,36188,167,,fast_retransmit,
5207,469066.571649,178642,7,589753024,601532504,192.168.88.253,36188,122,,congestion_avoidance,
5208,469066.573065,178680,9,589861624,601651240,192.168.88.253,36188,195,,fast_retransmit,
5209,469066.573315,178683,7,589880448,601659928,192.168.88.253,36188,123,,congestion_avoidance,
5210,469066.574023,178700,11,589926784,601710608,192.168.88.253,36188,178,,congestion_avoidance,
5211,469066.574716,178721,10,589984704,601775768,192.168.88.253,36188,165,,fast_retransmit,
5212,469066.574963,178724,8,590004976,601787352,192.168.88.253,36188,139,,congestion_avoidance,
5213,469066.576759,178760,11,590123712,601917672,192.168.88.253,36188,186,,fast_retransmit,
5214,469066.577001,178763,7,590145432,601927808,192.168.88.253,36188,122,,congestion_avoidance,
5215,469066.580006,178798,12,590285888,602082744,192.168.88.253,36188,369,,fast_retransmit,
5216,469066.580073,178800,11,590285888,602084192,192.168.88.253,36188,343,,fast_retransmit,
5217,469066.580220,178802,7,590307608,602092880,192.168.88.253,36188,140,,congestion_avoidance,
5218,469066.581684,178836,12,590404624,602204376,192.168.88.253,36188,148,,fast_retransmit,
5219,469066.582042,178840,7,590433584,602214512,192.168.88.253,36188,190,,congestion_avoidance,
5220,469066.583860,178878,13,590540736,602344832,192.168.88.253,36188,440,,fast_retransmit,
5221,469066.584087,178881,8,590565352,602356416,192.168.88.253,36188,132,,congestion_avoidance,
5222,469066.584990,178900,10,590623272,602412888,192.168.88.253,36188,161,,congestion_avoidance,
5223,469066.585972,178920,10,590695672,602496872,192.168.88.253,36188,139,,fast_retransmit,
5224,469066.586220,178925,7,590715944,602508456,192.168.88.253,36188,132,,congestion_avoidance,
5225,469066.587896,178966,13,590843368,602650360,192.168.88.253,36188,133,,fast_retransmit,
5226,469066.588276,178971,7,590870880,602666288,192.168.88.253,36188,119,,congestion_avoidance,
5227,469066.589581,179000,13,590969344,602770544,192.168.88.253,36188,123,,congestion_avoidance,
5228,469066.589761,179005,9,590979480,602786472,192.168.88.253,36188,171,,fast_retransmit,
5229,469066.590011,179008,7,590999752,602798056,192.168.88.253,36188,125,,congestion_avoidance,
5230,469066.591498,179047,13,591118488,602931272,192.168.88.253,36188,140,,fast_retransmit,
5231,469066.591781,179052,7,591144552,602945752,192.168.88.253,36188,140,,congestion_avoidance,
5232,469066.593235,179091,10,591260392,603073176,192.168.88.253,36188,155,,fast_retransmit,
5233,469066.593486,179095,7,591280664,603083312,192.168.88.253,36188,120,,congestion_avoidance,
5234,469066.593820,179100,8,591299488,603103584,192.168.88.253,36188,149,,congestion_avoidance,
5235,469066.594889,179129,10,591386368,603200600,192.168.88.253,36188,134,,fast_retransmit,
5236,469066.595124,179132,8,591405192,603212184,192.168.88.253,36188,97,,congestion_avoidance,
5237,469066.596522,179170,13,591516688,603336712,192.168.88.253,36188,156,,fast_retransmit,
5238,469066.596795,179175,7,591541304,603349744,192.168.88.253,36188,126,,congestion_avoidance,
5239,469066.597867,179200,12,591622392,603436624,192.168.88.253,36188,127,,congestion_avoidance,
5240,469066.598451,179216,14,591668728,603493096,192.168.88.253,36188,226,,fast_retransmit,
5241,469066.598701,179220,7,591694792,603506128,192.168.88.253,36188,122,,congestion_avoidance,
5242,469066.600244,179260,12,591814976,603640792,192.168.88.253,36188,175,,fast_retransmit,
5243,469066.600505,179264,7,591838144,603652376,192.168.88.253,36188,124,,congestion_avoidance,
5244,469066.601837,179298,13,591940952,603768216,192.168.88.253,36188,158,,fast_retransmit,
5245,469066.601964,179300,12,591940952,603771112,192.168.88.253,36188,161,,fast_retransmit,
5246,469066.602109,179302,7,591967016,603779800,192.168.88.253,36188,130,,congestion_avoidance,
5247,469066.603767,179340,9,592092992,603920256,192.168.88.253,36188,172,,fast_retransmit,
5248,469066.604060,179346,7,592117608,603937632,192.168.88.253,36188,114,,congestion_avoidance,
5249,469066.605678,179381,12,592221864,604056368,192.168.88.253,36188,159,,fast_retransmit,
5250,469066.605924,179385,7,592246480,604069400,192.168.88.253,36188,128,,congestion_avoidance,
5251,469066.606548,179400,10,592289920,604112840,192.168.88.253,36188,145,,congestion_avoidance,
5252,469066.607322,179425,11,592357976,604192480,192.168.88.253,36188,152,,fast_retransmit,
5253,469066.607674,179433,7,592384040,604206960,192.168.88.253,36188,104,,congestion_avoidance,
5254,469066.609553,179475,10,592515808,604351760,192.168.88.253,36188,189,,fast_retransmit,
5255,469066.609883,179481,7,592536080,604366240,192.168.88.253,36188,107,,congestion_avoidance,
5256,469066.610844,179500,11,592594000,604429952,192.168.88.253,36188,158,,congestion_avoidance,
5257,469066.611586,179523,12,592657712,604502352,192.168.88.253,36188,168,,fast_retransmit,
5258,469066.611930,179527,7,592683776,604515384,192.168.88.253,36188,122,,congestion_avoidance,
5259,469066.613586,179569,11,592811200,604657288,192.168.88.253,36188,149,,fast_retransmit,
5260,469066.613822,179572,7,592832920,604667424,192.168.88.253,36188,115,,congestion_avoidance,
5261,469066.614920,179600,13,592919800,604762992,192.168.88.253,36188,190,,congestion_avoidance,
5262,469066.615119,179606,11,592934280,604780368,192.168.88.253,36188,145,,fast_retransmit,
5263,469066.615360,179609,8,592954552,604791952,192.168.88.253,36188,105,,congestion_avoidance,
5264,469066.616446,179638,8,593039984,604883176,192.168.88.253,36188,185,,fast_retransmit,
5265,469066.616673,179641,7,593055912,604891864,192.168.88.253,36188,116,,congestion_avoidance,
5266,469066.618218,179677,8,593164512,605009152,192.168.88.253,36188,120,,fast_retransmit,
5267,469066.618432,179680,7,593180440,605017840,192.168.88.253,36188,118,,congestion_avoidance,
5268,469066.619416,179700,11,593248496,605093136,192.168.88.253,36188,175,,congestion_avoidance,
5269,469066.619904,179716,11,593291936,605140920,192.168.88.253,36188,169,,fast_retransmit,
5270,469066.620147,179720,6,593312208,605151056,192.168.88.253,36188,107,,congestion_avoidance,
5271,469066.622113,179772,11,593458456,605313232,192.168.88.253,36188,157,,fast_retransmit,
5272,469066.622375,179777,7,593483072,605327712,192.168.88.253,36188,115,,congestion_avoidance,
5273,469066.623470,179800,11,593556920,605403008,192.168.88.253,36188,159,,congestion_avoidance,
5274,469066.623934,179815,12,593594568,605452240,192.168.88.253,36188,174,,fast_retransmit,
5275,469066.624260,179818,7,593619184,605465272,192.168.88.253,36188,109,,congestion_avoidance,
5276,469066.625846,179863,11,593743712,605602832,192.168.88.253,36188,177,,fast_retransmit,
5277,469066.626270,179869,7,593772672,605620208,192.168.88.253,36188,172,,congestion_avoidance,
