[474121.485006] TCP: my_cca: seq=1 cwnd=10 rtt=583 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58672
[474133.190175] TCP: my_cca: seq=258119 cwnd=21 rtt=223 bytes_acked=954793112 bytes_sent=973795216 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.190466] TCP: my_cca: seq=258127 cwnd=10 rtt=150 bytes_acked=954816280 bytes_sent=973814040 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.192308] TCP: my_cca: seq=258175 cwnd=18 rtt=253 bytes_acked=954982800 bytes_sent=973992144 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.192533] TCP: my_cca: seq=258182 cwnd=9 rtt=132 bytes_acked=955001624 bytes_sent=974008072 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.193170] TCP: my_cca: seq=258200 cwnd=12 rtt=156 bytes_acked=955055200 bytes_sent=974065992 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.195090] TCP: my_cca: seq=258255 cwnd=20 rtt=293 bytes_acked=955231856 bytes_sent=974252784 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.195374] TCP: my_cca: seq=258260 cwnd=10 rtt=173 bytes_acked=955250680 bytes_sent=974271608 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.196729] TCP: my_cca: seq=258300 cwnd=16 rtt=226 bytes_acked=955378104 bytes_sent=974399032 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.198422] TCP: my_cca: seq=258347 cwnd=22 rtt=299 bytes_acked=955531592 bytes_sent=974567000 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.198709] TCP: my_cca: seq=258354 cwnd=11 rtt=164 bytes_acked=955553312 bytes_sent=974585824 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.200379] TCP: my_cca: seq=258400 cwnd=18 rtt=271 bytes_acked=955705352 bytes_sent=974749448 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.201311] TCP: my_cca: seq=258426 cwnd=21 rtt=225 bytes_acked=955790784 bytes_sent=974837776 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.201554] TCP: my_cca: seq=258433 cwnd=10 rtt=118 bytes_acked=955811056 bytes_sent=974849360 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.204098] TCP: my_cca: seq=258500 cwnd=20 rtt=257 bytes_acked=956039840 bytes_sent=975098416 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.204392] TCP: my_cca: seq=258507 cwnd=10 rtt=133 bytes_acked=956063008 bytes_sent=975112896 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.206780] TCP: my_cca: seq=258572 cwnd=20 rtt=248 bytes_acked=956280208 bytes_sent=975348920 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.207057] TCP: my_cca: seq=258578 cwnd=10 rtt=111 bytes_acked=956300480 bytes_sent=975363400 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.207866] TCP: my_cca: seq=258600 cwnd=14 rtt=156 bytes_acked=956372880 bytes_sent=975440144 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.208913] TCP: my_cca: seq=258628 cwnd=18 rtt=293 bytes_acked=956467000 bytes_sent=975545848 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.209183] TCP: my_cca: seq=258634 cwnd=9 rtt=129 bytes_acked=956488720 bytes_sent=975561776 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.211634] TCP: my_cca: seq=258694 cwnd=20 rtt=225 bytes_acked=956714608 bytes_sent=975805040 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.212161] TCP: my_cca: seq=258698 cwnd=10 rtt=155 bytes_acked=956737776 bytes_sent=975822416 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.212286] TCP: my_cca: seq=258700 cwnd=10 rtt=154 bytes_acked=956743568 bytes_sent=975829656 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.214815] TCP: my_cca: seq=258771 cwnd=21 rtt=321 bytes_acked=956985384 bytes_sent=976087400 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.215063] TCP: my_cca: seq=258778 cwnd=10 rtt=139 bytes_acked=957005656 bytes_sent=976098984 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.215976] TCP: my_cca: seq=258800 cwnd=14 rtt=194 bytes_acked=957086744 bytes_sent=976185864 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.218753] TCP: my_cca: seq=258866 cwnd=23 rtt=311 bytes_acked=957335800 bytes_sent=976452296 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.219077] TCP: my_cca: seq=258874 cwnd=11 rtt=127 bytes_acked=957363312 bytes_sent=976468224 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.220255] TCP: my_cca: seq=258900 cwnd=16 rtt=163 bytes_acked=957470464 bytes_sent=976582616 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.222190] TCP: my_cca: seq=258952 cwnd=22 rtt=278 bytes_acked=957648568 bytes_sent=976775200 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.222501] TCP: my_cca: seq=258959 cwnd=11 rtt=121 bytes_acked=957671736 bytes_sent=976795472 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.224318] TCP: my_cca: seq=259000 cwnd=18 rtt=225 bytes_acked=957817984 bytes_sent=976948960 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.224718] TCP: my_cca: seq=259012 cwnd=19 rtt=304 bytes_acked=957855632 bytes_sent=976990952 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.224986] TCP: my_cca: seq=259018 cwnd=9 rtt=119 bytes_acked=957875904 bytes_sent=977003984 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.228057] TCP: my_cca: seq=259100 cwnd=21 rtt=272 bytes_acked=958148128 bytes_sent=977290688 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.228343] TCP: my_cca: seq=259108 cwnd=22 rtt=278 bytes_acked=958175640 bytes_sent=977325440 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.228635] TCP: my_cca: seq=259114 cwnd=11 rtt=125 bytes_acked=958200256 bytes_sent=977345712 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.230803] TCP: my_cca: seq=259176 cwnd=20 rtt=258 bytes_acked=958397184 bytes_sent=977557120 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.231088] TCP: my_cca: seq=259182 cwnd=10 rtt=188 bytes_acked=958416008 bytes_sent=977575944 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.231798] TCP: my_cca: seq=259200 cwnd=13 rtt=156 bytes_acked=958476824 bytes_sent=977639656 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.233676] TCP: my_cca: seq=259252 cwnd=21 rtt=245 bytes_acked=958652032 bytes_sent=977827896 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.233975] TCP: my_cca: seq=259259 cwnd=10 rtt=109 bytes_acked=958676648 bytes_sent=977842376 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.235560] TCP: my_cca: seq=259300 cwnd=16 rtt=253 bytes_acked=958820000 bytes_sent=977992968 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.237152] TCP: my_cca: seq=259343 cwnd=22 rtt=312 bytes_acked=958964800 bytes_sent=978152248 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.237439] TCP: my_cca: seq=259349 cwnd=11 rtt=169 bytes_acked=958986520 bytes_sent=978172520 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.239306] TCP: my_cca: seq=259400 cwnd=18 rtt=194 bytes_acked=959155936 bytes_sent=978349176 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.241608] TCP: my_cca: seq=259440 cwnd=23 rtt=289 bytes_acked=959293496 bytes_sent=978496872 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.242011] TCP: my_cca: seq=259446 cwnd=11 rtt=131 bytes_acked=959321008 bytes_sent=978512800 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.243996] TCP: my_cca: seq=259500 cwnd=19 rtt=262 bytes_acked=959509248 bytes_sent=978716968 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.244481] TCP: my_cca: seq=259512 cwnd=21 rtt=263 bytes_acked=959552688 bytes_sent=978763304 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.244766] TCP: my_cca: seq=259517 cwnd=10 rtt=177 bytes_acked=959572960 bytes_sent=978782128 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.246883] TCP: my_cca: seq=259579 cwnd=19 rtt=244 bytes_acked=959768440 bytes_sent=978990640 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.247183] TCP: my_cca: seq=259585 cwnd=9 rtt=145 bytes_acked=959788712 bytes_sent=979008016 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.247804] TCP: my_cca: seq=259600 cwnd=12 rtt=155 bytes_acked=959836496 bytes_sent=979058696 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.249835] TCP: my_cca: seq=259656 cwnd=20 rtt=323 bytes_acked=960030528 bytes_sent=979264312 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.250140] TCP: my_cca: seq=259663 cwnd=10 rtt=174 bytes_acked=960052248 bytes_sent=979278792 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.251418] TCP: my_cca: seq=259700 cwnd=16 rtt=136 bytes_acked=960170984 bytes_sent=979410560 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.252678] TCP: my_cca: seq=259737 cwnd=20 rtt=223 bytes_acked=960288272 bytes_sent=979533640 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.252964] TCP: my_cca: seq=259744 cwnd=10 rtt=159 bytes_acked=960308544 bytes_sent=979551016 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.255014] TCP: my_cca: seq=259800 cwnd=19 rtt=252 bytes_acked=960495336 bytes_sent=979750840 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.255326] TCP: my_cca: seq=259810 cwnd=20 rtt=274 bytes_acked=960527192 bytes_sent=979795728 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.255663] TCP: my_cca: seq=259817 cwnd=10 rtt=150 bytes_acked=960547464 bytes_sent=979813104 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.258516] TCP: my_cca: seq=259900 cwnd=21 rtt=228 bytes_acked=960806656 bytes_sent=980082432 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.258682] TCP: my_cca: seq=259905 cwnd=22 rtt=263 bytes_acked=960824032 bytes_sent=980105600 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.258977] TCP: my_cca: seq=259912 cwnd=11 rtt=129 bytes_acked=960848648 bytes_sent=980121528 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.261829] TCP: my_cca: seq=259983 cwnd=20 rtt=285 bytes_acked=961086120 bytes_sent=980377824 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.262136] TCP: my_cca: seq=259990 cwnd=10 rtt=125 bytes_acked=961110736 bytes_sent=980392304 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.262618] TCP: my_cca: seq=260000 cwnd=11 rtt=145 bytes_acked=961146936 bytes_sent=980434296 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.264938] TCP: my_cca: seq=260060 cwnd=21 rtt=250 bytes_acked=961367032 bytes_sent=980670320 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.265291] TCP: my_cca: seq=260067 cwnd=10 rtt=134 bytes_acked=961391648 bytes_sent=980687696 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.266347] TCP: my_cca: seq=260100 cwnd=15 rtt=152 bytes_acked=961493008 bytes_sent=980797744 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.267367] TCP: my_cca: seq=260129 cwnd=19 rtt=260 bytes_acked=961585680 bytes_sent=980897656 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.267670] TCP: my_cca: seq=260135 cwnd=9 rtt=121 bytes_acked=961605952 bytes_sent=980915032 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.270189] TCP: my_cca: seq=260200 cwnd=20 rtt=311 bytes_acked=961831840 bytes_sent=981155400 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.270411] TCP: my_cca: seq=260206 cwnd=21 rtt=258 bytes_acked=961855008 bytes_sent=981180016 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.270707] TCP: my_cca: seq=260212 cwnd=10 rtt=105 bytes_acked=961876728 bytes_sent=981194496 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.273757] TCP: my_cca: seq=260293 cwnd=22 rtt=277 bytes_acked=962154744 bytes_sent=981492784 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.273970] TCP: my_cca: seq=260300 cwnd=11 rtt=121 bytes_acked=962175016 bytes_sent=981504368 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.277092] TCP: my_cca: seq=260380 cwnd=22 rtt=255 bytes_acked=962455928 bytes_sent=981807000 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.277434] TCP: my_cca: seq=260387 cwnd=11 rtt=127 bytes_acked=962480544 bytes_sent=981822928 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.277877] TCP: my_cca: seq=260400 cwnd=13 rtt=146 bytes_acked=962518192 bytes_sent=981863472 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.280142] TCP: my_cca: seq=260460 cwnd=21 rtt=319 bytes_acked=962726704 bytes_sent=982087912 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.280471] TCP: my_cca: seq=260466 cwnd=10 rtt=154 bytes_acked=962751320 bytes_sent=982102392 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.281724] TCP: my_cca: seq=260500 cwnd=15 rtt=201 bytes_acked=962870056 bytes_sent=982228368 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.283507] TCP: my_cca: seq=260545 cwnd=21 rtt=287 bytes_acked=963029336 bytes_sent=982400680 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.283804] TCP: my_cca: seq=260551 cwnd=10 rtt=178 bytes_acked=963049608 bytes_sent=982419504 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.285562] TCP: my_cca: seq=260600 cwnd=18 rtt=270 bytes_acked=963214680 bytes_sent=982591816 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.286830] TCP: my_cca: seq=260631 cwnd=22 rtt=297 bytes_acked=963326176 bytes_sent=982710552 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.287025] TCP: my_cca: seq=260636 cwnd=11 rtt=153 bytes_acked=963346448 bytes_sent=982723584 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.628471] TCP: my_cca: seq=269200 cwnd=19 rtt=270 bytes_acked=993508288 bytes_sent=1014206000 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.628632] TCP: my_cca: seq=269203 cwnd=20 rtt=321 bytes_acked=993522768 bytes_sent=1014230616 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.628986] TCP: my_cca: seq=269208 cwnd=10 rtt=135 bytes_acked=993547384 bytes_sent=1014250888 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.631527] TCP: my_cca: seq=269272 cwnd=21 rtt=266 bytes_acked=993781960 bytes_sent=1014502840 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.631838] TCP: my_cca: seq=269280 cwnd=10 rtt=129 bytes_acked=993808024 bytes_sent=1014517320 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.632634] TCP: my_cca: seq=269300 cwnd=13 rtt=155 bytes_acked=993876080 bytes_sent=1014589720 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.634940] TCP: my_cca: seq=269345 cwnd=21 rtt=263 bytes_acked=994065768 bytes_sent=1014792440 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.635194] TCP: my_cca: seq=269350 cwnd=10 rtt=180 bytes_acked=994084592 bytes_sent=1014806920 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.637220] TCP: my_cca: seq=269400 cwnd=19 rtt=278 bytes_acked=994269936 bytes_sent=1015011088 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.637487] TCP: my_cca: seq=269407 cwnd=20 rtt=330 bytes_acked=994293104 bytes_sent=1015034256 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.637758] TCP: my_cca: seq=269413 cwnd=10 rtt=157 bytes_acked=994316272 bytes_sent=1015048736 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.640510] TCP: my_cca: seq=269480 cwnd=21 rtt=259 bytes_acked=994566776 bytes_sent=1015318064 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.640799] TCP: my_cca: seq=269486 cwnd=10 rtt=169 bytes_acked=994587048 bytes_sent=1015332544 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.641441] TCP: my_cca: seq=269500 cwnd=13 rtt=217 bytes_acked=994637728 bytes_sent=1015383224 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.644022] TCP: my_cca: seq=269566 cwnd=22 rtt=327 bytes_acked=994878096 bytes_sent=1015643864 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.644342] TCP: my_cca: seq=269572 cwnd=11 rtt=134 bytes_acked=994904160 bytes_sent=1015659792 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.645303] TCP: my_cca: seq=269600 cwnd=15 rtt=193 bytes_acked=994996832 bytes_sent=1015764048 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.647072] TCP: my_cca: seq=269644 cwnd=21 rtt=321 bytes_acked=995153216 bytes_sent=1015929120 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.647316] TCP: my_cca: seq=269651 cwnd=10 rtt=138 bytes_acked=995173488 bytes_sent=1015940704 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.649390] TCP: my_cca: seq=269700 cwnd=19 rtt=241 bytes_acked=995361728 bytes_sent=1016136184 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.649865] TCP: my_cca: seq=269712 cwnd=20 rtt=249 bytes_acked=995405168 bytes_sent=1016199896 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.650138] TCP: my_cca: seq=269718 cwnd=10 rtt=290 bytes_acked=995428336 bytes_sent=1016207136 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.653294] TCP: my_cca: seq=269800 cwnd=22 rtt=322 bytes_acked=995709248 bytes_sent=1016498184 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.653450] TCP: my_cca: seq=269805 cwnd=22 rtt=340 bytes_acked=995726624 bytes_sent=1016524248 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.653748] TCP: my_cca: seq=269812 cwnd=11 rtt=115 bytes_acked=995749792 bytes_sent=1016543072 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.656772] TCP: my_cca: seq=269892 cwnd=22 rtt=252 bytes_acked=996024912 bytes_sent=1016835568 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.657095] TCP: my_cca: seq=269898 cwnd=11 rtt=137 bytes_acked=996049528 bytes_sent=1016855840 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.657181] TCP: my_cca: seq=269900 cwnd=11 rtt=128 bytes_acked=996055320 bytes_sent=1016863080 phase=congestion_avoidance Destination: 192.168.88.253:58672
[474133.659552] TCP: my_cca: seq=269964 cwnd=21 rtt=288 bytes_acked=996275416 bytes_sent=1017097656 phase=loss_recovery Destination: 192.168.88.253:58672
[474133.659845] TCP: my_cca: seq=269970 cwnd=10 rtt=120 bytes_acked=996297136 bytes_sent=1017116480 phase=congestion_avoidance Destination: 192.168.88.253:58672
