[313366.383969] TCP: my_cca: seq=304731 cwnd=14 rtt=295 bytes_acked=1073741830 bytes_sent=1076342437 phase=slow_start Destination: 192.168.88.253:52986
[313385.789802] TCP: my_cca: seq=146036 cwnd=27 rtt=414 bytes_acked=527342776 bytes_sent=528428776 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.790231] TCP: my_cca: seq=146042 cwnd=19 rtt=293 bytes_acked=527386216 bytes_sent=528451944 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.792224] TCP: my_cca: seq=146100 cwnd=24 rtt=287 bytes_acked=527559976 bytes_sent=528625704 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.795715] TCP: my_cca: seq=146200 cwnd=32 rtt=444 bytes_acked=527869848 bytes_sent=528951504 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.799311] TCP: my_cca: seq=146300 cwnd=38 rtt=590 bytes_acked=528192752 bytes_sent=529281648 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.800086] TCP: my_cca: seq=146321 cwnd=30 rtt=475 bytes_acked=528255016 bytes_sent=529346808 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.800568] TCP: my_cca: seq=146327 cwnd=19 rtt=374 bytes_acked=528302800 bytes_sent=529368528 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.803198] TCP: my_cca: seq=146400 cwnd=26 rtt=370 bytes_acked=528540272 bytes_sent=529619032 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.806607] TCP: my_cca: seq=146500 cwnd=33 rtt=408 bytes_acked=528848696 bytes_sent=529934696 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.810044] TCP: my_cca: seq=146600 cwnd=39 rtt=445 bytes_acked=529154224 bytes_sent=530237328 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.810484] TCP: my_cca: seq=146614 cwnd=28 rtt=431 bytes_acked=529188976 bytes_sent=530280768 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.810958] TCP: my_cca: seq=146619 cwnd=19 rtt=353 bytes_acked=529235312 bytes_sent=530308280 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.813875] TCP: my_cca: seq=146700 cwnd=27 rtt=300 bytes_acked=529498848 bytes_sent=530573264 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.817892] TCP: my_cca: seq=146800 cwnd=35 rtt=525 bytes_acked=529850712 bytes_sent=530943952 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.820080] TCP: my_cca: seq=146863 cwnd=28 rtt=418 bytes_acked=530041848 bytes_sent=531135088 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.820723] TCP: my_cca: seq=146868 cwnd=19 rtt=386 bytes_acked=530096872 bytes_sent=531162600 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.822026] TCP: my_cca: seq=146900 cwnd=22 rtt=311 bytes_acked=530209816 bytes_sent=531279888 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.825432] TCP: my_cca: seq=147000 cwnd=30 rtt=436 bytes_acked=530516792 bytes_sent=531601344 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.828879] TCP: my_cca: seq=147100 cwnd=36 rtt=533 bytes_acked=530823768 bytes_sent=531919904 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.831080] TCP: my_cca: seq=147161 cwnd=26 rtt=465 bytes_acked=531017800 bytes_sent=532108144 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.831506] TCP: my_cca: seq=147167 cwnd=19 rtt=297 bytes_acked=531059792 bytes_sent=532132760 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.832692] TCP: my_cca: seq=147200 cwnd=22 rtt=204 bytes_acked=531166944 bytes_sent=532244256 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.836214] TCP: my_cca: seq=147300 cwnd=31 rtt=469 bytes_acked=531482608 bytes_sent=532568608 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.840589] TCP: my_cca: seq=147400 cwnd=38 rtt=595 bytes_acked=531869224 bytes_sent=532961016 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.841497] TCP: my_cca: seq=147428 cwnd=30 rtt=587 bytes_acked=531945968 bytes_sent=533045000 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.842058] TCP: my_cca: seq=147436 cwnd=19 rtt=199 bytes_acked=531999544 bytes_sent=533078304 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.844473] TCP: my_cca: seq=147500 cwnd=25 rtt=386 bytes_acked=532215296 bytes_sent=533302744 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.848014] TCP: my_cca: seq=147600 cwnd=33 rtt=354 bytes_acked=532535304 bytes_sent=533629992 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.851583] TCP: my_cca: seq=147700 cwnd=39 rtt=493 bytes_acked=532855312 bytes_sent=533960136 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.851958] TCP: my_cca: seq=147711 cwnd=27 rtt=432 bytes_acked=532884272 bytes_sent=533980408 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.852437] TCP: my_cca: seq=147717 cwnd=19 rtt=207 bytes_acked=532930608 bytes_sent=534005024 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.855207] TCP: my_cca: seq=147800 cwnd=26 rtt=418 bytes_acked=533178216 bytes_sent=534268560 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.858745] TCP: my_cca: seq=147900 cwnd=34 rtt=486 bytes_acked=533493880 bytes_sent=534582776 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.862467] TCP: my_cca: seq=148000 cwnd=39 rtt=677 bytes_acked=533818232 bytes_sent=534918712 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.863647] TCP: my_cca: seq=148029 cwnd=27 rtt=402 bytes_acked=533921040 bytes_sent=535021520 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.864145] TCP: my_cca: seq=148037 cwnd=19 rtt=225 bytes_acked=533968824 bytes_sent=535051928 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.866303] TCP: my_cca: seq=148100 cwnd=24 rtt=378 bytes_acked=534162856 bytes_sent=535254648 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.869702] TCP: my_cca: seq=148200 cwnd=32 rtt=374 bytes_acked=534468384 bytes_sent=535565968 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.873203] TCP: my_cca: seq=148300 cwnd=38 rtt=405 bytes_acked=534776808 bytes_sent=535877288 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.874385] TCP: my_cca: seq=148334 cwnd=30 rtt=547 bytes_acked=534872376 bytes_sent=535981544 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.875065] TCP: my_cca: seq=148342 cwnd=19 rtt=534 bytes_acked=534923056 bytes_sent=536010504 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.878561] TCP: my_cca: seq=148400 cwnd=27 rtt=378 bytes_acked=535224240 bytes_sent=536317480 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.882109] TCP: my_cca: seq=148500 cwnd=34 rtt=506 bytes_acked=535545696 bytes_sent=536647624 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.884834] TCP: my_cca: seq=148580 cwnd=29 rtt=426 bytes_acked=535788960 bytes_sent=536898128 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.885309] TCP: my_cca: seq=148586 cwnd=19 rtt=203 bytes_acked=535835296 bytes_sent=536922744 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.885812] TCP: my_cca: seq=148600 cwnd=20 rtt=240 bytes_acked=535880184 bytes_sent=536963288 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.889167] TCP: my_cca: seq=148700 cwnd=29 rtt=395 bytes_acked=536181368 bytes_sent=537283296 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.892630] TCP: my_cca: seq=148800 cwnd=35 rtt=514 bytes_acked=536486896 bytes_sent=537598960 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.894613] TCP: my_cca: seq=148855 cwnd=29 rtt=409 bytes_acked=536660656 bytes_sent=537772720 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.895079] TCP: my_cca: seq=148860 cwnd=19 rtt=347 bytes_acked=536708440 bytes_sent=537794440 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.896447] TCP: my_cca: seq=148900 cwnd=23 rtt=293 bytes_acked=536831520 bytes_sent=537926208 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.899853] TCP: my_cca: seq=149000 cwnd=31 rtt=291 bytes_acked=537138496 bytes_sent=538233184 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.903299] TCP: my_cca: seq=149100 cwnd=37 rtt=539 bytes_acked=537446920 bytes_sent=538561880 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.904329] TCP: my_cca: seq=149129 cwnd=29 rtt=437 bytes_acked=537533800 bytes_sent=538645864 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.904789] TCP: my_cca: seq=149135 cwnd=19 rtt=273 bytes_acked=537580136 bytes_sent=538667584 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.907061] TCP: my_cca: seq=149200 cwnd=25 rtt=360 bytes_acked=537782856 bytes_sent=538874648 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.910598] TCP: my_cca: seq=149300 cwnd=33 rtt=426 bytes_acked=538101416 bytes_sent=539203344 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.914040] TCP: my_cca: seq=149400 cwnd=39 rtt=403 bytes_acked=538408392 bytes_sent=539516112 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.914958] TCP: my_cca: seq=149425 cwnd=28 rtt=410 bytes_acked=538486584 bytes_sent=539600096 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.915464] TCP: my_cca: seq=149430 cwnd=19 rtt=259 bytes_acked=538532920 bytes_sent=539627608 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.917853] TCP: my_cca: seq=149500 cwnd=25 rtt=355 bytes_acked=538748672 bytes_sent=539849152 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.921293] TCP: my_cca: seq=149600 cwnd=32 rtt=331 bytes_acked=539054200 bytes_sent=540157576 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.924764] TCP: my_cca: seq=149700 cwnd=39 rtt=429 bytes_acked=539365520 bytes_sent=540471792 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.925421] TCP: my_cca: seq=149718 cwnd=29 rtt=560 bytes_acked=539420544 bytes_sent=540535504 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.926123] TCP: my_cca: seq=149729 cwnd=19 rtt=205 bytes_acked=539488600 bytes_sent=540573152 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.928617] TCP: my_cca: seq=149800 cwnd=26 rtt=378 bytes_acked=539710144 bytes_sent=540809176 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.932196] TCP: my_cca: seq=149900 cwnd=33 rtt=406 bytes_acked=540028704 bytes_sent=541137872 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.935633] TCP: my_cca: seq=150000 cwnd=39 rtt=403 bytes_acked=540338576 bytes_sent=541452088 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.936792] TCP: my_cca: seq=150033 cwnd=29 rtt=445 bytes_acked=540437040 bytes_sent=541557792 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.937325] TCP: my_cca: seq=150039 cwnd=19 rtt=399 bytes_acked=540486272 bytes_sent=541585304 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.939361] TCP: my_cca: seq=150100 cwnd=24 rtt=339 bytes_acked=540670168 bytes_sent=541772096 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.942772] TCP: my_cca: seq=150200 cwnd=32 rtt=434 bytes_acked=540975696 bytes_sent=542092104 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.946385] TCP: my_cca: seq=150300 cwnd=38 rtt=478 bytes_acked=541298600 bytes_sent=542426592 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.947977] TCP: my_cca: seq=150345 cwnd=28 rtt=409 bytes_acked=541434712 bytes_sent=542556912 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.948501] TCP: my_cca: seq=150351 cwnd=19 rtt=253 bytes_acked=541482496 bytes_sent=542580080 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.950257] TCP: my_cca: seq=150400 cwnd=24 rtt=339 bytes_acked=541638880 bytes_sent=542745152 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.953761] TCP: my_cca: seq=150500 cwnd=32 rtt=416 bytes_acked=541953096 bytes_sent=543075296 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.957245] TCP: my_cca: seq=150600 cwnd=38 rtt=393 bytes_acked=542265864 bytes_sent=543388064 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.958711] TCP: my_cca: seq=150641 cwnd=27 rtt=489 bytes_acked=542388944 bytes_sent=543512592 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.959379] TCP: my_cca: seq=150651 cwnd=19 rtt=134 bytes_acked=542458448 bytes_sent=543557480 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.961051] TCP: my_cca: seq=150700 cwnd=24 rtt=301 bytes_acked=542607592 bytes_sent=543721104 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.964736] TCP: my_cca: seq=150800 cwnd=32 rtt=406 bytes_acked=542939184 bytes_sent=544055592 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.968613] TCP: my_cca: seq=150900 cwnd=39 rtt=617 bytes_acked=543280912 bytes_sent=544406008 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.969887] TCP: my_cca: seq=150921 cwnd=29 rtt=642 bytes_acked=543363448 bytes_sent=544492888 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.970313] TCP: my_cca: seq=150927 cwnd=19 rtt=216 bytes_acked=543424264 bytes_sent=544521848 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.973260] TCP: my_cca: seq=151000 cwnd=26 rtt=418 bytes_acked=543673320 bytes_sent=544785384 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.976736] TCP: my_cca: seq=151100 cwnd=33 rtt=450 bytes_acked=543980296 bytes_sent=545106840 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.980304] TCP: my_cca: seq=151200 cwnd=39 rtt=400 bytes_acked=544303200 bytes_sent=545428296 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.981019] TCP: my_cca: seq=151220 cwnd=29 rtt=444 bytes_acked=544361120 bytes_sent=545492008 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.981762] TCP: my_cca: seq=151229 cwnd=19 rtt=266 bytes_acked=544429176 bytes_sent=545538344 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.984160] TCP: my_cca: seq=151300 cwnd=25 rtt=304 bytes_acked=544646376 bytes_sent=545756992 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.987601] TCP: my_cca: seq=151400 cwnd=33 rtt=542 bytes_acked=544953352 bytes_sent=546087136 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.991012] TCP: my_cca: seq=151492 cwnd=27 rtt=437 bytes_acked=545255984 bytes_sent=546385424 phase=fast_retransmit Destination: 192.168.88.253:55572
[313385.991424] TCP: my_cca: seq=151498 cwnd=19 rtt=166 bytes_acked=545299424 bytes_sent=546408592 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.991508] TCP: my_cca: seq=151500 cwnd=19 rtt=250 bytes_acked=545305216 bytes_sent=546415832 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.995068] TCP: my_cca: seq=151600 cwnd=28 rtt=336 bytes_acked=545626672 bytes_sent=546740184 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313385.998590] TCP: my_cca: seq=151700 cwnd=35 rtt=389 bytes_acked=545940888 bytes_sent=547070328 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.001377] TCP: my_cca: seq=151782 cwnd=29 rtt=431 bytes_acked=546187048 bytes_sent=547322280 phase=fast_retransmit Destination: 192.168.88.253:55572
[313386.002104] TCP: my_cca: seq=151792 cwnd=19 rtt=255 bytes_acked=546255104 bytes_sent=547358480 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.002395] TCP: my_cca: seq=151800 cwnd=19 rtt=162 bytes_acked=546278272 bytes_sent=547391784 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.005925] TCP: my_cca: seq=151900 cwnd=28 rtt=420 bytes_acked=546598280 bytes_sent=547720480 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.009396] TCP: my_cca: seq=152000 cwnd=35 rtt=494 bytes_acked=546908152 bytes_sent=548040488 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.012276] TCP: my_cca: seq=152085 cwnd=28 rtt=446 bytes_acked=547164448 bytes_sent=548301128 phase=fast_retransmit Destination: 192.168.88.253:55572
[313386.012756] TCP: my_cca: seq=152090 cwnd=19 rtt=216 bytes_acked=547210784 bytes_sent=548328640 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.013169] TCP: my_cca: seq=152100 cwnd=20 rtt=315 bytes_acked=547246984 bytes_sent=548354704 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.016741] TCP: my_cca: seq=152200 cwnd=29 rtt=494 bytes_acked=547565544 bytes_sent=548689192 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.020149] TCP: my_cca: seq=152300 cwnd=36 rtt=452 bytes_acked=547871072 bytes_sent=549003408 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.022007] TCP: my_cca: seq=152355 cwnd=28 rtt=409 bytes_acked=548036144 bytes_sent=549174272 phase=fast_retransmit Destination: 192.168.88.253:55572
[313386.022484] TCP: my_cca: seq=152360 cwnd=19 rtt=218 bytes_acked=548082480 bytes_sent=549201784 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.023835] TCP: my_cca: seq=152400 cwnd=23 rtt=332 bytes_acked=548202664 bytes_sent=549324864 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.028364] TCP: my_cca: seq=152500 cwnd=33 rtt=334 bytes_acked=548596520 bytes_sent=549734648 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.031792] TCP: my_cca: seq=152600 cwnd=39 rtt=570 bytes_acked=548902048 bytes_sent=550043072 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.032812] TCP: my_cca: seq=152630 cwnd=30 rtt=461 bytes_acked=548987480 bytes_sent=550128504 phase=fast_retransmit Destination: 192.168.88.253:55572
[313386.033288] TCP: my_cca: seq=152636 cwnd=19 rtt=355 bytes_acked=549035264 bytes_sent=550150224 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.035546] TCP: my_cca: seq=152700 cwnd=25 rtt=401 bytes_acked=549236536 bytes_sent=550358736 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.038997] TCP: my_cca: seq=152800 cwnd=33 rtt=361 bytes_acked=549546408 bytes_sent=550687432 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.042559] TCP: my_cca: seq=152900 cwnd=39 rtt=464 bytes_acked=549867864 bytes_sent=551000200 phase=congestion_avoidance Destination: 192.168.88.253:55572
[313386.042770] TCP: my_cca: seq=152906 cwnd=30 rtt=590 bytes_acked=549879448 bytes_sent=551021920 phase=fast_retransmit Destination: 192.168.88.253:55572
