line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13424,211766.143272,160852,10,440533728,501510456,192.168.88.253,51962,104,,loss_recovery,
13425,211766.143427,160856,5,440543864,501519144,192.168.88.253,51962,114,,congestion_avoidance,
13426,211766.144327,160878,11,440607576,501587200,192.168.88.253,51962,167,,loss_recovery,
13427,211766.144652,160880,5,440613368,501595888,192.168.88.253,51962,130,,congestion_avoidance,
13428,211766.145341,160900,10,440664048,501653808,192.168.88.253,51962,132,,congestion_avoidance,
13429,211766.145425,160903,10,440672736,501663944,192.168.88.253,51962,131,,loss_recovery,
13430,211766.145563,160907,5,440682872,501672632,192.168.88.253,51962,110,,congestion_avoidance,
13431,211766.146411,160933,11,440749480,501749376,192.168.88.253,51962,107,,loss_recovery,
13432,211766.146588,160937,5,440761064,501758064,192.168.88.253,51962,103,,congestion_avoidance,
13433,211766.147346,160959,10,440820432,501826120,192.168.88.253,51962,107,,loss_recovery,
13434,211766.147489,160963,5,440830568,501834808,192.168.88.253,51962,104,,congestion_avoidance,
13435,211766.148342,160988,11,440897176,501911552,192.168.88.253,51962,104,,loss_recovery,
13436,211766.148490,160992,5,440908760,501920240,192.168.88.253,51962,97,,congestion_avoidance,
13437,211766.148808,161000,7,440929032,501941960,192.168.88.253,51962,95,,congestion_avoidance,
13438,211766.149304,161018,11,440975368,501996984,192.168.88.253,51962,91,,loss_recovery,
13439,211766.149494,161022,5,440986952,502005672,192.168.88.253,51962,134,,congestion_avoidance,
13440,211766.150235,161045,10,441046320,502073728,192.168.88.253,51962,130,,loss_recovery,
13441,211766.150380,161049,5,441056456,502082416,192.168.88.253,51962,116,,congestion_avoidance,
13442,211766.151257,161075,11,441123064,502166400,192.168.88.253,51962,106,,loss_recovery,
13443,211766.151419,161079,5,441134648,502175088,192.168.88.253,51962,107,,congestion_avoidance,
13444,211766.152135,161100,10,441188224,502235904,192.168.88.253,51962,96,,congestion_avoidance,
13445,211766.152284,161105,11,441201256,502251832,192.168.88.253,51962,112,,loss_recovery,
13446,211766.152438,161109,5,441212840,502260520,192.168.88.253,51962,108,,congestion_avoidance,
13447,211766.153252,161135,11,441279448,502337264,192.168.88.253,51962,96,,loss_recovery,
13448,211766.153425,161139,5,441291032,502345952,192.168.88.253,51962,112,,congestion_avoidance,
13449,211766.154274,161163,11,441357640,502429936,192.168.88.253,51962,108,,loss_recovery,
13450,211766.154424,161167,5,441369224,502438624,192.168.88.253,51962,99,,congestion_avoidance,
13451,211766.155286,161193,11,441435832,502515368,192.168.88.253,51962,103,,loss_recovery,
13452,211766.155460,161197,5,441447416,502524056,192.168.88.253,51962,108,,congestion_avoidance,
13453,211766.155656,161200,6,441456104,502535640,192.168.88.253,51962,116,,congestion_avoidance,
13454,211766.156310,161223,11,441514024,502600800,192.168.88.253,51962,110,,loss_recovery,
13455,211766.156465,161227,5,441525608,502609488,192.168.88.253,51962,98,,congestion_avoidance,
13456,211766.157381,161254,11,441592216,502693472,192.168.88.253,51962,122,,loss_recovery,
13457,211766.157537,161258,5,441603800,502702160,192.168.88.253,51962,98,,congestion_avoidance,
13458,211766.158305,161281,10,441663168,502770216,192.168.88.253,51962,119,,loss_recovery,
13459,211766.158465,161285,5,441673304,502778904,192.168.88.253,51962,120,,congestion_avoidance,
13460,211766.159037,161300,9,441710952,502822344,192.168.88.253,51962,118,,congestion_avoidance,
13461,211766.159332,161310,11,441739912,502870128,192.168.88.253,51962,117,,loss_recovery,
13462,211766.159481,161314,5,441751496,502878816,192.168.88.253,51962,102,,congestion_avoidance,
13463,211766.160280,161336,10,441810864,502946872,192.168.88.253,51962,131,,loss_recovery,
13464,211766.160437,161340,5,441821000,502955560,192.168.88.253,51962,106,,congestion_avoidance,
13465,211766.161307,161366,11,441889056,503054024,192.168.88.253,51962,147,,loss_recovery,
13466,211766.161455,161370,5,441899192,503062712,192.168.88.253,51962,114,,congestion_avoidance,
13467,211766.162345,161394,11,441965800,503153936,192.168.88.253,51962,119,,loss_recovery,
13468,211766.162505,161398,5,441977384,503162624,192.168.88.253,51962,106,,congestion_avoidance,
13469,211766.162624,161400,6,441983176,503169864,192.168.88.253,51962,113,,congestion_avoidance,
13470,211766.163432,161423,11,442043992,503246608,192.168.88.253,51962,119,,loss_recovery,
13471,211766.163589,161427,5,442055576,503255296,192.168.88.253,51962,106,,congestion_avoidance,
13472,211766.164462,161452,11,442122184,503332040,192.168.88.253,51962,105,,loss_recovery,
13473,211766.164653,161456,5,442133768,503340728,192.168.88.253,51962,124,,congestion_avoidance,
13474,211766.165546,161481,11,442201824,503417472,192.168.88.253,51962,119,,loss_recovery,
13475,211766.165693,161485,5,442211960,503426160,192.168.88.253,51962,105,,congestion_avoidance,
13476,211766.166245,161500,9,442249608,503469600,192.168.88.253,51962,109,,congestion_avoidance,
13477,211766.166556,161510,11,442278568,503502904,192.168.88.253,51962,120,,loss_recovery,
13478,211766.166728,161514,5,442290152,503511592,192.168.88.253,51962,118,,congestion_avoidance,
13479,211766.167413,161534,10,442340832,503570960,192.168.88.253,51962,107,,loss_recovery,
13480,211766.167646,161537,5,442350968,503579648,192.168.88.253,51962,131,,congestion_avoidance,
13481,211766.168491,161563,11,442417576,503663632,192.168.88.253,51962,117,,loss_recovery,
13482,211766.168650,161567,5,442429160,503672320,192.168.88.253,51962,105,,congestion_avoidance,
13483,211766.169416,161590,10,442488528,503740376,192.168.88.253,51962,108,,loss_recovery,
13484,211766.169582,161594,5,442498664,503749064,192.168.88.253,51962,112,,congestion_avoidance,
13485,211766.169843,161600,7,442513144,503766440,192.168.88.253,51962,132,,congestion_avoidance,
13486,211766.170481,161620,11,442565272,503833048,192.168.88.253,51962,123,,loss_recovery,
13487,211766.170644,161624,5,442576856,503841736,192.168.88.253,51962,111,,congestion_avoidance,
13488,211766.171496,161650,11,442643464,503918480,192.168.88.253,51962,100,,loss_recovery,
13489,211766.171665,161654,5,442655048,503927168,192.168.88.253,51962,108,,congestion_avoidance,
13490,211766.172536,161680,11,442721656,504003912,192.168.88.253,51962,105,,loss_recovery,
13491,211766.172713,161684,5,442733240,504012600,192.168.88.253,51962,123,,congestion_avoidance,
13492,211766.173306,161700,9,442773784,504060384,192.168.88.253,51962,112,,congestion_avoidance,
13493,211766.173482,161707,10,442792608,504080656,192.168.88.253,51962,128,,loss_recovery,
13494,211766.173632,161711,5,442802744,504089344,192.168.88.253,51962,114,,congestion_avoidance,
13495,211766.174312,161731,10,442853424,504148712,192.168.88.253,51962,103,,loss_recovery,
13496,211766.174478,161735,5,442863560,504157400,192.168.88.253,51962,113,,congestion_avoidance,
13497,211766.175353,161760,11,442930168,504248624,192.168.88.253,51962,117,,loss_recovery,
13498,211766.175502,161764,5,442941752,504257312,192.168.88.253,51962,98,,congestion_avoidance,
13499,211766.176333,161789,11,443008360,504334056,192.168.88.253,51962,102,,loss_recovery,
13500,211766.176510,161793,5,443019944,504342744,192.168.88.253,51962,115,,congestion_avoidance,
13501,211766.176820,161800,7,443037320,504364464,192.168.88.253,51962,112,,congestion_avoidance,
13502,211766.177369,161819,11,443086552,504426728,192.168.88.253,51962,117,,loss_recovery,
13503,211766.177523,161823,5,443098136,504435416,192.168.88.253,51962,99,,congestion_avoidance,
13504,211766.178323,161846,10,443157504,504503472,192.168.88.253,51962,111,,loss_recovery,
13505,211766.178489,161850,5,443167640,504512160,192.168.88.253,51962,127,,congestion_avoidance,
13506,211766.179363,161875,11,443234248,504588904,192.168.88.253,51962,108,,loss_recovery,
13507,211766.179529,161879,5,443245832,504597592,192.168.88.253,51962,107,,congestion_avoidance,
13508,211766.180258,161900,10,443299408,504658408,192.168.88.253,51962,116,,congestion_avoidance,
13509,211766.180383,161905,11,443312440,504681576,192.168.88.253,51962,112,,loss_recovery,
13510,211766.180553,161909,5,443324024,504690264,192.168.88.253,51962,115,,congestion_avoidance,
13511,211766.181463,161934,11,443390632,504767008,192.168.88.253,51962,116,,loss_recovery,
13512,211766.181626,161938,5,443402216,504775696,192.168.88.253,51962,109,,congestion_avoidance,
13513,211766.182511,161964,11,443471720,504866920,192.168.88.253,51962,114,,loss_recovery,
13514,211766.182662,161967,5,443480408,504875608,192.168.88.253,51962,104,,congestion_avoidance,
13515,211766.183476,161992,11,443547016,504952352,192.168.88.253,51962,96,,loss_recovery,
13516,211766.183664,161995,5,443558600,504961040,192.168.88.253,51962,115,,congestion_avoidance,
13517,211766.183904,162000,7,443571632,504978416,192.168.88.253,51962,104,,congestion_avoidance,
13518,211766.184396,162018,10,443617968,505029096,192.168.88.253,51962,116,,loss_recovery,
13519,211766.184541,162022,5,443628104,505037784,192.168.88.253,51962,108,,congestion_avoidance,
13520,211766.185297,162045,10,443687472,505105840,192.168.88.253,51962,137,,loss_recovery,
13521,211766.185444,162049,5,443697608,505114528,192.168.88.253,51962,113,,congestion_avoidance,
13522,211766.186266,162075,11,443764216,505198512,192.168.88.253,51962,105,,loss_recovery,
13523,211766.186427,162079,5,443775800,505207200,192.168.88.253,51962,103,,congestion_avoidance,
13524,211766.187120,162100,10,443829376,505268016,192.168.88.253,51962,96,,congestion_avoidance,
13525,211766.187279,162105,11,443842408,505298424,192.168.88.253,51962,114,,loss_recovery,
13526,211766.187429,162109,5,443853992,505307112,192.168.88.253,51962,101,,congestion_avoidance,
13527,211766.188283,162134,11,443920600,505383856,192.168.88.253,51962,107,,loss_recovery,
13528,211766.188439,162138,5,443932184,505392544,192.168.88.253,51962,102,,congestion_avoidance,
13529,211766.189283,162164,11,443998792,505469288,192.168.88.253,51962,108,,loss_recovery,
13530,211766.189461,162168,5,444010376,505477976,192.168.88.253,51962,130,,congestion_avoidance,
13531,211766.190264,162190,10,444069744,505546032,192.168.88.253,51962,137,,loss_recovery,
13532,211766.190407,162194,5,444079880,505554720,192.168.88.253,51962,103,,congestion_avoidance,
13533,211766.190666,162200,7,444094360,505572096,192.168.88.253,51962,119,,congestion_avoidance,
13534,211766.191292,162220,11,444146488,505631464,192.168.88.253,51962,120,,loss_recovery,
13535,211766.191463,162224,5,444158072,505640152,192.168.88.253,51962,110,,congestion_avoidance,
13536,211766.192318,162249,11,444224680,505716896,192.168.88.253,51962,108,,loss_recovery,
13537,211766.192470,162253,5,444236264,505725584,192.168.88.253,51962,100,,congestion_avoidance,
13538,211766.193283,162276,10,444295632,505793640,192.168.88.253,51962,118,,loss_recovery,
13539,211766.193430,162280,5,444305768,505802328,192.168.88.253,51962,110,,congestion_avoidance,
13540,211766.194167,162300,10,444357896,505863144,192.168.88.253,51962,121,,congestion_avoidance,
13541,211766.194299,162305,11,444372376,505879072,192.168.88.253,51962,122,,loss_recovery,
13542,211766.194477,162309,5,444383960,505887760,192.168.88.253,51962,140,,congestion_avoidance,
13543,211766.195243,162331,10,444443328,505955816,192.168.88.253,51962,117,,loss_recovery,
13544,211766.195396,162335,5,444453464,505964504,192.168.88.253,51962,107,,congestion_avoidance,
13545,211766.196186,162358,10,444512832,506032560,192.168.88.253,51962,146,,loss_recovery,
13546,211766.196358,162362,5,444522968,506041248,192.168.88.253,51962,123,,congestion_avoidance,
13547,211766.197243,162386,11,444589576,506117992,192.168.88.253,51962,116,,loss_recovery,
13548,211766.197404,162390,5,444601160,506126680,192.168.88.253,51962,110,,congestion_avoidance,
13549,211766.197805,162400,8,444625776,506158536,192.168.88.253,51962,150,,congestion_avoidance,
13550,211766.198324,162420,11,444676456,506212112,192.168.88.253,51962,109,,loss_recovery,
13551,211766.198488,162424,5,444688040,506220800,192.168.88.253,51962,112,,congestion_avoidance,
13552,211766.199387,162449,11,444754648,506304784,192.168.88.253,51962,117,,loss_recovery,
13553,211766.199537,162453,5,444766232,506313472,192.168.88.253,51962,101,,congestion_avoidance,
13554,211766.200314,162476,10,444825600,506381528,192.168.88.253,51962,142,,loss_recovery,
13555,211766.200454,162480,5,444835736,506390216,192.168.88.253,51962,108,,congestion_avoidance,
13556,211766.201151,162500,10,444889312,506451032,192.168.88.253,51962,95,,congestion_avoidance,
13557,211766.201199,162502,10,444895104,506458272,192.168.88.253,51962,119,,loss_recovery,
13558,211766.201338,162506,5,444905240,506466960,192.168.88.253,51962,100,,congestion_avoidance,
13559,211766.202151,162532,11,444971848,506543704,192.168.88.253,51962,92,,loss_recovery,
13560,211766.202326,162536,5,444983432,506552392,192.168.88.253,51962,113,,congestion_avoidance,
13561,211766.203189,162560,11,445050040,506629136,192.168.88.253,51962,107,,loss_recovery,
13562,211766.203359,162564,5,445061624,506637824,192.168.88.253,51962,113,,congestion_avoidance,
13563,211766.204274,162590,11,445128232,506721808,192.168.88.253,51962,117,,loss_recovery,
13564,211766.204451,162594,5,445139816,506730496,192.168.88.253,51962,120,,congestion_avoidance,
13565,211766.204724,162600,7,445157192,506752216,192.168.88.253,51962,108,,congestion_avoidance,
13566,211766.205423,162615,11,445209320,506821720,192.168.88.253,51962,154,,loss_recovery,
13567,211766.205601,162618,5,445218008,506830408,192.168.88.253,51962,117,,congestion_avoidance,
13568,211766.206416,162643,11,445284616,506907152,192.168.88.253,51962,93,,loss_recovery,
13569,211766.206630,162647,5,445296200,506915840,192.168.88.253,51962,107,,congestion_avoidance,
13570,211766.207479,162673,11,445362808,506999824,192.168.88.253,51962,106,,loss_recovery,
13571,211766.207633,162677,5,445374392,507008512,192.168.88.253,51962,101,,congestion_avoidance,
13572,211766.208381,162700,10,445432312,507075120,192.168.88.253,51962,114,,congestion_avoidance,
13573,211766.208484,162702,11,445441000,507099736,192.168.88.253,51962,114,,loss_recovery,
13574,211766.208638,162706,5,445452584,507108424,192.168.88.253,51962,104,,congestion_avoidance,
13575,211766.209640,162729,11,445519192,507185168,192.168.88.253,51962,108,,loss_recovery,
13576,211766.209790,162733,5,445530776,507193856,192.168.88.253,51962,99,,congestion_avoidance,
13577,211766.210647,162759,11,445597384,507270600,192.168.88.253,51962,110,,loss_recovery,
13578,211766.210943,162763,5,445610416,507279288,192.168.88.253,51962,199,,congestion_avoidance,
13579,211766.211799,162790,11,445675576,507363272,192.168.88.253,51962,112,,loss_recovery,
13580,211766.211965,162794,5,445687160,507371960,192.168.88.253,51962,117,,congestion_avoidance,
13581,211766.212220,162800,7,445701640,507389336,192.168.88.253,51962,126,,congestion_avoidance,
13582,211766.212802,162820,11,445753768,507448704,192.168.88.253,51962,107,,loss_recovery,
13583,211766.212973,162824,5,445765352,507457392,192.168.88.253,51962,116,,congestion_avoidance,
13584,211766.213866,162843,10,445826168,507525448,192.168.88.253,51962,156,,loss_recovery,
13585,211766.214007,162846,5,445834856,507534136,192.168.88.253,51962,104,,congestion_avoidance,
13586,211766.215108,162876,12,445918840,507649976,192.168.88.253,51962,118,,loss_recovery,
13587,211766.215260,162880,6,445930424,507661560,192.168.88.253,51962,115,,congestion_avoidance,
