line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5831,327934.220018,186594,18,584693712,589550304,192.168.88.253,34162,240,,fast_retransmit,
5832,327934.220514,186599,10,584724120,589564784,192.168.88.253,34162,327,,congestion_avoidance,
5833,327934.220567,186600,10,584727016,589564784,192.168.88.253,34162,255,,congestion_avoidance,
5834,327934.224371,186673,15,584951456,589806600,192.168.88.253,34162,333,,fast_retransmit,
5835,327934.224757,186677,10,584978968,589821080,192.168.88.253,34162,122,,congestion_avoidance,
5836,327934.225998,186700,12,585051368,589893480,192.168.88.253,34162,312,,congestion_avoidance,
5837,327934.229567,186777,16,585262776,590119368,192.168.88.253,34162,329,,fast_retransmit,
5838,327934.229967,186782,10,585290288,590129504,192.168.88.253,34162,235,,congestion_avoidance,
5839,327934.230819,186800,11,585342416,590185976,192.168.88.253,34162,129,,congestion_avoidance,
5840,327934.234772,186880,16,585574096,590432136,192.168.88.253,34162,336,,fast_retransmit,
5841,327934.235173,186885,10,585601608,590446616,192.168.88.253,34162,120,,congestion_avoidance,
5842,327934.236049,186900,12,585650840,590495848,192.168.88.253,34162,217,,congestion_avoidance,
5843,327934.239686,186969,17,585859352,590723184,192.168.88.253,34162,388,,fast_retransmit,
5844,327934.240275,186979,10,585901344,590744904,192.168.88.253,34162,109,,congestion_avoidance,
5845,327934.241470,187000,12,585966504,590818752,192.168.88.253,34162,180,,congestion_avoidance,
5846,327934.244321,187058,16,586133024,590996856,192.168.88.253,34162,282,,fast_retransmit,
5847,327934.244748,187063,9,586160536,591011336,192.168.88.253,34162,115,,congestion_avoidance,
5848,327934.246564,187100,14,586270584,591125728,192.168.88.253,34162,321,,congestion_avoidance,
5849,327934.249831,187164,19,586457376,591329896,192.168.88.253,34162,366,,fast_retransmit,
5850,327934.250432,187173,11,586496472,591350168,192.168.88.253,34162,185,,congestion_avoidance,
5851,327934.251857,187200,13,586579008,591438496,192.168.88.253,34162,285,,congestion_avoidance,
5852,327934.254721,187258,17,586745528,591618048,192.168.88.253,34162,298,,fast_retransmit,
5853,327934.255139,187263,10,586774488,591632528,192.168.88.253,34162,127,,congestion_avoidance,
5854,327934.256899,187300,15,586880192,591744024,192.168.88.253,34162,196,,congestion_avoidance,
5855,327934.259406,187353,14,587026440,591896064,192.168.88.253,34162,329,,fast_retransmit,
5856,327934.259806,187358,10,587051056,591907648,192.168.88.253,34162,243,,congestion_avoidance,
5857,327934.261855,187400,15,587175584,592042312,192.168.88.253,34162,308,,congestion_avoidance,
5858,327934.264258,187447,15,587316040,592190008,192.168.88.253,34162,291,,fast_retransmit,
5859,327934.264665,187453,10,587343552,592205936,192.168.88.253,34162,119,,congestion_avoidance,
5860,327934.266848,187500,16,587473872,592344944,192.168.88.253,34162,362,,congestion_avoidance,
5861,327934.268468,187534,13,587566544,592440512,192.168.88.253,34162,333,,fast_retransmit,
5862,327934.268800,187538,10,587591160,592453544,192.168.88.253,34162,183,,congestion_avoidance,
5863,327934.271846,187600,18,587772160,592647576,192.168.88.253,34162,456,,congestion_avoidance,
5864,327934.272636,187615,14,587815600,592692464,192.168.88.253,34162,311,,fast_retransmit,
5865,327934.273025,187619,10,587841664,592706944,192.168.88.253,34162,250,,congestion_avoidance,
5866,327934.276933,187700,20,588076240,592953104,192.168.88.253,34162,438,,congestion_avoidance,
5867,327934.277363,187710,20,588097960,592983512,192.168.88.253,34162,389,,fast_retransmit,
5868,327934.278031,187719,10,588142848,593008128,192.168.88.253,34162,149,,congestion_avoidance,
5869,327934.282058,187800,19,588380320,593252840,192.168.88.253,34162,333,,congestion_avoidance,
5870,327934.283299,187826,20,588449824,593336824,192.168.88.253,34162,356,,fast_retransmit,
5871,327934.283905,187835,11,588487472,593359992,192.168.88.253,34162,197,,congestion_avoidance,
5872,327934.287100,187900,19,588678608,593555472,192.168.88.253,34162,330,,congestion_avoidance,
5873,327934.288405,187926,14,588752456,593636560,192.168.88.253,34162,372,,fast_retransmit,
5874,327934.288822,187930,10,588778520,593651040,192.168.88.253,34162,265,,congestion_avoidance,
5875,327934.292230,188000,18,588984136,593868240,192.168.88.253,34162,368,,congestion_avoidance,
5876,327934.293766,188032,18,589072464,593963808,192.168.88.253,34162,331,,fast_retransmit,
5877,327934.294268,188038,10,589105768,593979736,192.168.88.253,34162,351,,congestion_avoidance,
5878,327934.297389,188100,17,589292560,594172320,192.168.88.253,34162,298,,congestion_avoidance,
5879,327934.298799,188129,16,589372200,594264992,192.168.88.253,34162,279,,fast_retransmit,
5880,327934.299209,188134,10,589402608,594280920,192.168.88.253,34162,147,,congestion_avoidance,
5881,327934.302368,188200,19,589589400,594477848,192.168.88.253,34162,333,,congestion_avoidance,
5882,327934.303528,188224,20,589653112,594551696,192.168.88.253,34162,394,,fast_retransmit,
5883,327934.304179,188232,10,589698000,594574864,192.168.88.253,34162,134,,congestion_avoidance,
5884,327934.308006,188300,19,589918096,594803648,192.168.88.253,34162,354,,congestion_avoidance,
5885,327934.308690,188315,18,589955744,594855776,192.168.88.253,34162,319,,fast_retransmit,
5886,327934.309201,188320,10,589989048,594868808,192.168.88.253,34162,353,,congestion_avoidance,
5887,327934.313026,188400,20,590213488,595104832,192.168.88.253,34162,337,,congestion_avoidance,
5888,327934.313703,188412,16,590243896,595142480,192.168.88.253,34162,467,,fast_retransmit,
5889,327934.314069,188416,10,590272856,595156960,192.168.88.253,34162,282,,congestion_avoidance,
5890,327934.318494,188500,20,590540736,595439320,192.168.88.253,34162,375,,congestion_avoidance,
5891,327934.318786,188507,20,590555216,595459592,192.168.88.253,34162,327,,fast_retransmit,
5892,327934.319460,188516,10,590598656,595482760,192.168.88.253,34162,156,,congestion_avoidance,
5893,327934.323598,188600,20,590843368,595746296,192.168.88.253,34162,439,,congestion_avoidance,
5894,327934.324436,188619,20,590889704,595798424,192.168.88.253,34162,339,,fast_retransmit,
5895,327934.325135,188628,10,590936040,595823040,192.168.88.253,34162,132,,congestion_avoidance,
5896,327934.328894,188700,19,591156136,596057616,192.168.88.253,34162,402,,congestion_avoidance,
5897,327934.329841,188721,14,591208264,596112640,192.168.88.253,34162,358,,fast_retransmit,
5898,327934.330217,188725,10,591234328,596127120,192.168.88.253,34162,243,,congestion_avoidance,
5899,327934.333773,188800,19,591445736,596350112,192.168.88.253,34162,446,,congestion_avoidance,
5900,327934.334932,188824,18,591512344,596423960,192.168.88.253,34162,376,,fast_retransmit,
5901,327934.335483,188832,10,591549992,596436992,192.168.88.253,34162,142,,congestion_avoidance,
5902,327934.339016,188900,18,591754160,596658536,192.168.88.253,34162,426,,congestion_avoidance,
5903,327934.340026,188923,20,591810632,596726592,192.168.88.253,34162,311,,fast_retransmit,
5904,327934.340706,188932,10,591855520,596751208,192.168.88.253,34162,156,,congestion_avoidance,
5905,327934.344192,189000,18,592059688,596966960,192.168.88.253,34162,412,,congestion_avoidance,
5906,327934.345296,189023,16,592123400,597036464,192.168.88.253,34162,329,,fast_retransmit,
5907,327934.345766,189028,10,592150912,597050944,192.168.88.253,34162,190,,congestion_avoidance,
5908,327934.349047,189100,18,592350736,597258008,192.168.88.253,34162,429,,congestion_avoidance,
5909,327934.350464,189132,14,592433272,597344888,192.168.88.253,34162,340,,fast_retransmit,
5910,327934.350896,189137,10,592457888,597355024,192.168.88.253,34162,233,,congestion_avoidance,
5911,327934.353890,189200,18,592640336,597553400,192.168.88.253,34162,277,,congestion_avoidance,
5912,327934.355881,189244,21,592756176,597679376,192.168.88.253,34162,328,,fast_retransmit,
5913,327934.356559,189253,11,592798168,597705440,192.168.88.253,34162,123,,congestion_avoidance,
5914,327934.358849,189300,15,592934280,597844448,192.168.88.253,34162,225,,congestion_avoidance,
5915,327934.361255,189354,15,593076184,597996488,192.168.88.253,34162,285,,fast_retransmit,
5916,327934.361680,189359,10,593102248,598008072,192.168.88.253,34162,252,,congestion_avoidance,
5917,327934.363708,189400,15,593225328,598135496,192.168.88.253,34162,273,,congestion_avoidance,
5918,327934.366314,189457,20,593377368,598306360,192.168.88.253,34162,332,,fast_retransmit,
5919,327934.367023,189466,10,593423704,598330976,192.168.88.253,34162,130,,congestion_avoidance,
5920,327934.368893,189500,15,593529408,598448264,192.168.88.253,34162,297,,congestion_avoidance,
5921,327934.371245,189550,15,593666968,598591616,192.168.88.253,34162,291,,fast_retransmit,
5922,327934.371674,189555,10,593693032,598603200,192.168.88.253,34162,264,,congestion_avoidance,
5923,327934.373714,189600,15,593817560,598736416,192.168.88.253,34162,310,,congestion_avoidance,
5924,327934.376451,189662,15,593978288,598905832,192.168.88.253,34162,331,,fast_retransmit,
5925,327934.376879,189668,10,594005800,598921760,192.168.88.253,34162,258,,congestion_avoidance,
5926,327934.378391,189700,14,594097024,599018776,192.168.88.253,34162,295,,congestion_avoidance,
5927,327934.381494,189765,15,594278024,599209912,192.168.88.253,34162,333,,fast_retransmit,
5928,327934.381895,189770,11,594306984,599225840,192.168.88.253,34162,140,,congestion_avoidance,
5929,327934.383375,189800,15,594395312,599319960,192.168.88.253,34162,304,,congestion_avoidance,
5930,327934.385289,189840,17,594505360,599440144,192.168.88.253,34162,322,,fast_retransmit,
5931,327934.385749,189845,10,594535768,599456072,192.168.88.253,34162,318,,congestion_avoidance,
5932,327934.388381,189900,18,594692152,599624040,192.168.88.253,34162,278,,congestion_avoidance,
5933,327934.390061,189935,15,594789168,599723952,192.168.88.253,34162,359,,fast_retransmit,
5934,327934.390494,189940,10,594816680,599738432,192.168.88.253,34162,164,,congestion_avoidance,
5935,327934.393473,190000,18,594996232,599929568,192.168.88.253,34162,338,,congestion_avoidance,
5936,327934.394806,190028,20,595072976,600015000,192.168.88.253,34162,374,,fast_retransmit,
5937,327934.395346,190034,10,595106280,600028032,192.168.88.253,34162,392,,congestion_avoidance,
5938,327934.398514,190100,18,595298864,600229304,192.168.88.253,34162,284,,congestion_avoidance,
5939,327934.399701,190124,18,595364024,600304600,192.168.88.253,34162,368,,fast_retransmit,
5940,327934.400143,190130,10,595395880,600317632,192.168.88.253,34162,308,,congestion_avoidance,
5941,327934.403688,190200,18,595604392,600539176,192.168.88.253,34162,425,,congestion_avoidance,
5942,327934.404990,190230,20,595681136,600627504,192.168.88.253,34162,327,,fast_retransmit,
5943,327934.405662,190239,10,595724576,600650672,192.168.88.253,34162,143,,congestion_avoidance,
5944,327934.408778,190300,18,595907024,600846152,192.168.88.253,34162,419,,congestion_avoidance,
5945,327934.410122,190330,18,595985216,600934480,192.168.88.253,34162,345,,fast_retransmit,
5946,327934.410580,190335,10,596017072,600948960,192.168.88.253,34162,156,,congestion_avoidance,
5947,327934.413820,190400,19,596206760,601153128,192.168.88.253,34162,376,,congestion_avoidance,
5948,327934.414596,190418,15,596251648,601198016,192.168.88.253,34162,345,,fast_retransmit,
5949,327934.414978,190423,10,596277712,601208152,192.168.88.253,34162,225,,congestion_avoidance,
5950,327934.418695,190500,19,596499256,601447072,192.168.88.253,34162,430,,congestion_avoidance,
5951,327934.419345,190515,16,596535456,601484720,192.168.88.253,34162,319,,fast_retransmit,
5952,327934.419764,190520,10,596562968,601499200,192.168.88.253,34162,126,,congestion_avoidance,
5953,327934.423675,190600,19,596796096,601745360,192.168.88.253,34162,387,,congestion_avoidance,
5954,327934.424372,190615,16,596833744,601785904,192.168.88.253,34162,339,,fast_retransmit,
5955,327934.424907,190623,10,596871392,601806176,192.168.88.253,34162,109,,congestion_avoidance,
5956,327934.428770,190700,19,597097280,602040752,192.168.88.253,34162,391,,congestion_avoidance,
5957,327934.429619,190718,14,597145064,602097224,192.168.88.253,34162,340,,fast_retransmit,
5958,327934.430004,190722,10,597171128,602111704,192.168.88.253,34162,244,,congestion_avoidance,
5959,327934.434209,190800,20,597415840,602375240,192.168.88.253,34162,324,,fast_retransmit,
5960,327934.434896,190810,10,597457832,602402752,192.168.88.253,34162,274,,congestion_avoidance,
5961,327934.439735,190899,19,597727160,602690904,192.168.88.253,34162,324,,fast_retransmit,
5962,327934.439890,190900,18,597727160,602692352,192.168.88.253,34162,478,,fast_retransmit,
5963,327934.440280,190904,10,597761912,602708280,192.168.88.253,34162,371,,congestion_avoidance,
5964,327934.444742,190991,14,598025448,602986296,192.168.88.253,34162,302,,fast_retransmit,
5965,327934.445153,190996,10,598052960,603002224,192.168.88.253,34162,246,,congestion_avoidance,
5966,327934.445344,191000,10,598064544,603012360,192.168.88.253,34162,250,,congestion_avoidance,
5967,327934.449174,191070,18,598290432,603257072,192.168.88.253,34162,318,,fast_retransmit,
5968,327934.449658,191076,10,598320840,603267208,192.168.88.253,34162,334,,congestion_avoidance,
5969,327934.450993,191100,13,598401928,603354088,192.168.88.253,34162,300,,congestion_avoidance,
5970,327934.454574,191172,18,598610440,603579976,192.168.88.253,34162,405,,fast_retransmit,
5971,327934.455183,191181,10,598653880,603603144,192.168.88.253,34162,126,,congestion_avoidance,
5972,327934.456248,191200,13,598714696,603668304,192.168.88.253,34162,225,,congestion_avoidance,
5973,327934.459793,191274,18,598923208,603892744,192.168.88.253,34162,360,,fast_retransmit,
5974,327934.460315,191281,10,598955064,603911568,192.168.88.253,34162,204,,congestion_avoidance,
5975,327934.461291,191300,12,599014432,603969488,192.168.88.253,34162,221,,congestion_avoidance,
5976,327934.464599,191371,14,599208464,604178000,192.168.88.253,34162,354,,fast_retransmit,
5977,327934.464984,191375,10,599234528,604192480,192.168.88.253,34162,250,,congestion_avoidance,
5978,327934.466233,191400,14,599309824,604267776,192.168.88.253,34162,266,,congestion_avoidance,
5979,327934.469612,191471,16,599509648,604483528,192.168.88.253,34162,308,,fast_retransmit,
5980,327934.470039,191477,11,599538608,604500904,192.168.88.253,34162,146,,congestion_avoidance,
5981,327934.471131,191500,14,599603768,604564616,192.168.88.253,34162,246,,congestion_avoidance,
5982,327934.473991,191559,14,599770288,604744168,192.168.88.253,34162,319,,fast_retransmit,
5983,327934.474378,191563,10,599796352,604758648,192.168.88.253,34162,241,,congestion_avoidance,
5984,327934.476295,191600,16,599910744,604875936,192.168.88.253,34162,278,,congestion_avoidance,
5985,327934.478497,191642,14,600039616,605013496,192.168.88.253,34162,329,,fast_retransmit,
5986,327934.478885,191647,10,600064232,605025080,192.168.88.253,34162,239,,congestion_avoidance,
5987,327934.481962,191700,17,600237992,605208976,192.168.88.253,34162,351,,congestion_avoidance,
5988,327934.483600,191735,15,600332112,605310336,192.168.88.253,34162,334,,fast_retransmit,
5989,327934.483972,191739,10,600359624,605324816,192.168.88.253,34162,177,,congestion_avoidance,
5990,327934.486796,191800,17,600527592,605495680,192.168.88.253,34162,311,,congestion_avoidance,
5991,327934.488221,191831,20,600610128,605595592,192.168.88.253,34162,350,,fast_retransmit,
5992,327934.488880,191840,10,600649224,605615864,192.168.88.253,34162,174,,congestion_avoidance,
5993,327934.492018,191900,17,600825880,605802656,192.168.88.253,34162,387,,congestion_avoidance,
