[317209.097333] TCP: my_cca: seq=242071 cwnd=28 rtt=148 bytes_acked=1073741830 bytes_sent=1074087901 phase=slow_start Destination: 192.168.88.253:42552
[317229.360991] TCP: my_cca: seq=166700 cwnd=47 rtt=397 bytes_acked=720125032 bytes_sent=720439248 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.365005] TCP: my_cca: seq=166800 cwnd=47 rtt=573 bytes_acked=720591288 bytes_sent=720924328 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.368601] TCP: my_cca: seq=166896 cwnd=46 rtt=609 bytes_acked=720972112 bytes_sent=721310944 phase=fast_retransmit Destination: 192.168.88.253:34562
[317229.368813] TCP: my_cca: seq=166900 cwnd=35 rtt=436 bytes_acked=720972112 bytes_sent=721326872 phase=fast_retransmit Destination: 192.168.88.253:34562
[317229.369003] TCP: my_cca: seq=166903 cwnd=23 rtt=158 bytes_acked=721057544 bytes_sent=721345696 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.374907] TCP: my_cca: seq=167000 cwnd=37 rtt=387 bytes_acked=721688872 bytes_sent=721997296 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.377301] TCP: my_cca: seq=167023 cwnd=33 rtt=335 bytes_acked=721827880 bytes_sent=722150784 phase=fast_retransmit Destination: 192.168.88.253:34562
[317229.377668] TCP: my_cca: seq=167029 cwnd=20 rtt=251 bytes_acked=721884352 bytes_sent=722181192 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.379588] TCP: my_cca: seq=167100 cwnd=25 rtt=272 bytes_acked=722108792 bytes_sent=722415768 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.382333] TCP: my_cca: seq=167200 cwnd=33 rtt=283 bytes_acked=722433144 bytes_sent=722747360 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.385133] TCP: my_cca: seq=167300 cwnd=39 rtt=311 bytes_acked=722761840 bytes_sent=723077504 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.387996] TCP: my_cca: seq=167400 cwnd=45 rtt=388 bytes_acked=723099224 bytes_sent=723432264 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.390756] TCP: my_cca: seq=167500 cwnd=47 rtt=523 bytes_acked=723426472 bytes_sent=723743584 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.393745] TCP: my_cca: seq=167600 cwnd=47 rtt=550 bytes_acked=723775440 bytes_sent=724104136 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.396856] TCP: my_cca: seq=167700 cwnd=47 rtt=460 bytes_acked=724143232 bytes_sent=724477720 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.400002] TCP: my_cca: seq=167800 cwnd=47 rtt=570 bytes_acked=724512472 bytes_sent=724849856 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.403092] TCP: my_cca: seq=167900 cwnd=47 rtt=512 bytes_acked=724877368 bytes_sent=725200272 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.406380] TCP: my_cca: seq=168000 cwnd=47 rtt=586 bytes_acked=725262536 bytes_sent=725579648 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.409212] TCP: my_cca: seq=168100 cwnd=47 rtt=450 bytes_acked=725598472 bytes_sent=725922824 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.412181] TCP: my_cca: seq=168200 cwnd=47 rtt=570 bytes_acked=725944544 bytes_sent=726283376 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.415044] TCP: my_cca: seq=168300 cwnd=47 rtt=477 bytes_acked=726280480 bytes_sent=726607728 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.417968] TCP: my_cca: seq=168400 cwnd=47 rtt=581 bytes_acked=726626552 bytes_sent=726965384 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.421203] TCP: my_cca: seq=168500 cwnd=47 rtt=581 bytes_acked=727007376 bytes_sent=727344760 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.424175] TCP: my_cca: seq=168600 cwnd=47 rtt=423 bytes_acked=727359240 bytes_sent=727690832 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.427204] TCP: my_cca: seq=168700 cwnd=47 rtt=476 bytes_acked=727714000 bytes_sent=728039800 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.430313] TCP: my_cca: seq=168800 cwnd=47 rtt=387 bytes_acked=728080344 bytes_sent=728413384 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.433339] TCP: my_cca: seq=168900 cwnd=47 rtt=564 bytes_acked=728436552 bytes_sent=728771040 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.436256] TCP: my_cca: seq=169000 cwnd=47 rtt=494 bytes_acked=728779728 bytes_sent=729098288 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.439326] TCP: my_cca: seq=169100 cwnd=47 rtt=406 bytes_acked=729141728 bytes_sent=729471872 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.442148] TCP: my_cca: seq=169200 cwnd=47 rtt=402 bytes_acked=729474768 bytes_sent=729807808 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.446149] TCP: my_cca: seq=169298 cwnd=44 rtt=458 bytes_acked=729930888 bytes_sent=730271168 phase=fast_retransmit Destination: 192.168.88.253:34562
[317229.446387] TCP: my_cca: seq=169300 cwnd=38 rtt=527 bytes_acked=729930888 bytes_sent=730281304 phase=fast_retransmit Destination: 192.168.88.253:34562
[317229.447009] TCP: my_cca: seq=169304 cwnd=23 rtt=362 bytes_acked=730027904 bytes_sent=730303024 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.449946] TCP: my_cca: seq=169400 cwnd=31 rtt=292 bytes_acked=730326192 bytes_sent=730643304 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.452718] TCP: my_cca: seq=169500 cwnd=38 rtt=333 bytes_acked=730651992 bytes_sent=730967656 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.455576] TCP: my_cca: seq=169600 cwnd=43 rtt=428 bytes_acked=730989376 bytes_sent=731323864 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.458322] TCP: my_cca: seq=169700 cwnd=47 rtt=539 bytes_acked=731313728 bytes_sent=731638080 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.461070] TCP: my_cca: seq=169800 cwnd=47 rtt=471 bytes_acked=731636632 bytes_sent=731963880 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.463974] TCP: my_cca: seq=169900 cwnd=47 rtt=498 bytes_acked=731978360 bytes_sent=732299816 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.467060] TCP: my_cca: seq=170000 cwnd=47 rtt=424 bytes_acked=732341808 bytes_sent=732673400 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.470237] TCP: my_cca: seq=170100 cwnd=47 rtt=402 bytes_acked=732715392 bytes_sent=733045536 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.473265] TCP: my_cca: seq=170200 cwnd=47 rtt=491 bytes_acked=733074496 bytes_sent=733395952 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.476350] TCP: my_cca: seq=170300 cwnd=47 rtt=390 bytes_acked=733435048 bytes_sent=733769536 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.479306] TCP: my_cca: seq=170400 cwnd=47 rtt=517 bytes_acked=733784016 bytes_sent=734104024 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.482352] TCP: my_cca: seq=170500 cwnd=47 rtt=399 bytes_acked=734141672 bytes_sent=734477608 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.485361] TCP: my_cca: seq=170600 cwnd=47 rtt=410 bytes_acked=734497880 bytes_sent=734828024 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.488185] TCP: my_cca: seq=170700 cwnd=47 rtt=573 bytes_acked=734828024 bytes_sent=735163960 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.491254] TCP: my_cca: seq=170800 cwnd=47 rtt=474 bytes_acked=735188576 bytes_sent=735512928 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.494154] TCP: my_cca: seq=170900 cwnd=47 rtt=550 bytes_acked=735530304 bytes_sent=735870584 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.497176] TCP: my_cca: seq=171000 cwnd=47 rtt=380 bytes_acked=735885064 bytes_sent=736222448 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.500141] TCP: my_cca: seq=171100 cwnd=47 rtt=518 bytes_acked=736234032 bytes_sent=736571416 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.503079] TCP: my_cca: seq=171200 cwnd=47 rtt=466 bytes_acked=736581552 bytes_sent=736907352 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.506173] TCP: my_cca: seq=171300 cwnd=47 rtt=356 bytes_acked=736946448 bytes_sent=737279488 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.509100] TCP: my_cca: seq=171400 cwnd=47 rtt=528 bytes_acked=737289624 bytes_sent=737616872 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.512075] TCP: my_cca: seq=171500 cwnd=47 rtt=455 bytes_acked=737638592 bytes_sent=737964392 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.515078] TCP: my_cca: seq=171600 cwnd=47 rtt=498 bytes_acked=737991904 bytes_sent=738314808 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.518188] TCP: my_cca: seq=171700 cwnd=47 rtt=417 bytes_acked=738355352 bytes_sent=738688392 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.521299] TCP: my_cca: seq=171800 cwnd=47 rtt=552 bytes_acked=738724592 bytes_sent=739061976 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.524263] TCP: my_cca: seq=171900 cwnd=47 rtt=444 bytes_acked=739073560 bytes_sent=739396464 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.527366] TCP: my_cca: seq=172000 cwnd=47 rtt=417 bytes_acked=739438456 bytes_sent=739772944 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.530331] TCP: my_cca: seq=172100 cwnd=47 rtt=415 bytes_acked=739787424 bytes_sent=740120464 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.533326] TCP: my_cca: seq=172200 cwnd=47 rtt=552 bytes_acked=740139288 bytes_sent=740478120 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.536264] TCP: my_cca: seq=172300 cwnd=47 rtt=543 bytes_acked=740485360 bytes_sent=740805368 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.539258] TCP: my_cca: seq=172400 cwnd=47 rtt=540 bytes_acked=740834328 bytes_sent=741165920 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.542203] TCP: my_cca: seq=172500 cwnd=47 rtt=437 bytes_acked=741184744 bytes_sent=741513440 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.545156] TCP: my_cca: seq=172600 cwnd=47 rtt=405 bytes_acked=741532264 bytes_sent=741863856 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.548060] TCP: my_cca: seq=172700 cwnd=47 rtt=491 bytes_acked=741875440 bytes_sent=742199792 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.551164] TCP: my_cca: seq=172800 cwnd=47 rtt=399 bytes_acked=742238888 bytes_sent=742571928 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.554249] TCP: my_cca: seq=172900 cwnd=47 rtt=542 bytes_acked=742600888 bytes_sent=742922344 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.557225] TCP: my_cca: seq=173000 cwnd=47 rtt=482 bytes_acked=742951304 bytes_sent=743282896 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.560324] TCP: my_cca: seq=173100 cwnd=47 rtt=542 bytes_acked=743319096 bytes_sent=743653584 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.563245] TCP: my_cca: seq=173200 cwnd=47 rtt=502 bytes_acked=743660824 bytes_sent=743980832 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.566270] TCP: my_cca: seq=173300 cwnd=47 rtt=444 bytes_acked=744017032 bytes_sent=744341384 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.569205] TCP: my_cca: seq=173400 cwnd=47 rtt=470 bytes_acked=744361656 bytes_sent=744688904 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.572079] TCP: my_cca: seq=173500 cwnd=47 rtt=530 bytes_acked=744701936 bytes_sent=745039320 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.575095] TCP: my_cca: seq=173600 cwnd=47 rtt=513 bytes_acked=745055248 bytes_sent=745375256 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.578185] TCP: my_cca: seq=173700 cwnd=47 rtt=432 bytes_acked=745418696 bytes_sent=745747392 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.581198] TCP: my_cca: seq=173800 cwnd=47 rtt=471 bytes_acked=745773456 bytes_sent=746097808 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.584349] TCP: my_cca: seq=173900 cwnd=47 rtt=456 bytes_acked=746144144 bytes_sent=746471392 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.587309] TCP: my_cca: seq=174000 cwnd=47 rtt=444 bytes_acked=746494560 bytes_sent=746829048 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.590272] TCP: my_cca: seq=174100 cwnd=47 rtt=583 bytes_acked=746842080 bytes_sent=747179464 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.593239] TCP: my_cca: seq=174200 cwnd=47 rtt=546 bytes_acked=747186704 bytes_sent=747516848 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.596229] TCP: my_cca: seq=174300 cwnd=47 rtt=398 bytes_acked=747541464 bytes_sent=747864368 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.599090] TCP: my_cca: seq=174400 cwnd=47 rtt=586 bytes_acked=747877400 bytes_sent=748214784 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.601941] TCP: my_cca: seq=174500 cwnd=47 rtt=386 bytes_acked=748214784 bytes_sent=748550720 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.604808] TCP: my_cca: seq=174600 cwnd=47 rtt=592 bytes_acked=748550720 bytes_sent=748886656 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.607611] TCP: my_cca: seq=174700 cwnd=47 rtt=465 bytes_acked=748880864 bytes_sent=749211008 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.610719] TCP: my_cca: seq=174800 cwnd=47 rtt=563 bytes_acked=749247208 bytes_sent=749573008 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.613562] TCP: my_cca: seq=174900 cwnd=47 rtt=590 bytes_acked=749581696 bytes_sent=749920528 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.616439] TCP: my_cca: seq=175000 cwnd=47 rtt=460 bytes_acked=749920528 bytes_sent=750255016 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.619457] TCP: my_cca: seq=175100 cwnd=47 rtt=409 bytes_acked=750275288 bytes_sent=750606880 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.622468] TCP: my_cca: seq=175200 cwnd=47 rtt=463 bytes_acked=750628600 bytes_sent=750954400 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.625441] TCP: my_cca: seq=175300 cwnd=47 rtt=459 bytes_acked=750980464 bytes_sent=751314952 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.628509] TCP: my_cca: seq=175400 cwnd=47 rtt=498 bytes_acked=751342464 bytes_sent=751663920 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.632051] TCP: my_cca: seq=175500 cwnd=47 rtt=566 bytes_acked=751758040 bytes_sent=752075152 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.634912] TCP: my_cca: seq=175600 cwnd=47 rtt=540 bytes_acked=752098320 bytes_sent=752432808 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.637925] TCP: my_cca: seq=175700 cwnd=47 rtt=424 bytes_acked=752451632 bytes_sent=752784672 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.640768] TCP: my_cca: seq=175800 cwnd=47 rtt=464 bytes_acked=752786120 bytes_sent=753117712 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.643889] TCP: my_cca: seq=175900 cwnd=47 rtt=554 bytes_acked=753151016 bytes_sent=753491296 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.646817] TCP: my_cca: seq=176000 cwnd=47 rtt=495 bytes_acked=753495640 bytes_sent=753818544 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.649775] TCP: my_cca: seq=176100 cwnd=47 rtt=444 bytes_acked=753844608 bytes_sent=754180544 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.652732] TCP: my_cca: seq=176200 cwnd=47 rtt=575 bytes_acked=754192128 bytes_sent=754528064 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.655802] TCP: my_cca: seq=176300 cwnd=47 rtt=507 bytes_acked=754554128 bytes_sent=754877032 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.658539] TCP: my_cca: seq=176400 cwnd=47 rtt=596 bytes_acked=754875584 bytes_sent=755211520 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.666635] TCP: my_cca: seq=176588 cwnd=37 rtt=529 bytes_acked=755748728 bytes_sent=756086112 phase=fast_retransmit Destination: 192.168.88.253:34562
[317229.667121] TCP: my_cca: seq=176600 cwnd=23 rtt=1000 bytes_acked=755780584 bytes_sent=756129552 phase=fast_retransmit Destination: 192.168.88.253:34562
[317229.667175] TCP: my_cca: seq=176604 cwnd=23 rtt=246 bytes_acked=755813888 bytes_sent=756129552 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.669932] TCP: my_cca: seq=176700 cwnd=29 rtt=331 bytes_acked=756125208 bytes_sent=756453904 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.674433] TCP: my_cca: seq=176800 cwnd=40 rtt=516 bytes_acked=756632008 bytes_sent=756972288 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.678248] TCP: my_cca: seq=176900 cwnd=46 rtt=540 bytes_acked=757062064 bytes_sent=757415376 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.679366] TCP: my_cca: seq=176942 cwnd=29 rtt=366 bytes_acked=757192384 bytes_sent=757539904 phase=fast_retransmit Destination: 192.168.88.253:34562
[317229.679990] TCP: my_cca: seq=176950 cwnd=23 rtt=291 bytes_acked=757269128 bytes_sent=757580448 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.681798] TCP: my_cca: seq=177000 cwnd=28 rtt=235 bytes_acked=757437096 bytes_sent=757770136 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.688783] TCP: my_cca: seq=177100 cwnd=43 rtt=292 bytes_acked=758210328 bytes_sent=758547712 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.695143] TCP: my_cca: seq=177200 cwnd=47 rtt=398 bytes_acked=758922744 bytes_sent=759289088 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.700986] TCP: my_cca: seq=177300 cwnd=47 rtt=342 bytes_acked=759436784 bytes_sent=759791544 phase=congestion_avoidance Destination: 192.168.88.253:34562
[317229.709078] TCP: my_cca: seq=177400 cwnd=47 rtt=362 bytes_acked=760385224 bytes_sent=760731296 phase=congestion_avoidance Destination: 192.168.88.253:34562
