line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21200,266305.238462,219914,10,618840448,697562416,192.168.88.253,42130,144,,loss_recovery,
21201,266305.238633,219918,5,618852032,697572552,192.168.88.253,42130,113,,congestion_avoidance,
21202,266305.239377,219937,10,618902712,697629024,192.168.88.253,42130,148,,loss_recovery,
21203,266305.239519,219940,5,618911400,697639160,192.168.88.253,42130,105,,congestion_avoidance,
21204,266305.240175,219960,10,618962080,697697080,192.168.88.253,42130,127,,loss_recovery,
21205,266305.240351,219964,5,618972216,697707216,192.168.88.253,42130,124,,congestion_avoidance,
21206,266305.241149,219983,10,619022896,697765136,192.168.88.253,42130,150,,loss_recovery,
21207,266305.241303,219987,5,619033032,697775272,192.168.88.253,42130,119,,congestion_avoidance,
21208,266305.241922,220000,9,619067784,697815816,192.168.88.253,42130,126,,congestion_avoidance,
21209,266305.242066,220006,10,619082264,697833192,192.168.88.253,42130,135,,loss_recovery,
21210,266305.242235,220010,5,619093848,697843328,192.168.88.253,42130,103,,congestion_avoidance,
21211,266305.243025,220030,10,619144528,697901248,192.168.88.253,42130,110,,loss_recovery,
21212,266305.243192,220034,5,619154664,697911384,192.168.88.253,42130,119,,congestion_avoidance,
21213,266305.244036,220054,10,619211136,697976544,192.168.88.253,42130,147,,loss_recovery,
21214,266305.244220,220058,5,619222720,697986680,192.168.88.253,42130,108,,congestion_avoidance,
21215,266305.245095,220078,10,619277744,698050392,192.168.88.253,42130,152,,loss_recovery,
21216,266305.245242,220082,5,619289328,698060528,192.168.88.253,42130,103,,congestion_avoidance,
21217,266305.245987,220100,9,619334216,698109760,192.168.88.253,42130,150,,congestion_avoidance,
21218,266305.246118,220103,10,619345800,698122792,192.168.88.253,42130,126,,loss_recovery,
21219,266305.246266,220106,5,619354488,698131480,192.168.88.253,42130,113,,congestion_avoidance,
21220,266305.247058,220127,10,619408064,698195192,192.168.88.253,42130,120,,loss_recovery,
21221,266305.247344,220131,5,619422544,698203880,192.168.88.253,42130,118,,congestion_avoidance,
21222,266305.248167,220152,10,619480464,698273384,192.168.88.253,42130,128,,loss_recovery,
21223,266305.248427,220155,5,619490600,698283520,192.168.88.253,42130,149,,congestion_avoidance,
21224,266305.249092,220174,10,619539832,698341440,192.168.88.253,42130,143,,loss_recovery,
21225,266305.249297,220178,5,619551416,698350128,192.168.88.253,42130,119,,congestion_avoidance,
21226,266305.250169,220197,10,619604992,698413840,192.168.88.253,42130,165,,loss_recovery,
21227,266305.250321,220200,5,619613680,698421080,192.168.88.253,42130,116,,loss_recovery,
21228,266305.250398,220201,5,619616576,698423976,192.168.88.253,42130,147,,congestion_avoidance,
21229,266305.251155,220221,10,619667256,698483344,192.168.88.253,42130,151,,loss_recovery,
21230,266305.251343,220225,5,619678840,698493480,192.168.88.253,42130,106,,congestion_avoidance,
21231,266305.252089,220244,10,619729520,698551400,192.168.88.253,42130,126,,loss_recovery,
21232,266305.252280,220248,5,619741104,698561536,192.168.88.253,42130,102,,congestion_avoidance,
21233,266305.252945,220267,10,619790336,698619456,192.168.88.253,42130,139,,loss_recovery,
21234,266305.253117,220271,5,619800472,698629592,192.168.88.253,42130,123,,congestion_avoidance,
21235,266305.253794,220291,10,619852600,698687512,192.168.88.253,42130,81,,loss_recovery,
21236,266305.253952,220294,5,619861288,698697648,192.168.88.253,42130,109,,congestion_avoidance,
21237,266305.254210,220300,7,619875768,698715024,192.168.88.253,42130,147,,congestion_avoidance,
21238,266305.254678,220315,10,619916312,698759912,192.168.88.253,42130,99,,loss_recovery,
21239,266305.254840,220319,5,619926448,698770048,192.168.88.253,42130,124,,congestion_avoidance,
21240,266305.255670,220343,11,619990160,698841000,192.168.88.253,42130,111,,loss_recovery,
21241,266305.255810,220346,5,620000296,698851136,192.168.88.253,42130,101,,congestion_avoidance,
21242,266305.256524,220366,10,620052424,698909056,192.168.88.253,42130,103,,loss_recovery,
21243,266305.256666,220369,5,620061112,698919192,192.168.88.253,42130,102,,congestion_avoidance,
21244,266305.257403,220390,10,620114688,698981456,192.168.88.253,42130,129,,loss_recovery,
21245,266305.257577,220394,5,620126272,698991592,192.168.88.253,42130,109,,congestion_avoidance,
21246,266305.257821,220400,7,620140752,699007520,192.168.88.253,42130,116,,congestion_avoidance,
21247,266305.258236,220413,10,620174056,699045168,192.168.88.253,42130,110,,loss_recovery,
21248,266305.258377,220416,5,620182744,699055304,192.168.88.253,42130,110,,congestion_avoidance,
21249,266305.259018,220434,10,620229080,699110328,192.168.88.253,42130,131,,loss_recovery,
21250,266305.259218,220438,5,620240664,699120464,192.168.88.253,42130,125,,congestion_avoidance,
21251,266305.259882,220456,10,620289896,699175488,192.168.88.253,42130,115,,loss_recovery,
21252,266305.260030,220459,5,620298584,699185624,192.168.88.253,42130,116,,congestion_avoidance,
21253,266305.260844,220480,10,620355056,699249336,192.168.88.253,42130,110,,loss_recovery,
21254,266305.261000,220483,5,620365192,699259472,192.168.88.253,42130,117,,congestion_avoidance,
21255,266305.261590,220500,9,620405736,699302912,192.168.88.253,42130,112,,congestion_avoidance,
21256,266305.261829,220507,10,620427456,699327528,192.168.88.253,42130,128,,loss_recovery,
21257,266305.261977,220510,5,620436144,699337664,192.168.88.253,42130,113,,congestion_avoidance,
21258,266305.262675,220527,10,620483928,699394136,192.168.88.253,42130,133,,loss_recovery,
21259,266305.262864,220531,5,620495512,699404272,192.168.88.253,42130,110,,congestion_avoidance,
21260,266305.263751,220548,10,620547640,699463640,192.168.88.253,42130,105,,loss_recovery,
21261,266305.263899,220551,5,620557776,699473776,192.168.88.253,42130,108,,congestion_avoidance,
21262,266305.264668,220569,10,620604112,699528800,192.168.88.253,42130,187,,loss_recovery,
21263,266305.264855,220573,5,620615696,699538936,192.168.88.253,42130,123,,congestion_avoidance,
21264,266305.265518,220591,10,620663480,699599752,192.168.88.253,42130,116,,loss_recovery,
21265,266305.265691,220594,5,620672168,699609888,192.168.88.253,42130,123,,congestion_avoidance,
21266,266305.265997,220600,7,620688096,699625816,192.168.88.253,42130,138,,congestion_avoidance,
21267,266305.266623,220617,11,620735880,699680840,192.168.88.253,42130,118,,loss_recovery,
21268,266305.266814,220620,5,620746016,699690976,192.168.88.253,42130,131,,congestion_avoidance,
21269,266305.267648,220640,10,620799592,699757584,192.168.88.253,42130,190,,loss_recovery,
21270,266305.267867,220643,5,620808280,699767720,192.168.88.253,42130,143,,congestion_avoidance,
21271,266305.268553,220663,10,620857512,699824192,192.168.88.253,42130,123,,loss_recovery,
21272,266305.268702,220667,5,620867648,699834328,192.168.88.253,42130,104,,congestion_avoidance,
21273,266305.269505,220686,10,620918328,699892248,192.168.88.253,42130,153,,loss_recovery,
21274,266305.269669,220689,5,620928464,699902384,192.168.88.253,42130,116,,congestion_avoidance,
21275,266305.270038,220700,8,620953080,699932792,192.168.88.253,42130,140,,congestion_avoidance,
21276,266305.270334,220710,10,620979144,699960304,192.168.88.253,42130,128,,loss_recovery,
21277,266305.270502,220713,5,620989280,699970440,192.168.88.253,42130,115,,congestion_avoidance,
21278,266305.271173,220733,10,621039960,700028360,192.168.88.253,42130,140,,loss_recovery,
21279,266305.271385,220737,5,621050096,700038496,192.168.88.253,42130,120,,congestion_avoidance,
21280,266305.272075,220758,10,621103672,700100760,192.168.88.253,42130,130,,loss_recovery,
21281,266305.272269,220762,5,621115256,700110896,192.168.88.253,42130,108,,congestion_avoidance,
21282,266305.273176,220786,11,621181864,700186192,192.168.88.253,42130,139,,loss_recovery,
21283,266305.273369,220790,5,621193448,700194880,192.168.88.253,42130,117,,congestion_avoidance,
21284,266305.273756,220800,8,621218064,700226736,192.168.88.253,42130,140,,congestion_avoidance,
21285,266305.274498,220824,13,621290464,700303480,192.168.88.253,42130,135,,loss_recovery,
21286,266305.274673,220828,6,621302048,700315064,192.168.88.253,42130,140,,congestion_avoidance,
21287,266305.275317,220847,10,621351280,700368640,192.168.88.253,42130,109,,loss_recovery,
21288,266305.275458,220850,5,621361416,700378776,192.168.88.253,42130,102,,congestion_avoidance,
21289,266305.276133,220868,10,621409200,700433800,192.168.88.253,42130,136,,loss_recovery,
21290,266305.276278,220872,5,621419336,700443936,192.168.88.253,42130,99,,congestion_avoidance,
21291,266305.276954,220892,10,621468568,700500408,192.168.88.253,42130,126,,loss_recovery,
21292,266305.277105,220896,5,621478704,700510544,192.168.88.253,42130,122,,congestion_avoidance,
21293,266305.277298,220900,6,621488840,700520680,192.168.88.253,42130,113,,congestion_avoidance,
21294,266305.277813,220915,10,621529384,700572808,192.168.88.253,42130,129,,loss_recovery,
21295,266305.277964,220918,5,621536624,700582944,192.168.88.253,42130,114,,congestion_avoidance,
21296,266305.278855,220943,11,621606128,700661136,192.168.88.253,42130,139,,loss_recovery,
21297,266305.279211,220946,5,621617712,700671272,192.168.88.253,42130,147,,congestion_avoidance,
21298,266305.279917,220966,10,621668392,700729192,192.168.88.253,42130,146,,loss_recovery,
21299,266305.280058,220969,5,621678528,700737880,192.168.88.253,42130,100,,congestion_avoidance,
21300,266305.280944,220990,10,621735000,700801592,192.168.88.253,42130,111,,loss_recovery,
21301,266305.281106,220993,5,621743688,700810280,192.168.88.253,42130,121,,congestion_avoidance,
21302,266305.281402,221000,7,621761064,700829104,192.168.88.253,42130,121,,congestion_avoidance,
21303,266305.282144,221019,12,621823328,700897160,192.168.88.253,42130,163,,loss_recovery,
21304,266305.282352,221022,6,621830568,700908744,192.168.88.253,42130,146,,congestion_avoidance,
21305,266305.282925,221039,10,621874008,700959424,192.168.88.253,42130,145,,loss_recovery,
21306,266305.283128,221043,5,621885592,700969560,192.168.88.253,42130,124,,congestion_avoidance,
21307,266305.283876,221063,10,621936272,701027480,192.168.88.253,42130,203,,loss_recovery,
21308,266305.284048,221067,5,621946408,701036168,192.168.88.253,42130,134,,congestion_avoidance,
21309,266305.284919,221090,10,622007224,701112912,192.168.88.253,42130,189,,loss_recovery,
21310,266305.285075,221094,5,622017360,701123048,192.168.88.253,42130,114,,congestion_avoidance,
21311,266305.285330,221100,7,622031840,701137528,192.168.88.253,42130,136,,congestion_avoidance,
21312,266305.285778,221113,10,622065144,701179520,192.168.88.253,42130,161,,loss_recovery,
21313,266305.285997,221117,5,622076728,701189656,192.168.88.253,42130,140,,congestion_avoidance,
21314,266305.286696,221133,10,622123064,701244680,192.168.88.253,42130,141,,loss_recovery,
21315,266305.286922,221137,5,622134648,701254816,192.168.88.253,42130,130,,congestion_avoidance,
21316,266305.287678,221159,10,622189672,701318528,192.168.88.253,42130,121,,loss_recovery,
21317,266305.287866,221163,5,622201256,701328664,192.168.88.253,42130,115,,congestion_avoidance,
21318,266305.288531,221182,10,622249040,701382240,192.168.88.253,42130,88,,loss_recovery,
21319,266305.288711,221185,5,622257728,701392376,192.168.88.253,42130,127,,congestion_avoidance,
21320,266305.289306,221200,9,622298272,701438712,192.168.88.253,42130,165,,congestion_avoidance,
21321,266305.289474,221206,10,622314200,701457536,192.168.88.253,42130,148,,loss_recovery,
21322,266305.289669,221210,5,622325784,701467672,192.168.88.253,42130,112,,congestion_avoidance,
21323,266305.290476,221230,10,622385152,701531384,192.168.88.253,42130,150,,loss_recovery,
21324,266305.290619,221233,5,622392392,701541520,192.168.88.253,42130,108,,congestion_avoidance,
21325,266305.291479,221250,10,622440176,701596544,192.168.88.253,42130,144,,loss_recovery,
21326,266305.291620,221254,5,622450312,701606680,192.168.88.253,42130,97,,congestion_avoidance,
21327,266305.292349,221274,10,622500992,701664600,192.168.88.253,42130,152,,loss_recovery,
21328,266305.292491,221278,5,622511128,701674736,192.168.88.253,42130,102,,congestion_avoidance,
21329,266305.293162,221297,10,622558912,701728312,192.168.88.253,42130,113,,loss_recovery,
21330,266305.293299,221300,5,622567600,701738448,192.168.88.253,42130,103,,congestion_avoidance,
21331,266305.294095,221320,10,622622624,701797816,192.168.88.253,42130,142,,loss_recovery,
21332,266305.294235,221323,5,622629864,701807952,192.168.88.253,42130,106,,congestion_avoidance,
21333,266305.294922,221343,10,622680544,701867320,192.168.88.253,42130,149,,loss_recovery,
21334,266305.295098,221347,5,622692128,701877456,192.168.88.253,42130,125,,congestion_avoidance,
21335,266305.295811,221367,10,622742808,701935376,192.168.88.253,42130,132,,loss_recovery,
21336,266305.295983,221371,5,622752944,701945512,192.168.88.253,42130,122,,congestion_avoidance,
21337,266305.296635,221390,10,622800728,702000536,192.168.88.253,42130,145,,loss_recovery,
21338,266305.296777,221394,5,622810864,702010672,192.168.88.253,42130,104,,congestion_avoidance,
21339,266305.297029,221400,7,622825344,702025152,192.168.88.253,42130,135,,congestion_avoidance,
21340,266305.297480,221412,10,622858648,702065696,192.168.88.253,42130,155,,loss_recovery,
21341,266305.297662,221415,5,622868784,702075832,192.168.88.253,42130,112,,congestion_avoidance,
21342,266305.298441,221437,11,622931048,702143888,192.168.88.253,42130,99,,loss_recovery,
21343,266305.298608,221440,5,622939736,702154024,192.168.88.253,42130,115,,congestion_avoidance,
21344,266305.299253,221459,10,622987520,702209048,192.168.88.253,42130,120,,loss_recovery,
21345,266305.299404,221463,5,622997656,702219184,192.168.88.253,42130,122,,congestion_avoidance,
21346,266305.300179,221485,10,623054128,702282896,192.168.88.253,42130,118,,loss_recovery,
21347,266305.300369,221489,5,623065712,702293032,192.168.88.253,42130,100,,congestion_avoidance,
21348,266305.300805,221500,8,623093224,702327784,192.168.88.253,42130,141,,congestion_avoidance,
21349,266305.301160,221511,10,623125080,702361088,192.168.88.253,42130,137,,loss_recovery,
21350,266305.301305,221514,5,623135216,702371224,192.168.88.253,42130,103,,congestion_avoidance,
21351,266305.302032,221535,10,623185896,702430592,192.168.88.253,42130,139,,loss_recovery,
21352,266305.302254,221539,5,623197480,702440728,192.168.88.253,42130,131,,congestion_avoidance,
21353,266305.303265,221570,12,623275672,702529056,192.168.88.253,42130,148,,loss_recovery,
21354,266305.303419,221574,6,623287256,702540640,192.168.88.253,42130,120,,congestion_avoidance,
21355,266305.303923,221590,10,623327800,702586976,192.168.88.253,42130,113,,loss_recovery,
21356,266305.304078,221594,5,623337936,702597112,192.168.88.253,42130,109,,congestion_avoidance,
21357,266305.304332,221600,7,623352416,702611592,192.168.88.253,42130,136,,congestion_avoidance,
21358,266305.304745,221613,10,623384272,702650688,192.168.88.253,42130,136,,loss_recovery,
21359,266305.304914,221617,5,623394408,702660824,192.168.88.253,42130,119,,congestion_avoidance,
21360,266305.305584,221638,10,623445088,702718744,192.168.88.253,42130,128,,loss_recovery,
21361,266305.305763,221642,5,623455224,702728880,192.168.88.253,42130,116,,congestion_avoidance,
21362,266305.306457,221662,10,623505904,702786800,192.168.88.253,42130,146,,loss_recovery,
21363,266305.306608,221666,5,623516040,702796936,192.168.88.253,42130,112,,congestion_avoidance,
