line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6643,308190.389965,148789,18,622482168,654086216,192.168.88.253,52122,733,,loss_recovery,
6644,308190.390441,148792,9,622499544,654099248,192.168.88.253,52122,309,,congestion_avoidance,
6645,308190.391482,148800,9,622531400,654135448,192.168.88.253,52122,260,,congestion_avoidance,
6646,308190.398394,148840,18,622731224,654351200,192.168.88.253,52122,573,,loss_recovery,
6647,308190.398677,148844,9,622744256,654361336,192.168.88.253,52122,254,,congestion_avoidance,
6648,308190.407702,148900,19,623009240,654643696,192.168.88.253,52122,706,,loss_recovery,
6649,308190.408048,148903,9,623025168,654655280,192.168.88.253,52122,222,,congestion_avoidance,
6650,308190.415859,148966,18,623258296,654905784,192.168.88.253,52122,687,,loss_recovery,
6651,308190.416347,148973,9,623277120,654920264,192.168.88.253,52122,416,,congestion_avoidance,
6652,308190.419383,149000,13,623364000,655010040,192.168.88.253,52122,471,,congestion_avoidance,
6653,308190.425737,149052,21,623552240,655211312,192.168.88.253,52122,728,,loss_recovery,
6654,308190.426263,149058,10,623572512,655230136,192.168.88.253,52122,443,,congestion_avoidance,
6655,308190.430533,149100,16,623699936,655366248,192.168.88.253,52122,695,,congestion_avoidance,
6656,308190.433742,149125,20,623792608,655460368,192.168.88.253,52122,738,,loss_recovery,
6657,308190.434388,149131,10,623814328,655476296,192.168.88.253,52122,273,,congestion_avoidance,
6658,308190.441657,149200,19,624031528,655706528,192.168.88.253,52122,704,,congestion_avoidance,
6659,308190.442349,149207,20,624053248,655732592,192.168.88.253,52122,766,,loss_recovery,
6660,308190.442873,149212,10,624070624,655747072,192.168.88.253,52122,255,,congestion_avoidance,
6661,308190.450709,149295,20,624300856,655994680,192.168.88.253,52122,827,,loss_recovery,
6662,308190.451258,149300,10,624316784,656007712,192.168.88.253,52122,250,,loss_recovery,
6663,308190.451300,149301,10,624319680,656007712,192.168.88.253,52122,292,,congestion_avoidance,
6664,308190.457385,149357,18,624500680,656204640,192.168.88.253,52122,612,,loss_recovery,
6665,308190.457667,149359,9,624506472,656216224,192.168.88.253,52122,257,,congestion_avoidance,
6666,308190.461445,149400,13,624625208,656345096,192.168.88.253,52122,510,,congestion_avoidance,
6667,308190.465339,149435,18,624738152,656463832,192.168.88.253,52122,557,,loss_recovery,
6668,308190.465876,149440,9,624755528,656481208,192.168.88.253,52122,466,,congestion_avoidance,
6669,308190.472238,149500,18,624945216,656681032,192.168.88.253,52122,705,,congestion_avoidance,
6670,308190.474011,149516,20,624998792,656737504,192.168.88.253,52122,760,,loss_recovery,
6671,308190.474610,149521,10,625017616,656750536,192.168.88.253,52122,279,,congestion_avoidance,
6672,308190.480491,149579,18,625189928,656947464,192.168.88.253,52122,723,,loss_recovery,
6673,308190.480908,149584,9,625207304,656961944,192.168.88.253,52122,367,,congestion_avoidance,
6674,308190.482549,149600,11,625255088,657006832,192.168.88.253,52122,513,,congestion_avoidance,
6675,308190.488013,149654,18,625411472,657179144,192.168.88.253,52122,658,,loss_recovery,
6676,308190.488587,149662,9,625434640,657189280,192.168.88.253,52122,236,,congestion_avoidance,
6677,308190.492025,149700,13,625534552,657297880,192.168.88.253,52122,550,,congestion_avoidance,
6678,308190.495479,149730,18,625640256,657413720,192.168.88.253,52122,760,,loss_recovery,
6679,308190.496120,149736,9,625659080,657425304,192.168.88.253,52122,221,,congestion_avoidance,
6680,308190.502557,149800,18,625848768,657630920,192.168.88.253,52122,623,,loss_recovery,
6681,308190.503057,149807,9,625870488,657643952,192.168.88.253,52122,198,,congestion_avoidance,
6682,308190.511117,149867,20,626103616,657897352,192.168.88.253,52122,575,,loss_recovery,
6683,308190.511661,149872,10,626125336,657911832,192.168.88.253,52122,465,,congestion_avoidance,
6684,308190.515175,149900,15,626225248,658021880,192.168.88.253,52122,548,,congestion_avoidance,
6685,308190.517903,149915,18,626306336,658092832,192.168.88.253,52122,738,,loss_recovery,
6686,308190.518318,149917,9,626315024,658107312,192.168.88.253,52122,245,,congestion_avoidance,
6687,308190.525434,149974,18,626530776,658337544,192.168.88.253,52122,674,,loss_recovery,
6688,308190.525719,149978,9,626543808,658349128,192.168.88.253,52122,255,,congestion_avoidance,
6689,308190.527733,150000,11,626607520,658417184,192.168.88.253,52122,407,,congestion_avoidance,
6690,308190.534434,150058,20,626804448,658628592,192.168.88.253,52122,721,,loss_recovery,
6691,308190.535054,150063,10,626823272,658641624,192.168.88.253,52122,325,,congestion_avoidance,
6692,308190.539175,150100,16,626946352,658777736,192.168.88.253,52122,783,,congestion_avoidance,
6693,308190.543145,150129,20,627063640,658900816,192.168.88.253,52122,745,,loss_recovery,
6694,308190.543785,150134,10,627082464,658913848,192.168.88.253,52122,332,,congestion_avoidance,
6695,308190.549668,150172,18,627260568,659112224,192.168.88.253,52122,733,,loss_recovery,
6696,308190.550311,150175,9,627282288,659122360,192.168.88.253,52122,372,,congestion_avoidance,
6697,308190.554446,150200,16,627401024,659255576,192.168.88.253,52122,641,,congestion_avoidance,
6698,308190.557460,150224,19,627489352,659348248,192.168.88.253,52122,756,,loss_recovery,
6699,308190.557970,150228,9,627506728,659359832,192.168.88.253,52122,234,,congestion_avoidance,
6700,308190.566734,150294,19,627768816,659642192,192.168.88.253,52122,830,,loss_recovery,
6701,308190.567534,150298,9,627793432,659653776,192.168.88.253,52122,247,,congestion_avoidance,
6702,308190.567850,150300,9,627800672,659661016,192.168.88.253,52122,230,,congestion_avoidance,
6703,308190.576922,150359,19,628068552,659949168,192.168.88.253,52122,549,,loss_recovery,
6704,308190.577315,150362,9,628087376,659962200,192.168.88.253,52122,252,,congestion_avoidance,
6705,308190.582051,150400,16,628227832,660120032,192.168.88.253,52122,770,,congestion_avoidance,
6706,308190.584037,150414,19,628287200,660185192,192.168.88.253,52122,652,,loss_recovery,
6707,308190.584690,150419,9,628304576,660195328,192.168.88.253,52122,294,,congestion_avoidance,
6708,308190.591750,150474,18,628511640,660419768,192.168.88.253,52122,647,,loss_recovery,
6709,308190.591988,150478,9,628524672,660429904,192.168.88.253,52122,211,,congestion_avoidance,
6710,308190.594629,150500,12,628602864,660515336,192.168.88.253,52122,377,,congestion_avoidance,
6711,308190.598751,150530,18,628723048,660644208,192.168.88.253,52122,622,,loss_recovery,
6712,308190.599190,150535,9,628740424,660660136,192.168.88.253,52122,356,,congestion_avoidance,
6713,308190.606913,150567,19,628969208,660893264,192.168.88.253,52122,680,,loss_recovery,
6714,308190.607207,150570,9,628976448,660904848,192.168.88.253,52122,265,,congestion_avoidance,
6715,308190.611378,150600,15,629105320,661039512,192.168.88.253,52122,647,,congestion_avoidance,
6716,308190.613338,150613,17,629158896,661110464,192.168.88.253,52122,604,,loss_recovery,
6717,308190.613867,150619,8,629177720,661116256,192.168.88.253,52122,682,,congestion_avoidance,
6718,308190.619343,150662,17,629337000,661288568,192.168.88.253,52122,668,,loss_recovery,
6719,308190.619998,150669,8,629363064,661301600,192.168.88.253,52122,234,,congestion_avoidance,
6720,308190.623801,150700,13,629474560,661423232,192.168.88.253,52122,580,,congestion_avoidance,
6721,308190.628392,150732,19,629613568,661570928,192.168.88.253,52122,506,,loss_recovery,
6722,308190.629104,150737,9,629636736,661581064,192.168.88.253,52122,197,,congestion_avoidance,
6723,308190.636484,150797,18,629852488,661811296,192.168.88.253,52122,689,,loss_recovery,
6724,308190.636827,150800,9,629864072,661822880,192.168.88.253,52122,178,,congestion_avoidance,
6725,308190.646576,150883,20,630152224,662132752,192.168.88.253,52122,659,,loss_recovery,
6726,308190.647121,150890,10,630172496,662150128,192.168.88.253,52122,449,,congestion_avoidance,
6727,308190.648948,150900,12,630228968,662203704,192.168.88.253,52122,324,,congestion_avoidance,
6728,308190.655113,150929,20,630407072,662393392,192.168.88.253,52122,789,,loss_recovery,
6729,308190.655601,150932,10,630425896,662412216,192.168.88.253,52122,335,,congestion_avoidance,
6730,308190.662635,150984,19,630635856,662638104,192.168.88.253,52122,736,,loss_recovery,
6731,308190.663221,150988,9,630653232,662649688,192.168.88.253,52122,233,,congestion_avoidance,
6732,308190.664301,151000,9,630687984,662684440,192.168.88.253,52122,183,,congestion_avoidance,
6733,308190.673170,151060,20,630941384,662961008,192.168.88.253,52122,868,,loss_recovery,
6734,308190.673613,151062,10,630955864,662975488,192.168.88.253,52122,261,,congestion_avoidance,
6735,308190.677857,151100,14,631087632,663120288,192.168.88.253,52122,538,,congestion_avoidance,
6736,308190.679715,151116,17,631142656,663182552,192.168.88.253,52122,689,,loss_recovery,
6737,308190.680374,151121,8,631167272,663195584,192.168.88.253,52122,210,,congestion_avoidance,
6738,308190.688497,151200,19,631406192,663443192,192.168.88.253,52122,626,,congestion_avoidance,
6739,308190.689606,151206,20,631438048,663480840,192.168.88.253,52122,795,,loss_recovery,
6740,308190.689885,151209,10,631449632,663492424,192.168.88.253,52122,253,,congestion_avoidance,
6741,308190.696145,151271,18,631633528,663693696,192.168.88.253,52122,681,,loss_recovery,
6742,308190.696646,151278,9,631652352,663702384,192.168.88.253,52122,357,,congestion_avoidance,
6743,308190.700163,151300,13,631756608,663810984,192.168.88.253,52122,555,,congestion_avoidance,
6744,308190.703560,151315,18,631857968,663918136,192.168.88.253,52122,724,,loss_recovery,
6745,308190.703917,151318,9,631871000,663929720,192.168.88.253,52122,200,,congestion_avoidance,
6746,308190.712595,151375,19,632127296,664200496,192.168.88.253,52122,789,,loss_recovery,
6747,308190.712972,151378,9,632138880,664212080,192.168.88.253,52122,182,,congestion_avoidance,
6748,308190.715643,151400,12,632221416,664306200,192.168.88.253,52122,376,,congestion_avoidance,
6749,308190.719427,151423,17,632331464,664420592,192.168.88.253,52122,805,,loss_recovery,
6750,308190.720021,151427,8,632351736,664432176,192.168.88.253,52122,258,,congestion_avoidance,
6751,308190.729921,151491,20,632642784,664742048,192.168.88.253,52122,620,,loss_recovery,
6752,308190.730567,151496,10,632667400,664759424,192.168.88.253,52122,304,,congestion_avoidance,
6753,308190.731023,151500,11,632681880,664773904,192.168.88.253,52122,368,,congestion_avoidance,
6754,308190.738159,151538,19,632891840,664991104,192.168.88.253,52122,681,,loss_recovery,
6755,308190.738528,151541,9,632903424,665002688,192.168.88.253,52122,204,,congestion_avoidance,
6756,308190.746940,151587,19,633155376,665277808,192.168.88.253,52122,685,,loss_recovery,
6757,308190.747690,151590,9,633175648,665289392,192.168.88.253,52122,233,,congestion_avoidance,
6758,308190.749116,151600,9,633214744,665331384,192.168.88.253,52122,315,,congestion_avoidance,
6759,308190.755390,151636,19,633404432,665538448,192.168.88.253,52122,863,,loss_recovery,
6760,308190.756101,151641,9,633427600,665548584,192.168.88.253,52122,286,,congestion_avoidance,
6761,308190.762867,151674,18,633630320,665765784,192.168.88.253,52122,760,,loss_recovery,
6762,308190.763164,151677,9,633637560,665777368,192.168.88.253,52122,267,,congestion_avoidance,
6763,308190.767064,151700,14,633753400,665904792,192.168.88.253,52122,513,,congestion_avoidance,
6764,308190.769777,151716,17,633831592,665984432,192.168.88.253,52122,631,,loss_recovery,
6765,308190.770208,151720,8,633850416,666000360,192.168.88.253,52122,235,,congestion_avoidance,
6766,308190.776829,151762,18,634048792,666217560,192.168.88.253,52122,769,,loss_recovery,
6767,308190.777486,151766,9,634069064,666229144,192.168.88.253,52122,261,,congestion_avoidance,
6768,308190.783961,151800,16,634260200,666427520,192.168.88.253,52122,741,,congestion_avoidance,
6769,308190.785491,151807,18,634305088,666476752,192.168.88.253,52122,707,,loss_recovery,
6770,308190.785776,151810,9,634313776,666488336,192.168.88.253,52122,257,,congestion_avoidance,
6771,308190.793126,151857,18,634533872,666718568,192.168.88.253,52122,567,,loss_recovery,
6772,308190.793516,151860,9,634548352,666730152,192.168.88.253,52122,239,,congestion_avoidance,
6773,308190.800047,151900,17,634742384,666945904,192.168.88.253,52122,770,,congestion_avoidance,
6774,308190.801360,151906,18,634775688,666980656,192.168.88.253,52122,624,,loss_recovery,
6775,308190.801834,151909,9,634797408,666992240,192.168.88.253,52122,206,,congestion_avoidance,
6776,308190.809225,151941,18,635011712,667238400,192.168.88.253,52122,661,,loss_recovery,
6777,308190.809551,151947,9,635027640,667247088,192.168.88.253,52122,274,,congestion_avoidance,
6778,308190.817157,151985,18,635253528,667483112,192.168.88.253,52122,756,,loss_recovery,
6779,308190.817561,151988,9,635265112,667494696,192.168.88.253,52122,233,,congestion_avoidance,
6780,308190.819205,152000,9,635315792,667552616,192.168.88.253,52122,235,,congestion_avoidance,
6781,308190.826519,152033,19,635531544,667775608,192.168.88.253,52122,746,,loss_recovery,
6782,308190.826905,152036,9,635546024,667787192,192.168.88.253,52122,208,,congestion_avoidance,
6783,308190.834460,152083,18,635770464,668024664,192.168.88.253,52122,693,,loss_recovery,
6784,308190.834894,152085,9,635782048,668036248,192.168.88.253,52122,247,,congestion_avoidance,
6785,308190.837160,152100,12,635853000,668118784,192.168.88.253,52122,418,,congestion_avoidance,
6786,308190.841776,152118,18,635986216,668259240,192.168.88.253,52122,646,,loss_recovery,
6787,308190.842132,152122,9,635997800,668270824,192.168.88.253,52122,327,,congestion_avoidance,
6788,308190.851104,152178,19,636268576,668563320,192.168.88.253,52122,611,,loss_recovery,
6789,308190.851854,152181,9,636291744,668573456,192.168.88.253,52122,411,,congestion_avoidance,
6790,308190.856603,152200,15,636433648,668719704,192.168.88.253,52122,676,,congestion_avoidance,
6791,308190.858123,152207,18,636477088,668777624,192.168.88.253,52122,737,,loss_recovery,
6792,308190.858821,152210,9,636500256,668789208,192.168.88.253,52122,205,,congestion_avoidance,
6793,308190.866436,152242,18,636726144,669029576,192.168.88.253,52122,703,,loss_recovery,
6794,308190.866833,152245,9,636739176,669041160,192.168.88.253,52122,237,,congestion_avoidance,
6795,308190.874535,152287,18,636965064,669281528,192.168.88.253,52122,785,,loss_recovery,
6796,308190.874920,152290,9,636976648,669293112,192.168.88.253,52122,196,,congestion_avoidance,
6797,308190.876465,152300,9,637021536,669342344,192.168.88.253,52122,315,,congestion_avoidance,
6798,308190.882142,152337,18,637196744,669529136,192.168.88.253,52122,579,,loss_recovery,
6799,308190.882739,152340,9,637214120,669546512,192.168.88.253,52122,448,,congestion_avoidance,
6800,308190.890058,152376,18,637431320,669773848,192.168.88.253,52122,679,,loss_recovery,
6801,308190.890518,152379,9,637445800,669785432,192.168.88.253,52122,253,,congestion_avoidance,
6802,308190.893865,152400,12,637548608,669895480,192.168.88.253,52122,439,,congestion_avoidance,
6803,308190.900513,152437,20,637745536,670099648,192.168.88.253,52122,714,,loss_recovery,
6804,308190.901039,152439,10,637757120,670114128,192.168.88.253,52122,360,,congestion_avoidance,
6805,308190.907725,152475,18,637961288,670328432,192.168.88.253,52122,717,,loss_recovery,
6806,308190.908139,152477,9,637972872,670340016,192.168.88.253,52122,243,,congestion_avoidance,
6807,308190.912035,152500,14,638088712,670465992,192.168.88.253,52122,537,,congestion_avoidance,
6808,308190.915344,152520,18,638182832,670573144,192.168.88.253,52122,560,,loss_recovery,
6809,308190.915840,152526,9,638204552,670586176,192.168.88.253,52122,357,,congestion_avoidance,
6810,308190.921760,152579,17,638381208,670768624,192.168.88.253,52122,605,,loss_recovery,
