[268696.574570] TCP: my_cca: seq=1 cwnd=10 rtt=467 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.558265] TCP: my_cca: seq=222942 cwnd=6 rtt=216 bytes_acked=590212040 bytes_sent=676021968 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.558507] TCP: my_cca: seq=222945 cwnd=3 rtt=108 bytes_acked=590219280 bytes_sent=676029208 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.559087] TCP: my_cca: seq=222952 cwnd=6 rtt=230 bytes_acked=590236656 bytes_sent=676050928 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.559330] TCP: my_cca: seq=222955 cwnd=3 rtt=110 bytes_acked=590243896 bytes_sent=676058168 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.559956] TCP: my_cca: seq=222962 cwnd=6 rtt=237 bytes_acked=590262720 bytes_sent=676081336 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.560206] TCP: my_cca: seq=222965 cwnd=3 rtt=111 bytes_acked=590269960 bytes_sent=676088576 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.560829] TCP: my_cca: seq=222972 cwnd=6 rtt=224 bytes_acked=590288784 bytes_sent=676111744 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.561082] TCP: my_cca: seq=222975 cwnd=3 rtt=109 bytes_acked=590296024 bytes_sent=676118984 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.561648] TCP: my_cca: seq=222981 cwnd=6 rtt=241 bytes_acked=590313400 bytes_sent=676140704 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.561928] TCP: my_cca: seq=222984 cwnd=3 rtt=112 bytes_acked=590320640 bytes_sent=676147944 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.562527] TCP: my_cca: seq=222991 cwnd=6 rtt=209 bytes_acked=590339464 bytes_sent=676171112 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.562779] TCP: my_cca: seq=222994 cwnd=3 rtt=112 bytes_acked=590346704 bytes_sent=676178352 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.563249] TCP: my_cca: seq=223000 cwnd=6 rtt=151 bytes_acked=590362632 bytes_sent=676197176 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.563391] TCP: my_cca: seq=223001 cwnd=6 rtt=209 bytes_acked=590365528 bytes_sent=676201520 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.563635] TCP: my_cca: seq=223004 cwnd=3 rtt=111 bytes_acked=590372768 bytes_sent=676208760 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.566653] TCP: my_cca: seq=223037 cwnd=6 rtt=254 bytes_acked=590463992 bytes_sent=676305776 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.567107] TCP: my_cca: seq=223041 cwnd=3 rtt=112 bytes_acked=590474128 bytes_sent=676313016 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.568152] TCP: my_cca: seq=223054 cwnd=6 rtt=171 bytes_acked=590508880 bytes_sent=676353560 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.568522] TCP: my_cca: seq=223058 cwnd=3 rtt=105 bytes_acked=590519016 bytes_sent=676360800 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.569159] TCP: my_cca: seq=223065 cwnd=6 rtt=242 bytes_acked=590537840 bytes_sent=676383968 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.569405] TCP: my_cca: seq=223068 cwnd=3 rtt=111 bytes_acked=590545080 bytes_sent=676391208 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.570042] TCP: my_cca: seq=223075 cwnd=6 rtt=253 bytes_acked=590565352 bytes_sent=676414376 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.570294] TCP: my_cca: seq=223077 cwnd=3 rtt=113 bytes_acked=590571144 bytes_sent=676421616 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.570902] TCP: my_cca: seq=223084 cwnd=6 rtt=232 bytes_acked=590589968 bytes_sent=676444784 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.571139] TCP: my_cca: seq=223087 cwnd=3 rtt=105 bytes_acked=590597208 bytes_sent=676452024 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.571580] TCP: my_cca: seq=223093 cwnd=6 rtt=172 bytes_acked=590611688 bytes_sent=676472296 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.571891] TCP: my_cca: seq=223096 cwnd=3 rtt=106 bytes_acked=590620376 bytes_sent=676479536 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.572212] TCP: my_cca: seq=223100 cwnd=5 rtt=162 bytes_acked=590630512 bytes_sent=676491120 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.572546] TCP: my_cca: seq=223103 cwnd=6 rtt=245 bytes_acked=590639200 bytes_sent=676502704 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.572789] TCP: my_cca: seq=223106 cwnd=3 rtt=107 bytes_acked=590646440 bytes_sent=676509944 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.573424] TCP: my_cca: seq=223113 cwnd=6 rtt=257 bytes_acked=590665264 bytes_sent=676533112 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.573667] TCP: my_cca: seq=223116 cwnd=3 rtt=108 bytes_acked=590672504 bytes_sent=676540352 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.574104] TCP: my_cca: seq=223122 cwnd=6 rtt=156 bytes_acked=590686984 bytes_sent=676564968 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.574416] TCP: my_cca: seq=223125 cwnd=3 rtt=111 bytes_acked=590695672 bytes_sent=676572208 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.575073] TCP: my_cca: seq=223132 cwnd=6 rtt=249 bytes_acked=590714496 bytes_sent=676595376 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.575326] TCP: my_cca: seq=223135 cwnd=3 rtt=109 bytes_acked=590721736 bytes_sent=676602616 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.575946] TCP: my_cca: seq=223142 cwnd=6 rtt=248 bytes_acked=590740560 bytes_sent=676625784 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.576191] TCP: my_cca: seq=223145 cwnd=3 rtt=110 bytes_acked=590747800 bytes_sent=676633024 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.576862] TCP: my_cca: seq=223152 cwnd=6 rtt=266 bytes_acked=590768072 bytes_sent=676657640 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.577115] TCP: my_cca: seq=223155 cwnd=3 rtt=110 bytes_acked=590775312 bytes_sent=676664880 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.577742] TCP: my_cca: seq=223162 cwnd=6 rtt=243 bytes_acked=590795584 bytes_sent=676688048 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.577988] TCP: my_cca: seq=223164 cwnd=3 rtt=111 bytes_acked=590801376 bytes_sent=676695288 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.578610] TCP: my_cca: seq=223171 cwnd=6 rtt=187 bytes_acked=590820200 bytes_sent=676718456 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.578850] TCP: my_cca: seq=223174 cwnd=3 rtt=106 bytes_acked=590827440 bytes_sent=676725696 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.579477] TCP: my_cca: seq=223181 cwnd=6 rtt=214 bytes_acked=590846264 bytes_sent=676748864 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.579743] TCP: my_cca: seq=223184 cwnd=3 rtt=105 bytes_acked=590853504 bytes_sent=676756104 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.580353] TCP: my_cca: seq=223191 cwnd=6 rtt=241 bytes_acked=590872328 bytes_sent=676779272 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.580602] TCP: my_cca: seq=223194 cwnd=3 rtt=110 bytes_acked=590879568 bytes_sent=676786512 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.581071] TCP: my_cca: seq=223200 cwnd=6 rtt=161 bytes_acked=590895496 bytes_sent=676805336 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.581226] TCP: my_cca: seq=223201 cwnd=6 rtt=233 bytes_acked=590898392 bytes_sent=676809680 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.581465] TCP: my_cca: seq=223204 cwnd=3 rtt=106 bytes_acked=590905632 bytes_sent=676816920 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.582050] TCP: my_cca: seq=223211 cwnd=6 rtt=226 bytes_acked=590923008 bytes_sent=676838640 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.582331] TCP: my_cca: seq=223214 cwnd=3 rtt=112 bytes_acked=590930248 bytes_sent=676845880 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.582919] TCP: my_cca: seq=223221 cwnd=6 rtt=213 bytes_acked=590949072 bytes_sent=676869048 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.583167] TCP: my_cca: seq=223224 cwnd=3 rtt=112 bytes_acked=590956312 bytes_sent=676876288 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.583791] TCP: my_cca: seq=223231 cwnd=6 rtt=249 bytes_acked=590976584 bytes_sent=676899456 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.584039] TCP: my_cca: seq=223233 cwnd=3 rtt=108 bytes_acked=590982376 bytes_sent=676906696 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.584618] TCP: my_cca: seq=223240 cwnd=6 rtt=240 bytes_acked=590999752 bytes_sent=676928416 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.584886] TCP: my_cca: seq=223243 cwnd=3 rtt=107 bytes_acked=591006992 bytes_sent=676935656 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.585487] TCP: my_cca: seq=223250 cwnd=6 rtt=216 bytes_acked=591025816 bytes_sent=676958824 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.585728] TCP: my_cca: seq=223253 cwnd=3 rtt=108 bytes_acked=591033056 bytes_sent=676966064 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.586355] TCP: my_cca: seq=223260 cwnd=6 rtt=212 bytes_acked=591051880 bytes_sent=676989232 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.586606] TCP: my_cca: seq=223263 cwnd=3 rtt=109 bytes_acked=591059120 bytes_sent=676996472 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.587199] TCP: my_cca: seq=223270 cwnd=6 rtt=257 bytes_acked=591077944 bytes_sent=677018192 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.587446] TCP: my_cca: seq=223272 cwnd=3 rtt=106 bytes_acked=591083736 bytes_sent=677025432 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.588064] TCP: my_cca: seq=223279 cwnd=6 rtt=225 bytes_acked=591104008 bytes_sent=677048600 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.588307] TCP: my_cca: seq=223281 cwnd=3 rtt=106 bytes_acked=591109800 bytes_sent=677055840 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.588930] TCP: my_cca: seq=223288 cwnd=6 rtt=227 bytes_acked=591128624 bytes_sent=677079008 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.589179] TCP: my_cca: seq=223291 cwnd=3 rtt=109 bytes_acked=591135864 bytes_sent=677086248 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.589757] TCP: my_cca: seq=223297 cwnd=6 rtt=256 bytes_acked=591153240 bytes_sent=677107968 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.590023] TCP: my_cca: seq=223300 cwnd=3 rtt=120 bytes_acked=591160480 bytes_sent=677115208 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.590628] TCP: my_cca: seq=223307 cwnd=6 rtt=218 bytes_acked=591180752 bytes_sent=677138376 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.590870] TCP: my_cca: seq=223309 cwnd=3 rtt=109 bytes_acked=591186544 bytes_sent=677145616 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.591490] TCP: my_cca: seq=223316 cwnd=6 rtt=236 bytes_acked=591205368 bytes_sent=677168784 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.591737] TCP: my_cca: seq=223319 cwnd=3 rtt=113 bytes_acked=591212608 bytes_sent=677176024 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.592320] TCP: my_cca: seq=223326 cwnd=6 rtt=246 bytes_acked=591229984 bytes_sent=677197744 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.592568] TCP: my_cca: seq=223329 cwnd=3 rtt=110 bytes_acked=591237224 bytes_sent=677204984 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.593197] TCP: my_cca: seq=223336 cwnd=6 rtt=245 bytes_acked=591256048 bytes_sent=677228152 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.593439] TCP: my_cca: seq=223339 cwnd=3 rtt=109 bytes_acked=591263288 bytes_sent=677235392 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.594070] TCP: my_cca: seq=223346 cwnd=6 rtt=252 bytes_acked=591282112 bytes_sent=677258560 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.594325] TCP: my_cca: seq=223349 cwnd=3 rtt=111 bytes_acked=591289352 bytes_sent=677265800 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.594888] TCP: my_cca: seq=223356 cwnd=6 rtt=233 bytes_acked=591306728 bytes_sent=677287520 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.595151] TCP: my_cca: seq=223359 cwnd=3 rtt=117 bytes_acked=591313968 bytes_sent=677294760 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.595756] TCP: my_cca: seq=223366 cwnd=6 rtt=228 bytes_acked=591332792 bytes_sent=677317928 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.595999] TCP: my_cca: seq=223369 cwnd=3 rtt=109 bytes_acked=591340032 bytes_sent=677325168 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.596628] TCP: my_cca: seq=223376 cwnd=6 rtt=223 bytes_acked=591358856 bytes_sent=677348336 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.596874] TCP: my_cca: seq=223379 cwnd=3 rtt=109 bytes_acked=591366096 bytes_sent=677355576 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.597455] TCP: my_cca: seq=223386 cwnd=6 rtt=214 bytes_acked=591384920 bytes_sent=677377296 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.597694] TCP: my_cca: seq=223388 cwnd=3 rtt=105 bytes_acked=591390712 bytes_sent=677384536 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.598326] TCP: my_cca: seq=223395 cwnd=6 rtt=240 bytes_acked=591410984 bytes_sent=677407704 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.598570] TCP: my_cca: seq=223397 cwnd=3 rtt=111 bytes_acked=591416776 bytes_sent=677414944 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.598840] TCP: my_cca: seq=223400 cwnd=5 rtt=151 bytes_acked=591424016 bytes_sent=677423632 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.599198] TCP: my_cca: seq=223404 cwnd=6 rtt=222 bytes_acked=591435600 bytes_sent=677438112 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.599449] TCP: my_cca: seq=223407 cwnd=3 rtt=112 bytes_acked=591442840 bytes_sent=677445352 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.600032] TCP: my_cca: seq=223413 cwnd=6 rtt=246 bytes_acked=591460216 bytes_sent=677467072 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.600276] TCP: my_cca: seq=223416 cwnd=3 rtt=105 bytes_acked=591467456 bytes_sent=677474312 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.600896] TCP: my_cca: seq=223423 cwnd=6 rtt=205 bytes_acked=591486280 bytes_sent=677497480 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.601148] TCP: my_cca: seq=223426 cwnd=3 rtt=112 bytes_acked=591493520 bytes_sent=677504720 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.601766] TCP: my_cca: seq=223433 cwnd=6 rtt=224 bytes_acked=591512344 bytes_sent=677527888 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.602045] TCP: my_cca: seq=223436 cwnd=3 rtt=142 bytes_acked=591519584 bytes_sent=677535128 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.602599] TCP: my_cca: seq=223442 cwnd=6 rtt=208 bytes_acked=591538408 bytes_sent=677556848 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.602848] TCP: my_cca: seq=223444 cwnd=3 rtt=111 bytes_acked=591544200 bytes_sent=677564088 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.603461] TCP: my_cca: seq=223451 cwnd=6 rtt=205 bytes_acked=591563024 bytes_sent=677587256 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.603706] TCP: my_cca: seq=223454 cwnd=3 rtt=107 bytes_acked=591570264 bytes_sent=677594496 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.604335] TCP: my_cca: seq=223461 cwnd=6 rtt=239 bytes_acked=591589088 bytes_sent=677617664 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.604584] TCP: my_cca: seq=223464 cwnd=3 rtt=113 bytes_acked=591596328 bytes_sent=677624904 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.605160] TCP: my_cca: seq=223471 cwnd=6 rtt=232 bytes_acked=591613704 bytes_sent=677646624 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.605417] TCP: my_cca: seq=223474 cwnd=3 rtt=111 bytes_acked=591620944 bytes_sent=677653864 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.606041] TCP: my_cca: seq=223481 cwnd=6 rtt=228 bytes_acked=591639768 bytes_sent=677677032 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.606294] TCP: my_cca: seq=223484 cwnd=3 rtt=115 bytes_acked=591647008 bytes_sent=677684272 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.606914] TCP: my_cca: seq=223491 cwnd=6 rtt=239 bytes_acked=591665832 bytes_sent=677707440 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.607170] TCP: my_cca: seq=223494 cwnd=3 rtt=114 bytes_acked=591673072 bytes_sent=677714680 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.607726] TCP: my_cca: seq=223500 cwnd=6 rtt=225 bytes_acked=591691896 bytes_sent=677736400 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.607999] TCP: my_cca: seq=223502 cwnd=3 rtt=113 bytes_acked=591697688 bytes_sent=677743640 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.608597] TCP: my_cca: seq=223509 cwnd=6 rtt=211 bytes_acked=591716512 bytes_sent=677766808 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.608844] TCP: my_cca: seq=223512 cwnd=3 rtt=107 bytes_acked=591723752 bytes_sent=677774048 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.609465] TCP: my_cca: seq=223519 cwnd=6 rtt=228 bytes_acked=591742576 bytes_sent=677797216 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.609706] TCP: my_cca: seq=223522 cwnd=3 rtt=109 bytes_acked=591749816 bytes_sent=677804456 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.610291] TCP: my_cca: seq=223527 cwnd=6 rtt=236 bytes_acked=591767192 bytes_sent=677826176 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.610530] TCP: my_cca: seq=223530 cwnd=3 rtt=100 bytes_acked=591774432 bytes_sent=677833416 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.611178] TCP: my_cca: seq=223537 cwnd=6 rtt=263 bytes_acked=591794704 bytes_sent=677856584 phase=loss_recovery Destination: 192.168.88.253:58616
[268716.611435] TCP: my_cca: seq=223539 cwnd=3 rtt=110 bytes_acked=591800496 bytes_sent=677863824 phase=congestion_avoidance Destination: 192.168.88.253:58616
[268716.612041] TCP: my_cca: seq=223546 cwnd=6 rtt=214 bytes_acked=591819320 bytes_sent=677886992 phase=loss_recovery Destination: 192.168.88.253:58616
