line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4677,294764.103616,159600,9,474596480,481635208,192.168.88.253,53728,327,,congestion_avoidance,
4678,294764.104433,159607,9,474618200,481658376,192.168.88.253,53728,485,,loss_recovery,
4679,294764.104792,159610,4,474628336,481664168,192.168.88.253,53728,183,,congestion_avoidance,
4680,294764.110360,159673,9,474797752,481848064,192.168.88.253,53728,431,,loss_recovery,
4681,294764.110653,159678,4,474807888,481850960,192.168.88.253,53728,417,,congestion_avoidance,
4682,294764.112654,159700,9,474867256,481917568,192.168.88.253,53728,398,,congestion_avoidance,
4683,294764.121710,159800,9,475138032,482185448,192.168.88.253,53728,356,,congestion_avoidance,
4684,294764.131277,159900,9,475423288,482469256,192.168.88.253,53728,398,,congestion_avoidance,
4685,294764.133107,159920,9,475476864,482527176,192.168.88.253,53728,347,,loss_recovery,
4686,294764.133530,159924,4,475488448,482534416,192.168.88.253,53728,182,,congestion_avoidance,
4687,294764.140557,160000,9,475699856,482753064,192.168.88.253,53728,280,,congestion_avoidance,
4688,294764.150028,160100,9,475983664,483038320,192.168.88.253,53728,382,,congestion_avoidance,
4689,294764.158165,160200,9,476228376,483280136,192.168.88.253,53728,291,,congestion_avoidance,
4690,294764.167659,160300,9,476510736,483562496,192.168.88.253,53728,402,,congestion_avoidance,
4691,294764.177791,160400,9,476813368,483869472,192.168.88.253,53728,443,,congestion_avoidance,
4692,294764.187968,160500,9,477117448,484173552,192.168.88.253,53728,390,,congestion_avoidance,
4693,294764.197367,160600,9,477399808,484451568,192.168.88.253,53728,305,,congestion_avoidance,
4694,294764.201235,160637,9,477512752,484570304,192.168.88.253,53728,396,,loss_recovery,
4695,294764.201686,160640,4,477524336,484576096,192.168.88.253,53728,193,,congestion_avoidance,
4696,294764.207327,160700,9,477696648,484754200,192.168.88.253,53728,408,,congestion_avoidance,
4697,294764.216620,160800,9,477974664,485033664,192.168.88.253,53728,364,,congestion_avoidance,
4698,294764.234600,161000,9,478511872,485566528,192.168.88.253,53728,322,,congestion_avoidance,
4699,294764.244127,161100,9,478797128,485860472,192.168.88.253,53728,365,,congestion_avoidance,
4700,294764.255245,161200,9,479128720,486192064,192.168.88.253,53728,485,,congestion_avoidance,
4701,294764.266421,161300,9,479461760,486528000,192.168.88.253,53728,364,,congestion_avoidance,
4702,294764.277518,161400,9,479791904,486853800,192.168.88.253,53728,371,,congestion_avoidance,
4703,294764.289342,161500,9,480146664,487212904,192.168.88.253,53728,434,,congestion_avoidance,
4704,294764.300453,161600,9,480478256,487544496,192.168.88.253,53728,452,,congestion_avoidance,
4705,294764.311672,161700,9,480814192,487876088,192.168.88.253,53728,350,,congestion_avoidance,
4706,294764.322407,161800,9,481134200,488200440,192.168.88.253,53728,432,,congestion_avoidance,
4707,294764.336633,161900,9,481559912,488620360,192.168.88.253,53728,370,,congestion_avoidance,
4708,294764.349827,162000,9,481953768,489020008,192.168.88.253,53728,399,,congestion_avoidance,
4709,294764.362177,162100,9,482323008,489384904,192.168.88.253,53728,369,,congestion_avoidance,
4710,294764.373442,162200,9,482660392,489722288,192.168.88.253,53728,318,,congestion_avoidance,
4711,294764.387186,162300,9,483071624,490132072,192.168.88.253,53728,392,,congestion_avoidance,
4712,294764.403612,162400,9,483561048,490622944,192.168.88.253,53728,367,,congestion_avoidance,
4713,294764.420614,162500,9,484067848,491129744,192.168.88.253,53728,418,,congestion_avoidance,
4714,294764.436996,162600,9,484561616,491622064,192.168.88.253,53728,341,,congestion_avoidance,
4715,294764.452250,162700,9,485017736,492078184,192.168.88.253,53728,311,,congestion_avoidance,
4716,294764.467725,162800,9,485475304,492535752,192.168.88.253,53728,484,,congestion_avoidance,
4717,294764.485978,162900,9,486025544,493085992,192.168.88.253,53728,318,,congestion_avoidance,
4718,294764.501990,163000,9,486503384,493566728,192.168.88.253,53728,318,,congestion_avoidance,
4719,294764.517092,163100,9,486953712,494014160,192.168.88.253,53728,445,,congestion_avoidance,
4720,294764.533310,163200,9,487438792,494499240,192.168.88.253,53728,343,,congestion_avoidance,
4721,294764.544601,163271,9,487776176,494838072,192.168.88.253,53728,396,,loss_recovery,
4722,294764.544941,163273,4,487780520,494843864,192.168.88.253,53728,294,,congestion_avoidance,
4723,294764.548738,163300,9,487899256,494971288,192.168.88.253,53728,414,,congestion_avoidance,
4724,294764.564183,163400,9,488362616,495428856,192.168.88.253,53728,303,,congestion_avoidance,
4725,294764.579930,163500,9,488831768,495898008,192.168.88.253,53728,400,,congestion_avoidance,
4726,294764.596508,163600,9,489328432,496394672,192.168.88.253,53728,313,,congestion_avoidance,
4727,294764.612817,163700,9,489814960,496881200,192.168.88.253,53728,349,,congestion_avoidance,
4728,294764.629931,163800,9,490326104,497392344,192.168.88.253,53728,330,,congestion_avoidance,
4729,294764.645605,163900,9,490795256,497860048,192.168.88.253,53728,472,,congestion_avoidance,
4730,294764.656728,164000,9,491126848,498195984,192.168.88.253,53728,390,,congestion_avoidance,
4731,294764.669996,164100,9,491523600,498589840,192.168.88.253,53728,438,,congestion_avoidance,
4732,294764.682866,164200,9,491908768,498975008,192.168.88.253,53728,354,,congestion_avoidance,
4733,294764.693432,164300,9,492224432,499293568,192.168.88.253,53728,418,,congestion_avoidance,
4734,294764.704389,164400,9,492551680,499622264,192.168.88.253,53728,429,,congestion_avoidance,
4735,294764.718282,164500,9,492967256,500037840,192.168.88.253,53728,307,,congestion_avoidance,
4736,294764.728626,164600,9,493275680,500346264,192.168.88.253,53728,499,,congestion_avoidance,
4737,294764.739646,164700,9,493605824,500673512,192.168.88.253,53728,365,,congestion_avoidance,
4738,294764.750894,164800,9,493941760,501008000,192.168.88.253,53728,418,,congestion_avoidance,
4739,294764.762148,164900,9,494277696,501343936,192.168.88.253,53728,477,,congestion_avoidance,
4740,294764.775439,165000,9,494674448,501742136,192.168.88.253,53728,372,,congestion_avoidance,
4741,294764.789761,165100,9,495104504,502172192,192.168.88.253,53728,326,,congestion_avoidance,
4742,294764.800186,165200,9,495414376,502483512,192.168.88.253,53728,305,,congestion_avoidance,
4743,294764.810497,165300,9,495721352,502786144,192.168.88.253,53728,468,,congestion_avoidance,
4744,294764.820710,165400,9,496028328,503098912,192.168.88.253,53728,367,,congestion_avoidance,
4745,294764.822550,165417,9,496081904,503152488,192.168.88.253,53728,448,,loss_recovery,
4746,294764.822764,165420,4,496092040,503158280,192.168.88.253,53728,142,,congestion_avoidance,
4747,294764.833075,165500,9,496397568,503472496,192.168.88.253,53728,432,,congestion_avoidance,
4748,294764.846880,165600,9,496810248,503882280,192.168.88.253,53728,393,,congestion_avoidance,
4749,294764.859190,165700,9,497178040,504248624,192.168.88.253,53728,444,,congestion_avoidance,
4750,294764.869553,165800,9,497486464,504561392,192.168.88.253,53728,452,,congestion_avoidance,
4751,294764.879675,165900,9,497789096,504858232,192.168.88.253,53728,472,,congestion_avoidance,
4752,294764.881830,165916,9,497852808,504926288,192.168.88.253,53728,469,,loss_recovery,
4753,294764.882103,165919,4,497862944,504932080,192.168.88.253,53728,191,,congestion_avoidance,
4754,294764.893298,166000,9,498198880,505273808,192.168.88.253,53728,302,,congestion_avoidance,
4755,294764.906257,166100,9,498584048,505658976,192.168.88.253,53728,347,,congestion_avoidance,
4756,294764.918518,166200,9,498953288,506029664,192.168.88.253,53728,351,,congestion_avoidance,
4757,294764.928936,166300,9,499261712,506338088,192.168.88.253,53728,460,,congestion_avoidance,
4758,294764.939595,166392,9,499580272,506653752,192.168.88.253,53728,463,,loss_recovery,
4759,294764.940012,166395,4,499590408,506662440,192.168.88.253,53728,240,,congestion_avoidance,
4760,294764.940658,166400,5,499604888,506676920,192.168.88.253,53728,240,,congestion_avoidance,
4761,294764.951342,166500,9,499929240,507007064,192.168.88.253,53728,350,,congestion_avoidance,
4762,294764.960847,166600,9,500215944,507290872,192.168.88.253,53728,411,,congestion_avoidance,
4763,294764.968055,166673,9,500430248,507513864,192.168.88.253,53728,340,,loss_recovery,
4764,294764.968372,166677,4,500440384,507516760,192.168.88.253,53728,443,,congestion_avoidance,
4765,294764.971020,166700,9,500521472,507600744,192.168.88.253,53728,332,,congestion_avoidance,
4766,294764.972963,166716,9,500577944,507665904,192.168.88.253,53728,314,,loss_recovery,
4767,294764.973473,166719,4,500590976,507671696,192.168.88.253,53728,171,,congestion_avoidance,
4768,294764.980811,166800,9,500812520,507900480,192.168.88.253,53728,433,,congestion_avoidance,
4769,294764.987904,166877,9,501022480,508110440,192.168.88.253,53728,389,,loss_recovery,
4770,294764.988319,166881,4,501034064,508117680,192.168.88.253,53728,131,,congestion_avoidance,
4771,294764.990227,166900,8,501087640,508177048,192.168.88.253,53728,184,,congestion_avoidance,
4772,294765.000039,167000,9,501387376,508479680,192.168.88.253,53728,428,,congestion_avoidance,
4773,294765.006798,167069,9,501590096,508682400,192.168.88.253,53728,326,,loss_recovery,
4774,294765.007352,167074,4,501603128,508691088,192.168.88.253,53728,232,,congestion_avoidance,
4775,294765.009741,167100,9,501676976,508769280,192.168.88.253,53728,316,,congestion_avoidance,
4776,294765.019191,167200,9,501960784,509055984,192.168.88.253,53728,473,,congestion_avoidance,
4777,294765.029520,167300,9,502267760,509362960,192.168.88.253,53728,468,,congestion_avoidance,
4778,294765.033179,167336,9,502377808,509473008,192.168.88.253,53728,365,,loss_recovery,
4779,294765.033561,167339,4,502387944,509481696,192.168.88.253,53728,226,,congestion_avoidance,
4780,294765.039565,167400,9,502567496,509665592,192.168.88.253,53728,407,,congestion_avoidance,
4781,294765.048513,167500,9,502836824,509936368,192.168.88.253,53728,434,,congestion_avoidance,
4782,294765.059150,167600,9,503153936,510252032,192.168.88.253,53728,324,,congestion_avoidance,
4783,294765.071251,167700,9,503514488,510616928,192.168.88.253,53728,497,,congestion_avoidance,
4784,294765.072729,167713,9,503559376,510664712,192.168.88.253,53728,427,,loss_recovery,
4785,294765.073128,167717,4,503570960,510671952,192.168.88.253,53728,145,,congestion_avoidance,
4786,294765.081047,167800,9,503809880,510916664,192.168.88.253,53728,279,,congestion_avoidance,
4787,294765.094973,167900,9,504184912,511294592,192.168.88.253,53728,371,,congestion_avoidance,
4788,294765.096914,167915,9,504238488,511352512,192.168.88.253,53728,423,,loss_recovery,
4789,294765.097072,167918,4,504247176,511355408,192.168.88.253,53728,375,,congestion_avoidance,
4790,294765.104228,167970,9,504428176,511539304,192.168.88.253,53728,1456,,loss_recovery,
4791,294765.104560,167972,4,504433968,511545096,192.168.88.253,53728,186,,congestion_avoidance,
4792,294765.107504,168000,9,504522296,511640664,192.168.88.253,53728,211,,congestion_avoidance,
4793,294765.114227,168082,9,504758320,511879584,192.168.88.253,53728,436,,loss_recovery,
4794,294765.114676,168087,4,504769904,511888272,192.168.88.253,53728,161,,congestion_avoidance,
4795,294765.115966,168100,5,504807552,511925920,192.168.88.253,53728,146,,congestion_avoidance,
4796,294765.117449,168119,9,504855336,511980944,192.168.88.253,53728,437,,loss_recovery,
4797,294765.117845,168124,4,504866920,511989632,192.168.88.253,53728,162,,congestion_avoidance,
4798,294765.120088,168150,9,504933528,512063480,192.168.88.253,53728,417,,loss_recovery,
4799,294765.120523,168153,4,504943664,512072168,192.168.88.253,53728,157,,congestion_avoidance,
4800,294765.124642,168200,9,505068192,512202488,192.168.88.253,53728,402,,congestion_avoidance,
4801,294765.125677,168212,9,505101496,512241584,192.168.88.253,53728,407,,loss_recovery,
4802,294765.126019,168217,4,505111632,512245928,192.168.88.253,53728,415,,congestion_avoidance,
4803,294765.128954,168251,9,505199960,512340048,192.168.88.253,53728,409,,loss_recovery,
4804,294765.129366,168256,4,505211544,512348736,192.168.88.253,53728,136,,congestion_avoidance,
4805,294765.133219,168300,9,505325936,512467472,192.168.88.253,53728,397,,congestion_avoidance,
4806,294765.134473,168314,9,505363584,512506568,192.168.88.253,53728,420,,loss_recovery,
4807,294765.134907,168318,4,505373720,512513808,192.168.88.253,53728,160,,congestion_avoidance,
4808,294765.139657,168373,9,505519968,512673088,192.168.88.253,53728,404,,loss_recovery,
4809,294765.140017,168378,4,505530104,512675984,192.168.88.253,53728,477,,congestion_avoidance,
4810,294765.141882,168400,8,505586576,512739696,192.168.88.253,53728,297,,congestion_avoidance,
4811,294765.144798,168423,9,505674904,512825128,192.168.88.253,53728,331,,loss_recovery,
4812,294765.145130,168426,4,505682144,512833816,192.168.88.253,53728,219,,congestion_avoidance,
4813,294765.146732,168446,9,505731376,512894632,192.168.88.253,53728,285,,loss_recovery,
4814,294765.147105,168451,4,505741512,512897528,192.168.88.253,53728,493,,congestion_avoidance,
4815,294765.151528,168500,9,505873280,513033640,192.168.88.253,53728,394,,congestion_avoidance,
4816,294765.153188,168520,9,505923960,513091560,192.168.88.253,53728,395,,loss_recovery,
4817,294765.153510,168525,4,505934096,513094456,192.168.88.253,53728,456,,congestion_avoidance,
4818,294765.155705,168551,9,505999256,513171200,192.168.88.253,53728,373,,loss_recovery,
4819,294765.156010,168556,4,506009392,513175544,192.168.88.253,53728,444,,congestion_avoidance,
4820,294765.159054,168591,9,506099168,513274008,192.168.88.253,53728,346,,loss_recovery,
4821,294765.159518,168596,4,506112200,513279800,192.168.88.253,53728,229,,congestion_avoidance,
4822,294765.159931,168600,5,506123784,513291384,192.168.88.253,53728,174,,congestion_avoidance,
4823,294765.169228,168700,9,506401800,513576640,192.168.88.253,53728,408,,congestion_avoidance,
4824,294765.170302,168714,9,506436552,513615736,192.168.88.253,53728,397,,loss_recovery,
4825,294765.170641,168719,4,506446688,513618632,192.168.88.253,53728,464,,congestion_avoidance,
4826,294765.177245,168793,9,506643616,513822800,192.168.88.253,53728,360,,loss_recovery,
4827,294765.177615,168797,4,506653752,513831488,192.168.88.253,53728,238,,congestion_avoidance,
4828,294765.177967,168800,5,506662440,513840176,192.168.88.253,53728,163,,congestion_avoidance,
4829,294765.184382,168873,9,506855024,514040000,192.168.88.253,53728,408,,loss_recovery,
4830,294765.184669,168877,4,506865160,514045792,192.168.88.253,53728,143,,congestion_avoidance,
4831,294765.186622,168900,9,506924528,514112400,192.168.88.253,53728,356,,congestion_avoidance,
4832,294765.188578,168918,9,506981000,514171768,192.168.88.253,53728,401,,loss_recovery,
4833,294765.188854,168922,4,506991136,514177560,192.168.88.253,53728,148,,congestion_avoidance,
4834,294765.196115,169000,9,507208336,514406344,192.168.88.253,53728,425,,congestion_avoidance,
4835,294765.204847,169100,9,507467528,514662640,192.168.88.253,53728,298,,congestion_avoidance,
4836,294765.207365,169127,9,507541376,514737936,192.168.88.253,53728,367,,loss_recovery,
4837,294765.207837,169131,4,507552960,514745176,192.168.88.253,53728,144,,congestion_avoidance,
4838,294765.210072,169156,9,507622464,514826264,192.168.88.253,53728,307,,loss_recovery,
4839,294765.210399,169161,4,507635496,514832056,192.168.88.253,53728,165,,congestion_avoidance,
4840,294765.213886,169200,9,507738304,514942104,192.168.88.253,53728,331,,congestion_avoidance,
4841,294765.223305,169300,9,508020664,515224464,192.168.88.253,53728,335,,congestion_avoidance,
4842,294765.232350,169400,9,508288544,515489448,192.168.88.253,53728,326,,congestion_avoidance,
4843,294765.239033,169468,9,508488368,515697960,192.168.88.253,53728,312,,loss_recovery,
