[294748.183906] TCP: my_cca: seq=1 cwnd=10 rtt=481 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53728
[294775.132207] TCP: my_cca: seq=266900 cwnd=9 rtt=361 bytes_acked=801953216 bytes_sent=812478728 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.136252] TCP: my_cca: seq=266943 cwnd=9 rtt=368 bytes_acked=802073400 bytes_sent=812601808 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.136587] TCP: my_cca: seq=266947 cwnd=4 rtt=153 bytes_acked=802083536 bytes_sent=812607600 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.138588] TCP: my_cca: seq=266971 cwnd=9 rtt=388 bytes_acked=802144352 bytes_sent=812677104 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.138978] TCP: my_cca: seq=266975 cwnd=4 rtt=151 bytes_acked=802154488 bytes_sent=812685792 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.141296] TCP: my_cca: seq=267000 cwnd=9 rtt=446 bytes_acked=802223992 bytes_sent=812763984 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.147233] TCP: my_cca: seq=267059 cwnd=9 rtt=399 bytes_acked=802400648 bytes_sent=812943536 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.147511] TCP: my_cca: seq=267064 cwnd=4 rtt=440 bytes_acked=802410784 bytes_sent=812946432 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.150727] TCP: my_cca: seq=267100 cwnd=9 rtt=443 bytes_acked=802504904 bytes_sent=813044896 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.152904] TCP: my_cca: seq=267126 cwnd=9 rtt=420 bytes_acked=802571512 bytes_sent=813114400 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.153322] TCP: my_cca: seq=267131 cwnd=4 rtt=143 bytes_acked=802583096 bytes_sent=813121640 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.155166] TCP: my_cca: seq=267154 cwnd=9 rtt=395 bytes_acked=802638120 bytes_sent=813185352 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.155639] TCP: my_cca: seq=267159 cwnd=4 rtt=159 bytes_acked=802649704 bytes_sent=813192592 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.157727] TCP: my_cca: seq=267185 cwnd=9 rtt=288 bytes_acked=802714864 bytes_sent=813272232 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.158043] TCP: my_cca: seq=267189 cwnd=4 rtt=454 bytes_acked=802725000 bytes_sent=813275128 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.158830] TCP: my_cca: seq=267200 cwnd=7 rtt=186 bytes_acked=802751064 bytes_sent=813306984 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.159926] TCP: my_cca: seq=267213 cwnd=9 rtt=383 bytes_acked=802781472 bytes_sent=813338840 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.160362] TCP: my_cca: seq=267218 cwnd=4 rtt=133 bytes_acked=802793056 bytes_sent=813347528 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.163388] TCP: my_cca: seq=267256 cwnd=9 rtt=514 bytes_acked=802882832 bytes_sent=813444544 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.163792] TCP: my_cca: seq=267260 cwnd=4 rtt=121 bytes_acked=802894416 bytes_sent=813451784 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.166361] TCP: my_cca: seq=267291 cwnd=9 rtt=411 bytes_acked=802972608 bytes_sent=813538664 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.166684] TCP: my_cca: seq=267294 cwnd=4 rtt=256 bytes_acked=802979848 bytes_sent=813544456 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.167231] TCP: my_cca: seq=267300 cwnd=5 rtt=154 bytes_acked=802997224 bytes_sent=813561832 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.169232] TCP: my_cca: seq=267323 cwnd=9 rtt=321 bytes_acked=803058040 bytes_sent=813629888 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.169534] TCP: my_cca: seq=267327 cwnd=4 rtt=134 bytes_acked=803069624 bytes_sent=813638576 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.172182] TCP: my_cca: seq=267357 cwnd=9 rtt=484 bytes_acked=803146368 bytes_sent=813722560 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.172589] TCP: my_cca: seq=267361 cwnd=4 rtt=151 bytes_acked=803157952 bytes_sent=813729800 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.174880] TCP: my_cca: seq=267388 cwnd=9 rtt=360 bytes_acked=803227456 bytes_sent=813812336 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.175438] TCP: my_cca: seq=267393 cwnd=4 rtt=224 bytes_acked=803243384 bytes_sent=813818128 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.176259] TCP: my_cca: seq=267400 cwnd=7 rtt=210 bytes_acked=803268000 bytes_sent=813848536 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.182988] TCP: my_cca: seq=267472 cwnd=9 rtt=383 bytes_acked=803472168 bytes_sent=814059944 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.183382] TCP: my_cca: seq=267476 cwnd=4 rtt=493 bytes_acked=803480856 bytes_sent=814064288 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.186337] TCP: my_cca: seq=267500 cwnd=9 rtt=672 bytes_acked=803561944 bytes_sent=814141032 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.189373] TCP: my_cca: seq=267532 cwnd=9 rtt=368 bytes_acked=803661856 bytes_sent=814251080 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.189827] TCP: my_cca: seq=267536 cwnd=4 rtt=161 bytes_acked=803673440 bytes_sent=814259768 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.194844] TCP: my_cca: seq=267589 cwnd=9 rtt=359 bytes_acked=803822584 bytes_sent=814416152 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.195127] TCP: my_cca: seq=267592 cwnd=4 rtt=239 bytes_acked=803829824 bytes_sent=814421944 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.196032] TCP: my_cca: seq=267600 cwnd=5 rtt=142 bytes_acked=803852992 bytes_sent=814445112 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.197618] TCP: my_cca: seq=267622 cwnd=9 rtt=289 bytes_acked=803908016 bytes_sent=814507376 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.197984] TCP: my_cca: seq=267625 cwnd=4 rtt=281 bytes_acked=803915256 bytes_sent=814513168 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.200540] TCP: my_cca: seq=267655 cwnd=9 rtt=370 bytes_acked=803993448 bytes_sent=814598600 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.200918] TCP: my_cca: seq=267658 cwnd=4 rtt=143 bytes_acked=804005032 bytes_sent=814607288 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.205448] TCP: my_cca: seq=267700 cwnd=9 rtt=471 bytes_acked=804141144 bytes_sent=814750640 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.208593] TCP: my_cca: seq=267735 cwnd=9 rtt=420 bytes_acked=804235264 bytes_sent=814844760 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.208972] TCP: my_cca: seq=267740 cwnd=4 rtt=123 bytes_acked=804246848 bytes_sent=814853448 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.211260] TCP: my_cca: seq=267766 cwnd=9 rtt=384 bytes_acked=804314904 bytes_sent=814928744 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.211673] TCP: my_cca: seq=267771 cwnd=4 rtt=134 bytes_acked=804326488 bytes_sent=814937432 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.213717] TCP: my_cca: seq=267796 cwnd=9 rtt=317 bytes_acked=804390200 bytes_sent=815008384 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.214096] TCP: my_cca: seq=267800 cwnd=4 rtt=178 bytes_acked=804398888 bytes_sent=815014176 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.214222] TCP: my_cca: seq=267801 cwnd=4 rtt=168 bytes_acked=804401784 bytes_sent=815017072 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.219194] TCP: my_cca: seq=267857 cwnd=9 rtt=407 bytes_acked=804552376 bytes_sent=815179248 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.219623] TCP: my_cca: seq=267861 cwnd=4 rtt=137 bytes_acked=804565408 bytes_sent=815183592 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.223657] TCP: my_cca: seq=267900 cwnd=9 rtt=384 bytes_acked=804687040 bytes_sent=815315360 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.225785] TCP: my_cca: seq=267923 cwnd=9 rtt=417 bytes_acked=804749304 bytes_sent=815376176 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.226228] TCP: my_cca: seq=267928 cwnd=4 rtt=178 bytes_acked=804760888 bytes_sent=815383416 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.233178] TCP: my_cca: seq=268000 cwnd=9 rtt=184 bytes_acked=804963608 bytes_sent=815591928 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.233850] TCP: my_cca: seq=268010 cwnd=9 rtt=338 bytes_acked=804989672 bytes_sent=815620888 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.234201] TCP: my_cca: seq=268014 cwnd=4 rtt=166 bytes_acked=805001256 bytes_sent=815629576 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.245208] TCP: my_cca: seq=268100 cwnd=9 rtt=187 bytes_acked=805273480 bytes_sent=815907592 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.252601] TCP: my_cca: seq=268200 cwnd=9 rtt=349 bytes_acked=805548600 bytes_sent=816179816 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.253439] TCP: my_cca: seq=268210 cwnd=9 rtt=379 bytes_acked=805573216 bytes_sent=816208776 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.253866] TCP: my_cca: seq=268214 cwnd=4 rtt=142 bytes_acked=805584800 bytes_sent=816217464 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.255620] TCP: my_cca: seq=268236 cwnd=9 rtt=363 bytes_acked=805639824 bytes_sent=816284072 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.255989] TCP: my_cca: seq=268241 cwnd=4 rtt=497 bytes_acked=805649960 bytes_sent=816286968 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.258007] TCP: my_cca: seq=268264 cwnd=9 rtt=426 bytes_acked=805710776 bytes_sent=816355024 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.258446] TCP: my_cca: seq=268269 cwnd=4 rtt=149 bytes_acked=805722360 bytes_sent=816363712 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.260490] TCP: my_cca: seq=268294 cwnd=9 rtt=420 bytes_acked=805784624 bytes_sent=816437560 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.260960] TCP: my_cca: seq=268298 cwnd=4 rtt=196 bytes_acked=805797656 bytes_sent=816443352 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.261178] TCP: my_cca: seq=268300 cwnd=5 rtt=193 bytes_acked=805803448 bytes_sent=816449144 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.270389] TCP: my_cca: seq=268398 cwnd=9 rtt=425 bytes_acked=806081464 bytes_sent=816732952 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.270599] TCP: my_cca: seq=268400 cwnd=4 rtt=167 bytes_acked=806087256 bytes_sent=816738744 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.270740] TCP: my_cca: seq=268401 cwnd=4 rtt=216 bytes_acked=806090152 bytes_sent=816741640 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.272986] TCP: my_cca: seq=268426 cwnd=9 rtt=392 bytes_acked=806156760 bytes_sent=816815488 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.273334] TCP: my_cca: seq=268429 cwnd=4 rtt=285 bytes_acked=806164000 bytes_sent=816821280 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.276016] TCP: my_cca: seq=268462 cwnd=9 rtt=367 bytes_acked=806249432 bytes_sent=816913952 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.276616] TCP: my_cca: seq=268467 cwnd=4 rtt=156 bytes_acked=806261016 bytes_sent=816921192 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.279031] TCP: my_cca: seq=268499 cwnd=9 rtt=443 bytes_acked=806339208 bytes_sent=817008072 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.279054] TCP: my_cca: seq=268500 cwnd=5 rtt=466 bytes_acked=806340656 bytes_sent=817008072 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.279445] TCP: my_cca: seq=268504 cwnd=4 rtt=169 bytes_acked=806350792 bytes_sent=817016760 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.283997] TCP: my_cca: seq=268557 cwnd=9 rtt=416 bytes_acked=806488352 bytes_sent=817161560 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.284426] TCP: my_cca: seq=268562 cwnd=4 rtt=151 bytes_acked=806499936 bytes_sent=817170248 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.287480] TCP: my_cca: seq=268596 cwnd=9 rtt=415 bytes_acked=806591160 bytes_sent=817268712 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.287726] TCP: my_cca: seq=268600 cwnd=4 rtt=165 bytes_acked=806599848 bytes_sent=817273056 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.287910] TCP: my_cca: seq=268601 cwnd=4 rtt=161 bytes_acked=806602744 bytes_sent=817275952 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.290670] TCP: my_cca: seq=268636 cwnd=9 rtt=381 bytes_acked=806688176 bytes_sent=817374416 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.291201] TCP: my_cca: seq=268640 cwnd=4 rtt=211 bytes_acked=806701208 bytes_sent=817380208 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.297388] TCP: my_cca: seq=268700 cwnd=9 rtt=434 bytes_acked=806886552 bytes_sent=817572792 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.303660] TCP: my_cca: seq=268771 cwnd=9 rtt=424 bytes_acked=807074792 bytes_sent=817761032 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.304105] TCP: my_cca: seq=268776 cwnd=4 rtt=154 bytes_acked=807086376 bytes_sent=817768272 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.306143] TCP: my_cca: seq=268800 cwnd=8 rtt=230 bytes_acked=807150088 bytes_sent=817839224 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.315676] TCP: my_cca: seq=268900 cwnd=9 rtt=367 bytes_acked=807436792 bytes_sent=818127376 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.318172] TCP: my_cca: seq=268929 cwnd=9 rtt=411 bytes_acked=807509192 bytes_sent=818204120 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.318720] TCP: my_cca: seq=268934 cwnd=4 rtt=189 bytes_acked=807522224 bytes_sent=818209912 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.320847] TCP: my_cca: seq=268960 cwnd=9 rtt=383 bytes_acked=807588832 bytes_sent=818283760 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.321216] TCP: my_cca: seq=268965 cwnd=4 rtt=162 bytes_acked=807600416 bytes_sent=818292448 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.324377] TCP: my_cca: seq=269000 cwnd=9 rtt=471 bytes_acked=807693088 bytes_sent=818393808 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.328757] TCP: my_cca: seq=269045 cwnd=9 rtt=334 bytes_acked=807826304 bytes_sent=818529920 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.329067] TCP: my_cca: seq=269048 cwnd=4 rtt=468 bytes_acked=807834992 bytes_sent=818532816 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.333321] TCP: my_cca: seq=269100 cwnd=9 rtt=475 bytes_acked=807962416 bytes_sent=818666032 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.337948] TCP: my_cca: seq=269151 cwnd=9 rtt=449 bytes_acked=808099976 bytes_sent=818805040 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.338366] TCP: my_cca: seq=269156 cwnd=4 rtt=154 bytes_acked=808111560 bytes_sent=818813728 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.341107] TCP: my_cca: seq=269188 cwnd=9 rtt=411 bytes_acked=808194096 bytes_sent=818903504 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.341507] TCP: my_cca: seq=269192 cwnd=4 rtt=133 bytes_acked=808205680 bytes_sent=818912192 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.342290] TCP: my_cca: seq=269200 cwnd=5 rtt=180 bytes_acked=808228848 bytes_sent=818935360 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.346171] TCP: my_cca: seq=269245 cwnd=9 rtt=406 bytes_acked=808346136 bytes_sent=819064232 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.346624] TCP: my_cca: seq=269249 cwnd=4 rtt=161 bytes_acked=808359168 bytes_sent=819070024 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.356381] TCP: my_cca: seq=269300 cwnd=9 rtt=202 bytes_acked=808508312 bytes_sent=819222064 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.376269] TCP: my_cca: seq=269496 cwnd=9 rtt=449 bytes_acked=809112128 bytes_sent=819830224 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.376545] TCP: my_cca: seq=269500 cwnd=4 rtt=173 bytes_acked=809120816 bytes_sent=819834568 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.376742] TCP: my_cca: seq=269501 cwnd=4 rtt=174 bytes_acked=809123712 bytes_sent=819837464 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.378736] TCP: my_cca: seq=269527 cwnd=9 rtt=401 bytes_acked=809187424 bytes_sent=819909864 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.379103] TCP: my_cca: seq=269532 cwnd=4 rtt=125 bytes_acked=809199008 bytes_sent=819918552 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.381651] TCP: my_cca: seq=269561 cwnd=9 rtt=456 bytes_acked=809272856 bytes_sent=819999640 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.382113] TCP: my_cca: seq=269566 cwnd=4 rtt=139 bytes_acked=809284440 bytes_sent=820006880 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.384742] TCP: my_cca: seq=269597 cwnd=9 rtt=421 bytes_acked=809364080 bytes_sent=820095208 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.384969] TCP: my_cca: seq=269600 cwnd=4 rtt=145 bytes_acked=809372768 bytes_sent=820099552 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.385133] TCP: my_cca: seq=269601 cwnd=4 rtt=129 bytes_acked=809375664 bytes_sent=820102448 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.392781] TCP: my_cca: seq=269683 cwnd=9 rtt=397 bytes_acked=809605896 bytes_sent=820345712 phase=loss_recovery Destination: 192.168.88.253:53728
[294775.393039] TCP: my_cca: seq=269688 cwnd=4 rtt=406 bytes_acked=809616032 bytes_sent=820350056 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.394187] TCP: my_cca: seq=269700 cwnd=5 rtt=138 bytes_acked=809649336 bytes_sent=820381912 phase=congestion_avoidance Destination: 192.168.88.253:53728
[294775.401391] TCP: my_cca: seq=269783 cwnd=9 rtt=414 bytes_acked=809863640 bytes_sent=820607800 phase=loss_recovery Destination: 192.168.88.253:53728
